oid,filter,mjd,mag,magerr,clrcoeff
331204100135390,zr,58305.26627,15.348147,0.01898678,0.08767452
331204100135390,zr,58305.26672,15.352666,0.018992802,0.098969616
331204100135390,zr,58305.26719,15.352569,0.018992668,0.09855032
331204100135390,zr,58305.26764,15.360306,0.01900306,0.0861228
331204100135390,zr,58305.2681,15.365294,0.019009812,0.090633415
331204100135390,zr,58305.26855,15.346025,0.018983962,0.09400905
331204100135390,zr,58305.26902,15.358645,0.01900082,0.089311704
331204100135390,zr,58305.26948,15.360578,0.019003427,0.09676619
331204100135390,zr,58305.26993,15.345551,0.018983334,0.10249546
331204100135390,zr,58305.27038,15.365273,0.019009784,0.08899515
331204100135390,zr,58305.27084,15.360721,0.019003622,0.09482633
331204100135390,zr,58305.27131,15.3685665,0.019014264,0.100285664
331204100135390,zr,58305.27176,15.357669,0.01899951,0.09436699
331204100135390,zr,58305.27222,15.380826,0.01903111,0.08244291
331204100135390,zr,58305.27267,15.374068,0.01902179,0.08452292
331204100135390,zr,58305.27312,15.364499,0.019008731,0.09566593
331204100135390,zr,58305.27359,15.368312,0.019013919,0.083905615
331204100135390,zr,58305.27405,15.348038,0.018986633,0.095593035
331204100135390,zr,58305.2745,15.376382,0.019024974,0.09963812
331204100135390,zr,58305.27495,15.363956,0.019007996,0.09103521
331204100135390,zr,58305.27542,15.356593,0.01899806,0.09250479
331204100135390,zr,58305.27587,15.356905,0.018998481,0.08322651
331204100135390,zr,58305.27633,15.368333,0.019013943,0.08835511
331204100135390,zr,58305.27678,15.372452,0.019019574,0.097833306
331204100135390,zr,58305.27724,15.371623,0.01901844,0.10464488
331204100135390,zr,58305.2777,15.385789,0.019038,0.09215471
331204100135390,zr,58305.27816,15.383462,0.019034764,0.102593176
331204100135390,zr,58305.27861,15.367765,0.019013172,0.10389148
331204100135390,zr,58305.27907,15.384246,0.019035855,0.08889181
331204100135390,zr,58305.27952,15.379225,0.019028895,0.09056609
331204100135390,zr,58305.27999,15.366973,0.019012092,0.08632653
331204100135390,zr,58305.28044,15.398997,0.01905656,0.10008677
331204100135390,zr,58305.2809,15.379453,0.019029208,0.07492413
331204100135390,zr,58305.28135,15.428369,0.01909894,0.08899127
331204100135390,zr,58305.28182,15.370766,0.019017266,0.090090275
331204100135390,zr,58305.28227,15.386479,0.019038966,0.0856443
331204100135390,zr,58305.28272,15.390167,0.01904412,0.094789654
331204100135390,zr,58305.28318,15.378187,0.019027462,0.081535585
331204100135390,zr,58305.28363,15.384931,0.019036809,0.090759315
331204100135390,zr,58305.2841,15.39268,0.019047646,0.094099954
331204100135390,zr,58305.28455,15.378706,0.019028177,0.084589936
331204100135390,zr,58305.285,15.375763,0.019024123,0.09397005
331204100135390,zr,58305.28546,15.389754,0.019043542,0.091764554
331204100135390,zr,58305.28591,15.389403,0.019043049,0.08994664
331204100135390,zr,58305.28636,15.384655,0.019036422,0.09616117
331204100135390,zr,58305.28683,15.408827,0.019070571,0.08539066
331204100135390,zr,58305.28729,15.38777,0.019040765,0.089349136
331204100135390,zr,58305.28774,15.390901,0.01904515,0.09551207
331204100135390,zr,58305.2882,15.391713,0.019046288,0.09157549
331204100135390,zr,58305.28866,15.397505,0.019054446,0.08389978
331204100135390,zr,58305.28912,15.398873,0.019056384,0.09017881
331204100135390,zr,58305.28957,15.401722,0.019060425,0.07883623
331204100135390,zr,58305.29003,15.383821,0.019035261,0.08704921
331204100135390,zr,58305.29048,15.410715,0.019073283,0.0882164
331204100135390,zr,58305.29095,15.390314,0.019044325,0.096522875
331204100135390,zr,58305.2914,15.40585,0.019066311,0.09918929
331204100135390,zr,58305.29185,15.412889,0.019076409,0.09372506
331204100135390,zr,58305.29231,15.401962,0.01906077,0.08846055
331204100135390,zr,58305.29276,15.40352,0.019062985,0.1040288
331204100135390,zr,58305.29323,15.413053,0.019076645,0.093275145
331204100135390,zr,58305.29369,15.409395,0.019071387,0.091738574
331204100135390,zr,58305.29414,15.403601,0.0190631,0.090019055
331204100135390,zr,58305.29459,15.416874,0.019082168,0.082895495
331204100135390,zr,58305.29506,15.421158,0.019088391,0.08529967
331204100135390,zr,58305.29551,15.402502,0.019061536,0.08571866
331204100135390,zr,58305.29597,15.421659,0.019089121,0.08705296
331204100135390,zr,58305.29642,15.401956,0.019060759,0.103011586
331204100135390,zr,58305.29688,15.427534,0.019097714,0.0813133
331204100135390,zr,58305.29734,15.422007,0.01908963,0.08450234
331204100135390,zr,58306.23731,15.548637,0.019289313,0.088820085
331204100135390,zr,58306.23777,15.572371,0.019330246,0.05266872
331204100135390,zr,58306.23822,15.539863,0.019274468,0.067180835
331204100135390,zr,58306.23869,15.5666895,0.019320345,0.071890496
331204100135390,zr,58306.23914,15.562734,0.019313486,0.06917589
331204100135390,zr,58306.23959,15.576762,0.019337948,0.06414498
331204100135390,zr,58306.24005,15.541656,0.019277489,0.0719351
331204100135390,zr,58306.2405,15.540194,0.019275023,0.06529806
331204100135390,zr,58306.24097,15.569659,0.019325513,0.060406394
331204100135390,zr,58306.24142,15.54775,0.019287806,0.06542519
331204100135390,zr,58306.24188,15.545535,0.019284047,0.05565987
331204100135390,zr,58306.24233,15.5378,0.019270997,0.0951824
331204100135390,zr,58306.2428,15.5348835,0.019266114,0.06402747
331204100135390,zr,58306.24325,15.542245,0.019278482,0.09399015
331204100135390,zr,58306.24371,15.540481,0.019275507,0.052233886
331204100135390,zr,58306.24416,15.541487,0.019277204,0.058460522
331204100135390,zr,58306.24461,15.557295,0.019304112,0.051040925
331204100135390,zr,58306.24508,15.513855,0.019231373,0.09493547
331204100135390,zr,58306.24553,15.523922,0.019247897,0.060255967
331204100135390,zr,58306.24599,15.547466,0.019287322,0.056642838
331204100135390,zr,58306.24644,15.5279665,0.019254591,0.104893014
331204100135390,zr,58306.2469,15.543421,0.01928047,0.07277526
331204100135390,zr,58306.24736,15.520755,0.019242678,0.09837542
331204100135390,zr,58306.24781,15.519721,0.01924098,0.09278138
331204100135390,zr,58306.24827,15.538387,0.019271987,0.06397111
331204100135390,zr,58306.24872,15.507466,0.019220995,0.08575507
331204100135390,zr,58306.24918,15.546149,0.019285085,0.055110388
331204100135390,zr,58306.24964,15.533716,0.019264163,0.06451117
331204100135390,zr,58306.2501,15.507082,0.01922037,0.08439612
331204100135390,zr,58306.25055,15.520268,0.019241877,0.09373092
331204100135390,zr,58306.25101,15.522896,0.019246204,0.10749014
331204100135390,zr,58306.25146,15.526769,0.019252606,0.07172996
331204100135390,zr,58306.25193,15.503388,0.01921441,0.072370075
331204100135390,zr,58306.25238,15.52073,0.019242633,0.07888377
331204100135390,zr,58306.25283,15.524675,0.019249141,0.06016691
331204100135390,zr,58306.25329,15.521722,0.019244267,0.08028753
331204100135390,zr,58306.25374,15.495992,0.01920255,0.07502115
331204100135390,zr,58306.25421,15.492765,0.019197412,0.090591945
331204100135390,zr,58306.25466,15.505278,0.019217458,0.094270326
331204100135390,zr,58306.25511,15.496079,0.01920269,0.07614319
331204100135390,zr,58306.25557,15.515042,0.019233312,0.08348215
331204100135390,zr,58306.25602,15.505357,0.019217582,0.08041292
331204100135390,zr,58306.25649,15.469556,0.019161021,0.08101876
331204100135390,zr,58306.25694,15.500516,0.019209793,0.08570219
331204100135390,zr,58306.2574,15.486785,0.019187935,0.07303301
331204100135390,zr,58306.25785,15.49145,0.019195322,0.111677125
331204100135390,zr,58306.25832,15.513138,0.019230204,0.06912044
331204100135390,zr,58306.25877,15.494006,0.019199386,0.09429773
331204100135390,zr,58306.25923,15.479154,0.019175945,0.088339195
331204100135390,zr,58306.25968,15.47651,0.01917182,0.082630575
331204100135390,zr,58306.26014,15.490041,0.019193085,0.058703937
331204100135390,zr,58306.2606,15.500937,0.019210467,0.075858876
331204100135390,zr,58306.26106,15.5109005,0.019226564,0.06081824
331204100135390,zr,58306.26151,15.49043,0.019193703,0.09493056
331204100135390,zr,58306.26196,15.481547,0.019179692,0.06698563
331204100135390,zr,58306.26242,15.474953,0.01916939,0.10130824
331204100135390,zr,58306.26288,15.489618,0.019192416,0.057592027
331204100135390,zr,58306.26334,15.489067,0.019191543,0.049695466
331204100135390,zr,58306.26379,15.475569,0.019170351,0.09075948
331204100135390,zr,58306.26425,15.483046,0.019182047,0.07142109
331204100135390,zr,58306.2647,15.472259,0.019165205,0.09091794
331204100135390,zr,58306.26517,15.451801,0.019133875,0.053002845
331204100135390,zr,58306.26563,15.495187,0.019201268,0.061609115
331204100135390,zr,58306.26608,15.474338,0.019168435,0.053707376
331204100135390,zr,58306.26653,15.481932,0.019180298,0.080038436
331204100135390,zr,58306.267,15.4738455,0.01916767,0.09044966
331204100135390,zr,58306.26745,15.474353,0.01916846,0.059246697
331204100135390,zr,58306.26791,15.462593,0.019150306,0.0592394
331204100135390,zr,58306.26836,15.461753,0.019149018,0.065574095
331204100135390,zr,58306.26882,15.463952,0.01915239,0.06717114
331204100135390,zr,58306.26929,15.465297,0.019154454,0.08309303
331204100135390,zr,58306.26974,15.432448,0.019104948,0.079473846
331204100135390,zr,58306.2702,15.451747,0.019133791,0.082724474
331204100135390,zr,58306.27112,15.461111,0.019148037,0.059598103
331204100135390,zr,58306.27157,15.443627,0.019121574,0.080858275
331204100135390,zr,58306.27203,15.433839,0.019107006,0.06823455
331204100135390,zr,58306.27248,15.439949,0.019116078,0.079193816
331204100135390,zr,58306.27295,15.454889,0.019138554,0.0645544
331204100135390,zr,58306.2734,15.428246,0.019098759,0.084275365
331204100135390,zr,58306.27386,15.438401,0.019113773,0.07745178
331204100135390,zr,58306.27431,15.437023,0.019111726,0.09175019
331204100135390,zr,58306.27523,15.426888,0.019096766,0.067345016
331204100135390,zr,58306.27569,15.403861,0.019063473,0.10999411
331204100135390,zr,58306.27659,15.430463,0.019102022,0.07825146
331204100135390,zr,58306.27752,15.422168,0.019089863,0.07290443
331204100135390,zr,58306.27797,15.399318,0.019057015,0.07223555
331204100135390,zr,58306.27842,15.391198,0.019045565,0.07845831
331204100135390,zr,58306.27888,15.415557,0.019080264,0.08479149
331204100135390,zr,58306.27933,15.416032,0.019080952,0.078195654
331204100135390,zr,58306.2798,15.4065275,0.019067278,0.06931213
331204100135390,zr,58306.28025,15.409683,0.019071797,0.07825993
331204100135390,zr,58306.28071,15.390468,0.01904454,0.062199112
331204100135390,zr,58306.28116,15.393454,0.019048735,0.06364006
331204100135390,zr,58306.28163,15.405567,0.019065905,0.07436772
331204100135390,zr,58306.28208,15.392461,0.019047339,0.065022975
331204100135390,zr,58306.28254,15.400545,0.019058755,0.084232464
331204100135390,zr,58306.28299,15.386248,0.019038642,0.06917533
331204100135390,zr,58306.28344,15.403398,0.019062812,0.055782627
331204100135390,zr,58306.28391,15.370041,0.019016273,0.09021839
331204100135390,zr,58306.28436,15.416751,0.01908199,0.05901059
331204100135390,zr,58306.28482,15.387023,0.019039726,0.079662755
331204100135390,zr,58306.28527,15.36851,0.019014185,0.10934086
331204100135390,zr,58306.28573,15.374868,0.01902289,0.074469335
331204100135390,zr,58306.28619,15.397367,0.019054253,0.0685737
331204100135390,zr,58306.2871,15.405714,0.019066118,0.054905362
331204100135390,zr,58306.28755,15.390322,0.019044336,0.0742028
331204100135390,zr,58306.28801,15.383636,0.01903501,0.077270865
331204100135390,zr,58306.28847,15.405896,0.019066378,0.07116991
331204100135390,zr,58306.28893,15.372979,0.019020297,0.092762806
331204100135390,zr,58306.28938,15.387245,0.019040033,0.073632225
331204100135390,zr,58306.28984,15.366795,0.019011851,0.061304923
331204100135390,zr,58306.29029,15.381255,0.019031702,0.07188883
331204100135390,zr,58306.29076,15.376902,0.019025687,0.09503051
331204100135390,zr,58306.29121,15.370079,0.019016327,0.08048563
331204100135390,zr,58306.29167,15.351526,0.01899128,0.0935405
331204100135390,zr,58306.29212,15.358165,0.019000176,0.0749201
331204100135390,zr,58306.29259,15.387297,0.019040106,0.07093074
331204100135390,zr,58306.29304,15.379753,0.019029623,0.0709657
331204100135390,zr,58306.2935,15.358552,0.019000694,0.09378723
331204100135390,zr,58306.29395,15.353426,0.018993814,0.08876655
331204100135390,zr,58306.29441,15.381111,0.019031504,0.082024455
331204100135390,zr,58306.29487,15.356273,0.018997632,0.09012766
331204100135390,zr,58306.29532,15.351803,0.01899165,0.090732805
331204100135390,zr,58306.29578,15.329789,0.01896267,0.0979341
331204100135390,zr,58306.29623,15.360722,0.01900362,0.09493624
331204100135390,zr,58306.29669,15.360911,0.019003877,0.08124305
331204100135390,zr,58306.29715,15.345095,0.018982735,0.080852106
331204100135390,zr,58306.29761,15.348027,0.018986622,0.099735945
331204100135390,zr,58338.19342,15.463858,0.019152245,0.085923515
331204100135390,zr,58348.20025,15.414062,0.019078104,0.081676826
331204100135390,zr,58582.42202,15.4897995,0.019192705,0.07487308
331204100135390,zr,58585.42314,15.499573,0.019208279,0.08047654
331204100135390,zr,58593.40122,15.495814,0.019202266,0.07413352
331204100135390,zr,58598.38065,15.346637,0.018984774,0.08047612
331204100135390,zr,58607.36084,15.37547,0.019023715,0.066137634
331204100135390,zr,58634.35588,15.508238,0.019222243,0.11200491
331204100135390,zr,58643.2799,15.509811,0.019224795,0.069616616
331204100135390,zr,58646.27856,15.522835,0.019246101,0.08006857
331204100135390,zr,58649.27836,15.541254,0.019276813,0.08885646
331204100135390,zr,58653.40433,15.410661,0.019073203,0.105891705
331204100135390,zr,58658.26095,15.567954,0.019322544,0.07832528
331204100135390,zr,58658.2614,15.583318,0.019349523,0.061131984
331204100135390,zr,58658.28051,15.557121,0.019303812,0.06706872
331204100135390,zr,58658.28162,15.579336,0.019342486,0.07113528
331204100135390,zr,58658.28692,15.528246,0.019255051,0.06840028
331204100135390,zr,58658.28737,15.568881,0.019324156,0.062474646
331204100135390,zr,58658.29558,15.505498,0.019217813,0.08355372
331204100135390,zr,58658.30129,15.485595,0.019186059,0.06820634
331204100135390,zr,58658.30174,15.48685,0.019188037,0.098826446
331204100135390,zr,58658.32393,15.389714,0.019043487,0.08041501
331204100135390,zr,58658.32438,15.388639,0.019041983,0.07404297
331204100135390,zr,58660.26339,15.354515,0.018995274,0.08021113
331204100135390,zr,58660.26902,15.346205,0.0189842,0.06358116
331204100135390,zr,58660.27729,15.348258,0.018986924,0.056807764
331204100135390,zr,58660.28085,15.339298,0.018975088,0.067369185
331204100135390,zr,58660.2813,15.341725,0.018978283,0.0766829
331204100135390,zr,58661.24072,15.545128,0.019283358,0.07353299
331204100135390,zr,58661.24117,15.577188,0.019338699,0.06551857
331204100135390,zr,58661.25811,15.564153,0.019315943,0.06037433
331204100135390,zr,58661.26144,15.556253,0.019302322,0.06479828
331204100135390,zr,58661.28208,15.515412,0.019233916,0.056940973
331204100135390,zr,58661.28298,15.515925,0.019234756,0.07314065
331204100135390,zr,58661.28458,15.494601,0.01920033,0.075623676
331204100135390,zr,58661.29085,15.50389,0.019215219,0.06855856
331204100135390,zr,58661.29349,15.473944,0.019167826,0.07558574
331204100135390,zr,58661.30057,15.458263,0.019143686,0.07040227
331204100135390,zr,58661.30102,15.442632,0.019120084,0.07145628
331204100135390,zr,58661.30916,15.395597,0.019051753,0.05928632
331204100135390,zr,58662.2771,15.491467,0.019195348,0.06987068
331204100135390,zr,58662.2876,15.509705,0.019224621,0.07969559
331204100135390,zr,58662.29121,15.534914,0.019266164,0.0570676
331204100135390,zr,58662.29467,15.521481,0.019243872,0.07187065
331204100135390,zr,58662.30428,15.514392,0.019232249,0.08211852
331204100135390,zr,58662.30916,15.567631,0.01932198,0.065529644
331204100135390,zr,58662.32125,15.56413,0.019315902,0.07591022
331204100135390,zr,58662.3217,15.538405,0.019272016,0.061778538
331204100135390,zr,58663.23698,15.387309,0.019040124,0.09097232
331204100135390,zr,58663.23743,15.371936,0.019018868,0.09178371
331204100135390,zr,58663.26177,15.365693,0.019010354,0.10936486
331204100135390,zr,58663.26561,15.310069,0.0189374,0.09868059
331204100135390,zr,58663.2711,15.331823,0.018965317,0.09767664
331204100135390,zr,58663.27511,15.341194,0.018977582,0.09069768
331204100135390,zr,58663.27959,15.338101,0.018973516,0.10118394
331204100135390,zr,58663.28146,15.338155,0.018973589,0.09727642
331204100135390,zr,58663.2876,15.363633,0.019007556,0.052232627
331204100135390,zr,58663.29048,15.348374,0.018987082,0.07707036
331204100135390,zr,58663.29936,15.366883,0.01901197,0.08032914
331204100135390,zr,58665.28556,15.541983,0.01927804,0.0784807
331204100135390,zr,58665.28603,15.547585,0.019287521,0.06372693
331204100135390,zr,58665.33965,15.480518,0.01917808,0.08782647
331204100135390,zr,58665.3401,15.479903,0.019177116,0.0839368
331204100135390,zr,58666.30722,15.406958,0.019067895,0.07286585
331204100135390,zr,58666.30768,15.427114,0.019097097,0.06940646
331204100135390,zr,58666.33464,15.4947405,0.019200556,0.09883383
331204100135390,zr,58666.33509,15.486938,0.019188179,0.10487479
331204100135390,zr,58667.23966,15.542671,0.019279202,0.06912515
331204100135390,zr,58667.24011,15.550717,0.019292852,0.084354445
331204100135390,zr,58667.25133,15.536713,0.019269178,0.07643101
331204100135390,zr,58667.25795,15.50908,0.01922361,0.063625865
331204100135390,zr,58667.25903,15.513325,0.019230511,0.08307342
331204100135390,zr,58667.27397,15.466085,0.019155668,0.079660684
331204100135390,zr,58667.27444,15.458475,0.01914401,0.068402626
331204100135390,zr,58667.28858,15.410714,0.019073281,0.08076781
331204100135390,zr,58667.29235,15.377325,0.019026272,0.09586568
331204100135390,zr,58667.2928,15.375912,0.019024326,0.10792414
331204100135390,zr,58668.2582,15.5130825,0.019230116,0.06233985
331204100135390,zr,58668.27472,15.534662,0.019265741,0.079774536
331204100135390,zr,58668.27518,15.516474,0.019235656,0.058276907
331204100135390,zr,58668.32336,15.524607,0.019249026,0.05322042
331204100135390,zr,58669.22398,15.373383,0.019020848,0.06503459
331204100135390,zr,58669.2289,15.358269,0.019000314,0.054488353
331204100135390,zr,58669.23193,15.357765,0.018999634,0.07453333
331204100135390,zr,58669.23344,15.35868,0.01900087,0.053176653
331204100135390,zr,58669.23499,15.334068,0.018968241,0.07646656
331204100135390,zr,58669.23974,15.35377,0.018994275,0.07412399
331204100135390,zr,58669.2497,15.329536,0.018962342,0.056921195
331204100135390,zr,58669.2691,15.352334,0.018992357,0.08502518
331204100135390,zr,58669.27341,15.385291,0.019037308,0.07291843
331204100135390,zr,58670.21858,15.522497,0.019245544,0.10419601
331204100135390,zr,58670.21903,15.518324,0.019238684,0.113087334
331204100135390,zr,58670.22721,15.545535,0.019284047,0.085079044
331204100135390,zr,58670.23064,15.535972,0.019267937,0.09393292
331204100135390,zr,58670.23676,15.551796,0.019294692,0.0676439
331204100135390,zr,58670.24066,15.543105,0.019279934,0.07627586
331204100135390,zr,58670.25592,15.506634,0.019219648,0.07710013
331204100135390,zr,58670.25638,15.501359,0.019211149,0.06763088
331204100135390,zr,58670.26222,15.4654045,0.019154621,0.08040311
331204100135390,zr,58670.27712,15.39492,0.019050797,0.0954859
331204100135390,zr,58671.19472,15.3973055,0.019054163,0.09118946
331204100135390,zr,58671.21568,15.370043,0.019016279,0.10656703
331204100135390,zr,58671.21614,15.415439,0.019080091,0.10746867
331204100135390,zr,58671.23049,15.461008,0.019147879,0.09854672
331204100135390,zr,58671.2347,15.477476,0.019173324,0.09006007
331204100135390,zr,58671.23718,15.491153,0.019194847,0.06669378
331204100135390,zr,58671.23763,15.471388,0.019163856,0.08866442
331204100135390,zr,58671.2612,15.545332,0.019283703,0.0590784
331204100135390,zr,58671.27944,15.546722,0.019286057,0.06993382
331204100135390,zr,58672.24111,15.352894,0.018993106,0.055964395
331204100135390,zr,58672.26695,15.358644,0.019000819,0.09094669
331204100135390,zr,58672.2907,15.43993,0.019116048,0.055869825
331204100135390,zr,58672.30248,15.4604025,0.019146953,0.05641173
331204100135390,zr,58673.25455,15.460841,0.019147625,0.05910017
331204100135390,zr,58673.28637,15.356814,0.018998358,0.066363424
331204100135390,zr,58673.29045,15.361418,0.01900456,0.056636363
331204100135390,zr,58673.2932,15.33289,0.018966703,0.058698133
331204100135390,zr,58674.25421,15.591992,0.019364974,0.06016294
331204100135390,zr,58674.25466,15.62223,0.019420084,0.069103435
331204100135390,zr,58674.2596,15.542308,0.01927859,0.057746414
331204100135390,zr,58674.26848,15.537531,0.01927055,0.06731472
331204100135390,zr,58674.29507,15.53835,0.019271925,0.089466155
331204100135390,zr,58680.27714,15.5359535,0.019267904,0.08276788
331204100135390,zr,58685.25719,15.346641,0.01898478,0.05879354
331204100135390,zr,58685.27583,15.373885,0.019021539,0.07519785
331204100135390,zr,58685.27628,15.360217,0.01900294,0.06707324
331204100135390,zr,58692.32057,15.338605,0.01897418,0.11210846
331204100135390,zr,58694.27012,15.434373,0.019107798,0.08027507
331204100135390,zr,58707.17096,15.541357,0.019276984,0.0775259
331204100135390,zr,58712.23476,15.515876,0.019234676,0.09906273
331204100135390,zr,58715.14594,15.378348,0.019027684,0.060629517
331204100135390,zr,58720.14374,15.5346155,0.019265665,0.08599248
331204100135390,zr,58723.13728,15.545989,0.019284815,0.056261793
331204100135390,zr,58723.21248,15.458253,0.019143673,0.06668202
331204100135390,zr,58723.21293,15.424902,0.019093858,0.07279843
331204100135390,zr,58723.24566,15.360542,0.019003378,0.08060848
331204100135390,zr,58724.21076,15.534135,0.019264862,0.10490727
331204100135390,zr,58724.21121,15.536002,0.019267986,0.10331738
331204100135390,zr,58726.13458,15.560428,0.019309506,0.10073345
331204100135390,zr,58879.56212,15.312075,0.01893994,0.11427896
331204100135390,zr,58964.42238,15.54666,0.019285955,0.07460824
331204100135390,zr,58967.42144,15.494828,0.019200696,0.10382606
331204100135390,zr,58973.3599,15.513504,0.019230803,0.105909824
331204100135390,zr,58976.33977,15.527445,0.019253727,0.10150493
331204100135390,zr,58987.36112,15.36487,0.019009234,0.07149474
331204100135390,zr,58997.27818,15.56097,0.019310439,0.072254404
331204100135390,zr,59011.34274,15.52462,0.019249048,0.0737423
331204100135390,zr,59014.26,15.359125,0.019001467,0.09633813
331204100135390,zr,59017.27991,15.439236,0.019115018,0.060756054
331204100135390,zr,59020.27825,15.461162,0.019148113,0.05779718
331204100135390,zr,59045.21513,15.351571,0.018991336,0.07095327
331204100135390,zr,59064.29737,15.495124,0.019201167,0.10821463
331204100135390,zr,59248.54654,15.553922,0.019298324,0.082722984
331204100135390,zr,59248.54956,15.536796,0.019269316,0.09676929
331204100135390,zr,59248.55257,15.55537,0.019300811,0.08416769
331204100135390,zr,59248.55559,15.5527115,0.019296257,0.094563745
331204100135390,zr,59248.5586,15.56749,0.019321736,0.09151267
331204100135390,zr,59273.48719,15.439179,0.019114934,0.10787559
331204100135390,zr,59275.52123,15.3878975,0.019040944,0.072744995
331204100135390,zr,59297.43908,15.490547,0.019193888,0.104332216
331204100135390,zr,59301.42081,15.376214,0.01902474,0.11511154
331204100135390,zr,59303.46201,15.488092,0.01919,0.10668525
331204100135390,zr,59308.48364,15.442312,0.019119607,0.0891019
331204100135390,zr,59310.48736,15.554022,0.019298496,0.06467637
331204100135390,zr,59314.46237,15.4357605,0.019109853,0.07495804
331204100135390,zr,59316.48322,15.494375,0.019199973,0.07686364
331204100135390,zr,59335.46526,15.54384,0.019281179,0.085825056
331204100135390,zr,59339.46515,15.490721,0.019194165,0.089949794
331204100135390,zr,59341.42337,15.495285,0.01920142,0.12981768
331204100135390,zr,59358.34231,15.446913,0.019126501,0.07739448
331204100135390,zr,59363.40278,15.568542,0.019323563,0.07474868
331204100135390,zr,59366.38558,15.5334835,0.019263774,0.09837757
331204100135390,zr,59368.40424,15.365967,0.019010724,0.07326124
331204100135390,zr,59380.34224,15.372822,0.01902008,0.0997757
331204100135390,zr,59382.34239,15.42563,0.019094924,0.085437745
331204100135390,zr,59384.32597,15.550025,0.019291677,0.102104954
331204100135390,zr,59386.36668,15.331257,0.01896458,0.110738486
331204100135390,zr,59390.34734,15.514385,0.019232241,0.0747835
331204100135390,zr,59394.32179,15.5004835,0.01920974,0.07515201
331204100135390,zr,59396.34725,15.429933,0.019101242,0.11080771
331204100135390,zr,59401.33641,15.400519,0.01905872,0.07287484
331204100135390,zr,59403.29929,15.515754,0.019234478,0.07073802
331204100135390,zr,59408.25207,15.550416,0.01929234,0.10439385
331204100135390,zr,59410.23531,15.374319,0.019022135,0.084225975
331204100135390,zr,59418.25541,15.545869,0.01928461,0.08104796
331204100135390,zr,59427.21482,15.5024805,0.019212948,0.075914524
331204100135390,zr,59429.24318,15.363188,0.019006953,0.08179688
331204100135390,zr,59436.21586,15.580242,0.019344086,0.06232065
331204100135390,zr,59447.21301,15.352818,0.018993003,0.07573171
331204100135390,zr,59450.17315,15.353803,0.018994318,0.100468926
331204100135390,zr,59458.19082,15.555135,0.019300405,0.09908128
331204100135390,zr,59463.1502,15.4802885,0.01917772,0.073824376
331204100135390,zr,59465.17043,15.396115,0.019052487,0.096850604
331204100135390,zr,59467.14768,15.529281,0.01925677,0.059979726
331204100135390,zr,59469.17042,15.357355,0.018999083,0.091552794
331204100135390,zr,59473.1484,15.573329,0.019331926,0.06376935
331204100135390,zr,59476.17005,15.500204,0.019209294,0.08291297
331204100135390,zr,59478.16832,15.367721,0.01901311,0.083960466
331204100135390,zr,59638.50033,15.331885,0.018965395,0.1036078
331204100135390,zr,59673.4856,15.331375,0.01896473,0.12091863
331204100135390,zr,59677.42335,15.458161,0.019143533,0.11541553
331204100135390,zr,59679.38209,15.536233,0.019268373,0.11056368
331204100135390,zr,59683.40424,15.510473,0.019225871,0.10207785
331204100135390,zr,59684.42344,15.394819,0.019050658,0.1055237
331204100135390,zr,59687.42005,15.413456,0.019077228,0.10793358
331204100135390,zr,59693.40263,15.43398,0.019107215,0.08906019
331204100135390,zr,59695.44338,15.450607,0.01913207,0.11333914
331204100135390,zr,59700.40162,15.354512,0.018995272,0.09102121
331204100135390,zr,59702.4231,15.521408,0.019243753,0.1162246
331204100135390,zr,59708.44444,15.45169,0.019133704,0.122716
331204100135390,zr,59710.38114,15.424169,0.019092785,0.09577192
331204100135390,zr,59712.37954,15.396662,0.019053256,0.085744075
331204100135390,zr,59718.32007,15.3604145,0.019003205,0.07877067
331204100135390,zr,59718.37424,15.432001,0.01910429,0.10168095
331204100135390,zr,59721.40321,15.548883,0.01928973,0.08651972
331204100135390,zr,59729.4493,15.374474,0.019022346,0.0983164
331204100135390,zr,59738.2996,15.565048,0.019317495,0.08043146
331204100135390,zr,59740.34131,15.389955,0.019043822,0.08450441
331204100135390,zr,59742.36956,15.548106,0.01928841,0.09825728
331204100135390,zr,59747.36168,15.370179,0.019016463,0.07925438
331204100135390,zr,59751.38202,15.386058,0.01903838,0.0952674
331204100135390,zr,59753.34159,15.356186,0.018997515,0.08279755
331204100135390,zr,59773.35974,15.435208,0.019109031,0.09989488
331204100135390,zr,59775.27922,15.429226,0.0191002,0.104552016
331204100135390,zr,59775.31824,15.354624,0.018995417,0.10557839
331204100135390,zr,59782.25703,15.51843,0.019238858,0.09610011
331204100135390,zr,59786.25623,15.431495,0.01910354,0.077875845
331204100135390,zr,59790.25597,15.331655,0.018965095,0.089325145
331204100135390,zr,59806.19405,15.54381,0.019281127,0.0900386
331204100135390,zr,59808.22327,15.362177,0.019005585,0.11436281
331204100135390,zr,59810.176,15.443689,0.019121667,0.0884396
331204100135390,zr,59814.23532,15.442498,0.019119887,0.09002372
331204100135390,zr,59816.1716,15.480363,0.01917784,0.09585248
331204100135390,zr,59820.15724,15.280233,0.01890037,0.1270929
331204100135390,zr,59823.1557,15.361871,0.019005172,0.11288077
331204100135390,zr,59825.16944,15.547744,0.019287793,0.09006774
331204100135390,zr,59844.13248,15.452682,0.019135205,0.09142386
331204100135390,zr,59977.54875,15.393623,0.019048972,0.08838529
331204100135390,zr,59977.55132,15.384827,0.019036662,0.13657786
