oid,filter,mjd,mag,magerr,clrcoeff
282205400023777,zr,58307.27898,16.19099,0.03447772,0.11705358
282205400023777,zr,58307.27943,16.20779,0.034538217,0.1216988
282205400023777,zr,58307.2799,16.138449,0.0343017,0.14220403
282205400023777,zr,58307.28035,16.161915,0.03437788,0.13510668
282205400023777,zr,58307.28173,16.192024,0.03448139,0.11929775
282205400023777,zr,58307.28674,16.17756,0.034430858,0.14384986
282205400023777,zr,58307.2872,16.173264,0.034416128,0.12956396
282205400023777,zr,58307.28811,16.137175,0.03429767,0.1556636
282205400023777,zr,58307.28948,16.228718,0.034616493,0.12575586
282205400023777,zr,58307.29222,16.208961,0.034542516,0.14055498
282205400023777,zr,58307.30777,16.260307,0.034740936,0.1340105
282205400023777,zr,58307.31188,16.216404,0.034570042,0.14171018
282205400023777,zr,58307.31233,16.175423,0.034423508,0.15043071
282205400023777,zr,58307.3137,16.213491,0.03455922,0.13990127
282205400023777,zr,58307.31507,16.231743,0.03462808,0.1364177
282205400023777,zr,58307.31645,16.233658,0.034635454,0.15128222
282205400023777,zr,58308.29041,16.282238,0.03483184,0.15001705
282205400023777,zr,58330.24016,16.291159,0.034869906,0.108710855
282205400023777,zr,58330.24108,16.26336,0.03475336,0.104954
282205400023777,zr,58330.24335,16.30574,0.034933485,0.09426139
282205400023777,zr,58330.24381,16.292643,0.03487629,0.09672561
282205400023777,zr,58330.24518,16.315014,0.034974806,0.10042218
282205400023777,zr,58330.24564,16.2538,0.034714665,0.102105
282205400023777,zr,58330.24609,16.287529,0.034854345,0.09344217
282205400023777,zr,58330.247,16.212004,0.034553718,0.11355237
282205400023777,zr,58330.24928,16.272558,0.03479125,0.10085505
282205400023777,zr,58330.25203,16.232826,0.034632254,0.10576825
282205400023777,zr,58330.25248,16.171549,0.034410294,0.120824054
282205400023777,zr,58330.25294,16.210102,0.034546696,0.11595562
282205400023777,zr,58330.25339,16.192715,0.034483835,0.11264384
282205400023777,zr,58330.25522,16.197632,0.034501392,0.1021302
282205400023777,zr,58330.25567,16.135077,0.03429107,0.11726003
282205400023777,zr,58330.25659,16.171732,0.034410913,0.11688025
282205400023777,zr,58330.25704,16.179827,0.03443867,0.10533814
282205400023777,zr,58330.2575,16.183128,0.03445012,0.11131217
282205400023777,zr,58330.25933,16.185839,0.03445959,0.09500659
282205400023777,zr,58330.2607,16.1697,0.034404017,0.09816779
282205400023777,zr,58330.26161,16.099646,0.03418413,0.12680753
282205400023777,zr,58330.26389,16.129614,0.034274023,0.09937479
282205400023777,zr,58330.2648,16.05553,0.03406279,0.12315762
282205400023777,zr,58330.26527,16.003975,0.033937022,0.13385941
282205400023777,zr,58330.26572,15.991719,0.033909597,0.14704317
282205400023777,zr,58330.26618,16.05017,0.034048926,0.123360164
282205400023777,zr,58330.26663,16.074305,0.034112856,0.11721717
282205400023777,zr,58330.26892,16.053307,0.03405702,0.11960522
282205400023777,zr,58330.26938,16.044239,0.034033794,0.12060797
282205400023777,zr,58330.26984,16.076994,0.034120217,0.114787355
282205400023777,zr,58330.27166,16.07035,0.03410212,0.10623443
282205400023777,zr,58330.27212,15.983443,0.033891585,0.1344127
282205400023777,zr,58330.27257,16.014494,0.033961315,0.11952016
282205400023777,zr,58330.27578,15.981152,0.033886682,0.13063306
282205400023777,zr,58665.2809,16.155827,0.034357745,0.112443656
282205400023777,zr,58666.28526,16.267868,0.03477185,0.1474302
282205400023777,zr,58666.32535,16.29358,0.034880336,0.1362887
282205400023777,zr,58674.29755,16.213446,0.03455904,0.14068419
282205400023777,zr,58686.23304,16.01352,0.033959046,0.12485649
282205400023777,zr,58686.2671,16.069994,0.034101155,0.13074945
282205400023777,zr,58686.28127,16.134241,0.034288455,0.11988138
282205400023777,zr,58686.28172,16.112568,0.034222137,0.12601335
282205400023777,zr,58690.21712,15.964353,0.033851653,0.13408752
282205400023777,zr,58690.26791,16.059904,0.03407425,0.12909718
282205400023777,zr,58691.2387,16.216587,0.03457072,0.122179136
282205400023777,zr,58691.258,16.261724,0.034746688,0.11851251
282205400023777,zr,58691.27127,16.219181,0.034580413,0.14647315
282205400023777,zr,58691.28072,16.269503,0.034778588,0.14914444
282205400023777,zr,58692.23817,16.332195,0.035053205,0.12881263
282205400023777,zr,58692.25724,16.311071,0.03495716,0.12497049
282205400023777,zr,58696.20033,16.280043,0.034822572,0.12068222
282205400023777,zr,58696.20654,16.261505,0.034745794,0.11851121
282205400023777,zr,58696.20849,16.242056,0.034668107,0.14623183
282205400023777,zr,58696.21612,16.229212,0.034618385,0.12678704
282205400023777,zr,58696.2329,16.237293,0.03464953,0.14740662
282205400023777,zr,58697.23884,16.084705,0.03414159,0.12120125
282205400023777,zr,58697.25243,16.037231,0.034016218,0.1285075
282205400023777,zr,58697.25443,16.01031,0.033951577,0.1256744
282205400023777,zr,58697.26383,15.9855385,0.03389611,0.12526748
282205400023777,zr,58697.28552,15.953946,0.03383081,0.14316183
282205400023777,zr,58699.22568,16.11042,0.034215733,0.11968409
282205400023777,zr,58699.22614,16.037537,0.034016974,0.121690385
282205400023777,zr,58699.24802,16.131374,0.03427949,0.12624703
282205400023777,zr,58699.26039,16.13712,0.0342975,0.13457254
282205400023777,zr,58700.20283,16.267935,0.03477212,0.118159354
282205400023777,zr,58700.20854,16.216757,0.034571353,0.13440382
282205400023777,zr,58700.20901,16.229034,0.034617703,0.13626073
282205400023777,zr,58700.21357,16.220844,0.034586664,0.13395786
282205400023777,zr,58700.25708,16.340363,0.035091326,0.11103215
282205400023777,zr,58712.23511,16.287003,0.034852095,0.11833288
282205400023777,zr,58715.23063,15.988698,0.03390297,0.12787975
282205400023777,zr,58991.48509,15.972599,0.03386863,0.13533111
282205400023777,zr,59348.42275,16.372295,0.035245683,0.11747167
282205400023777,zr,59399.32074,16.280392,0.034824047,0.14663136
