2458638.411406 11.950971 0.404113
2458638.432239 11.947881 0.401924
2458638.453073 11.944275 0.401366
2458638.494740 11.946635 0.402298
2458638.515574 11.941973 0.400228
2458638.536407 11.941297 0.399920
2458638.557241 11.931983 0.393911
2458638.578075 11.930474 0.393875
2458638.598908 11.929615 0.393664
2458638.619742 11.931784 0.395700
2458638.640575 11.943142 0.399701
2458638.661409 11.940797 0.400310
2458638.682242 11.941938 0.399280
2458638.703076 11.949853 0.403316
2458638.723910 11.946616 0.401322
2458638.744743 11.955803 0.405254
2458638.765577 11.945665 0.401509
2458638.786410 11.967790 0.411605
2458638.807244 11.958247 0.406855
2458638.828077 11.954072 0.404518
2458638.848911 11.946340 0.400141
2458638.869744 11.932506 0.395071
2458638.890578 11.938486 0.397769
2458638.911411 11.935094 0.396477
2458638.932245 11.947458 0.401616
2458638.953079 11.952798 0.404294
2458638.973912 11.948289 0.401113
2458648.515617 11.931862 0.393941
2458648.578117 11.936770 0.397495
2458648.619784 11.943271 0.400487
2458648.661450 11.936634 0.396696
2458648.682284 11.924000 0.391314
2458648.703117 11.921640 0.391231
2458648.723950 11.924616 0.392575
2458648.744784 11.925934 0.393250
2458648.765617 11.926225 0.392131
2458648.786450 11.924561 0.392862
2458648.807284 11.933889 0.396377
2458648.828117 11.929962 0.394679
2458648.848950 11.934373 0.396779
2458648.869784 11.931389 0.395543
2458648.890617 11.938834 0.399192
2458648.911450 11.939708 0.399175
2458648.932284 11.945849 0.400323
2458648.953117 11.940433 0.398137
2458648.973950 11.933144 0.395327
2458648.994784 11.932884 0.395343
2458649.015617 11.919249 0.389843
2458649.036450 11.919927 0.389589
2458649.057284 11.924463 0.392331
2458649.078117 11.926668 0.393105
2458649.098950 11.928606 0.393743
2458649.119784 11.925394 0.391866
2458649.140617 11.939039 0.398560
2458649.161450 11.936413 0.397091
2458649.182284 11.936037 0.397490
2458649.203117 11.940375 0.398573
2458649.223950 11.944089 0.399707
2458649.244783 11.938426 0.397812
2458649.265617 11.941031 0.399229
2458649.286450 11.942076 0.399854
2458649.307283 11.937783 0.397470
2458649.328117 11.932751 0.395580
2458649.348950 11.924063 0.391939
2458649.369783 11.922602 0.389628
2458649.390617 11.926806 0.392170
2458649.411450 11.924731 0.391080
2458649.432283 11.928395 0.393123
2458649.473950 11.923492 0.391294
2458649.494783 11.934269 0.395312
2458649.515617 11.934903 0.396729
2458649.536450 11.936862 0.397183
2458649.557283 11.932065 0.394870
2458649.578117 11.940744 0.399691
2458649.598950 11.935651 0.396853
2458649.619783 11.940594 0.399839
2458649.640616 11.930455 0.395246
2458649.661450 11.929130 0.394133
2458649.682283 11.918310 0.389497
2458649.703116 11.919496 0.390127
2458649.723950 11.919043 0.390183
2458649.744783 11.926959 0.393305
2458649.765616 11.933505 0.395101
2458649.786450 11.928739 0.393385
2458649.807283 11.933350 0.394276
2458649.828116 11.941122 0.397956
2458649.848949 11.934520 0.395667
2458649.869783 11.933052 0.396122
2458649.890616 11.942503 0.398598
2458649.911449 11.934074 0.396041
2458649.932283 11.937518 0.397209
2458649.953116 11.936569 0.397622
2458649.973949 11.932079 0.394966
2458649.994783 11.925639 0.392882
2458650.015616 11.926626 0.392446
2458650.036449 11.922715 0.391351
2458650.057283 11.928588 0.393773
2458650.078116 11.931256 0.395480
2458650.098949 11.928701 0.394298
2458650.119782 11.927746 0.393570
2458650.140616 11.934377 0.396774
2458650.161449 11.935738 0.397089
2458650.182282 11.939022 0.396819
2458650.203116 11.938139 0.397369
2458650.223949 11.942960 0.399476
2458650.244782 11.937931 0.397220
2458650.265615 11.942602 0.398791
2458650.286449 11.936752 0.397128
2458650.307282 11.931659 0.395654
2458650.328115 11.922727 0.391630
2458650.348949 11.923746 0.391920
2458650.369782 11.920020 0.389695
2458650.390615 11.927438 0.393297
2458650.411449 11.935581 0.396716
2458650.432282 11.931639 0.395000
2458650.453115 11.932142 0.394361
2458650.473948 11.935781 0.397162
2458650.494782 11.937402 0.397959
2458650.515615 11.933055 0.395819
2458650.536448 11.934022 0.395590
2458650.557282 11.938955 0.399107
2458650.578115 11.939391 0.398719
2458650.598948 11.938121 0.397916
2458650.619781 11.934835 0.396448
2458650.640615 11.926242 0.391786
2458650.661448 11.922935 0.390136
2458650.682281 11.923965 0.390694
2458650.703115 11.929646 0.393031
2458650.723948 11.921398 0.390398
2458650.744781 11.929802 0.394602
2458650.765614 11.925810 0.392406
2458650.786448 11.930737 0.394426
2458650.807281 11.932726 0.395358
2458650.828114 11.931406 0.394068
2458650.848948 11.941551 0.398574
2458650.869781 11.942883 0.398033
2458650.890614 11.937322 0.397263
2458650.911447 11.942429 0.399035
2458650.932281 11.938145 0.397633
2458650.953114 11.941088 0.398879
2458650.973947 11.931985 0.395057
2458650.994780 11.923625 0.391451
2458651.015614 11.919728 0.390176
2458651.036447 11.919956 0.389899
2458651.057280 11.931872 0.394446
2458651.078114 11.928337 0.393093
2458651.098947 11.933709 0.394404
2458651.119780 11.934502 0.395326
2458651.140613 11.938558 0.396475
2458651.161447 11.935989 0.396439
2458651.182280 11.937030 0.398038
2458651.203113 11.942517 0.399135
2458651.223946 11.939745 0.397841
2458651.244780 11.944043 0.400031
2458651.265613 11.931079 0.395321
2458651.286446 11.930852 0.394148
2458651.307280 11.927724 0.392703
2458651.328113 11.919201 0.389361
2458651.348946 11.920935 0.389360
2458651.369779 11.924924 0.391888
2458651.390613 11.926341 0.391950
2458651.411446 11.926362 0.392606
2458651.432279 11.932373 0.394577
2458651.453112 11.932985 0.395448
2458651.473946 11.935872 0.397505
2458651.494779 11.941889 0.399125
2458651.515612 11.942269 0.399443
2458651.536445 11.947669 0.400083
2458651.557279 11.941514 0.397643
2458651.578112 11.939589 0.397902
2458651.598945 11.938285 0.396857
2458651.619778 11.924817 0.391990
2458651.640612 11.929199 0.393839
2458651.661445 11.917626 0.388014
2458651.682278 11.923468 0.391183
2458651.703111 11.926414 0.392362
2458651.723945 11.927439 0.392096
2458651.744778 11.930358 0.394223
2458651.765611 11.931901 0.395465
2458651.786445 11.930878 0.394286
2458651.807278 11.940309 0.399325
2458651.828111 11.940693 0.398531
2458651.848944 11.942582 0.399702
2458651.869778 11.939926 0.397821
2458651.890611 11.938646 0.397517
2458651.911444 11.936657 0.396317
2458651.932277 11.928194 0.393161
2458651.953111 11.927081 0.391952
2458651.973944 11.924930 0.389828
2458651.994777 11.925159 0.390353
2458652.015610 11.918425 0.388145
2458652.036443 11.924567 0.392155
2458652.057277 11.932458 0.394730
2458652.078110 11.926292 0.392128
2458652.098943 11.936211 0.396708
2458652.119776 11.940176 0.398284
2458652.140610 11.932639 0.395872
2458652.161443 11.939344 0.397105
2458652.182276 11.937522 0.397182
2458652.203109 11.939948 0.397868
2458652.223943 11.940901 0.399068
2458652.244776 11.936938 0.397008
2458652.265609 11.934209 0.396457
2458652.286442 11.923898 0.391392
2458652.307276 11.917133 0.387319
2458652.328109 11.922696 0.390217
2458652.348942 11.922380 0.390896
2458652.369775 11.929501 0.393074
2458652.390609 11.931511 0.393189
2458652.411442 11.932212 0.393350
2458652.432275 11.937225 0.395203
2458652.453108 11.939105 0.397289
2458652.473941 11.938431 0.397112
2458652.494775 11.942790 0.400011
2458652.515608 11.941320 0.398098
2458652.536441 11.945706 0.400109
2458652.557274 11.938234 0.396646
2458652.578108 11.939717 0.397742
2458652.598941 11.934577 0.396275
2458652.619774 11.930366 0.393183
2458652.640607 11.923245 0.390235
2458652.661440 11.924661 0.390791
2458652.682274 11.924425 0.390687
2458652.703107 11.929337 0.393212
2458652.723940 11.932271 0.394030
2458652.744773 11.935768 0.395616
2458652.765606 11.941244 0.397794
2458652.786440 11.944496 0.398899
2458652.807273 11.942427 0.397221
2458652.828106 11.952373 0.401256
2458652.848939 11.942260 0.397383
2458652.869773 11.947779 0.399357
2460097.679241 11.962275 0.370388
2460097.681556 11.968439 0.371181
2460097.683871 11.956004 0.367701
2460097.686186 11.965126 0.372598
2460097.688501 11.957485 0.368993
2460097.690816 11.964780 0.371035
2460097.693130 11.961951 0.367525
2460097.695445 11.953856 0.367471
2460097.697760 11.962152 0.370011
2460097.700075 11.959508 0.367022
2460097.702390 11.968320 0.371399
2460097.704705 11.954570 0.369547
2460097.707020 11.967018 0.371287
2460097.709334 11.959762 0.370795
2460097.711649 11.959898 0.368763
2460097.713964 11.960885 0.370146
2460097.716279 11.962017 0.371085
2460097.718594 11.954841 0.364810
2460097.720909 11.961624 0.370681
2460097.723223 11.973863 0.374447
2460097.725538 11.959082 0.369265
2460097.727853 11.965271 0.371287
2460097.730168 11.953740 0.365646
2460097.732483 11.962999 0.369838
2460097.734798 11.966080 0.373092
2460097.737113 11.966571 0.372830
2460097.739427 11.969586 0.376118
2460097.741742 11.961771 0.368900
2460097.744057 11.972669 0.376179
2460097.746372 11.962424 0.370243
2460097.748687 11.967439 0.374039
2460097.751002 11.956619 0.367041
2460097.753316 11.969896 0.372865
2460097.755631 11.968074 0.371237
2460097.757946 11.968774 0.373711
2460097.760261 11.961225 0.370261
2460097.762576 11.970992 0.373553
2460097.764891 11.971744 0.373448
2460097.767205 11.980126 0.379058
2460097.769520 11.969251 0.373386
2460097.771835 11.971778 0.373379
2460097.774150 11.977143 0.378284
2460097.776465 11.956939 0.368063
2460097.778780 11.969965 0.373469
2460097.781095 11.971778 0.373302
2460097.783409 11.976052 0.375437
2460097.785724 11.964347 0.369561
2460097.788039 11.977653 0.377655
2460097.790354 11.971671 0.372899
2460097.792669 11.977724 0.375893
2460097.794984 11.956748 0.369276
2460097.797298 11.974466 0.373692
2460097.799613 11.973751 0.376109
2460097.801928 11.976272 0.377615
2460097.804243 11.974265 0.377718
2460097.806558 11.984907 0.379186
2460097.808873 11.977249 0.377143
2460097.811188 11.982759 0.381795
2460097.813502 11.978657 0.377610
2460097.815817 11.975643 0.377575
2460097.818132 11.968860 0.372364
2460097.820447 11.978701 0.377153
2460097.822762 11.975474 0.378469
2460097.825077 11.973427 0.374688
2460097.827391 11.975245 0.374496
2460097.829706 11.973453 0.376464
2460097.832021 11.959497 0.370499
2460097.834336 11.975575 0.375718
2460097.836651 11.971670 0.376732
2460097.838966 11.968050 0.370872
2460097.841281 11.970911 0.377318
2460097.843595 11.972322 0.374017
2460097.845910 11.978465 0.376816
2460097.848225 11.980685 0.379047
2460097.850540 11.971245 0.375206
2460097.852855 11.975165 0.376009
2460097.855170 11.974872 0.377209
2460097.857484 11.978766 0.375921
2460097.859799 11.987203 0.381085
2460097.862114 11.976587 0.377605
2460097.864429 11.983470 0.376362
2460097.866744 11.968177 0.370581
2460097.869059 11.981849 0.377815
2460097.871374 11.986609 0.380169
2460097.873688 11.972766 0.373288
2460097.876003 11.971824 0.375503
2460097.878318 11.978849 0.375274
2460097.880633 11.983989 0.378294
2460097.882948 11.977816 0.378601
2460097.885263 11.979522 0.379813
2460097.887577 11.974624 0.378204
2460097.889892 11.987671 0.382232
2460097.892207 11.973695 0.375450
2460097.894522 11.975921 0.376398
2460097.896837 11.988220 0.381292
2460097.899152 11.980681 0.377808
2460097.901466 11.978032 0.377331
2460097.903781 11.976448 0.379903
2460097.906096 11.979681 0.379372
2460097.908411 11.980515 0.378972
2460097.910726 11.977143 0.377398
2460097.913041 11.971411 0.373274
2460097.915356 11.971959 0.374848
2460097.917670 11.984962 0.378648
2460097.919985 11.969517 0.372402
2460097.922300 11.972869 0.374786
2460097.924615 11.980539 0.375913
2460097.926930 11.981092 0.379840
2460097.929245 11.976120 0.374038
2460097.931559 11.977990 0.377471
2460097.933874 11.985675 0.380291
2460097.936189 11.972807 0.373672
2460097.938504 11.985394 0.380618
2460097.940819 11.976755 0.375151
2460097.943134 11.988027 0.380669
2460097.945449 11.975947 0.378323
2460097.947763 11.981268 0.381160
2460097.950078 11.985251 0.380914
2460097.952393 11.964913 0.370605
2460097.954708 11.984710 0.380139
2460097.957023 11.966866 0.372781
2460097.959338 11.973408 0.374708
2460097.961652 11.970259 0.374378
2460097.963967 11.972935 0.372600
2460097.966282 11.959113 0.367980
2460097.968597 11.974145 0.376326
2460097.970912 11.963498 0.370844
2460097.973227 11.954659 0.367411
2460097.975541 11.972951 0.374156
2460097.977856 11.956493 0.366206
2460097.980171 11.967791 0.375367
2460097.982486 11.967262 0.373984
2460097.984801 11.962075 0.370509
2460097.987116 11.974603 0.374506
2460097.989431 11.962447 0.370338
2460097.991745 11.966569 0.370921
2460097.994060 11.966230 0.371293
2460097.996375 11.963401 0.372198
2460097.998690 11.959204 0.368192
2460098.001005 11.961660 0.368012
2460098.003320 11.962060 0.371120
2460098.005634 11.956098 0.366552
2460098.007949 11.953983 0.368309
2460098.010264 11.960591 0.371874
2460098.012579 11.959275 0.369349
2460098.014894 11.962874 0.370176
2460098.017209 11.944868 0.364490
2460098.019523 11.958231 0.369472
2460098.021838 11.959332 0.368340
2460098.024153 11.961669 0.372168
2460098.026468 11.954923 0.366983
2460098.028783 11.959707 0.370383
2460098.031098 11.961436 0.369930
2460098.033413 11.947750 0.364642
2460098.035727 11.971969 0.375363
2460098.038042 11.966364 0.370903
2460098.040357 11.958451 0.367223
2460098.042672 11.964895 0.371237
2460098.044987 11.965972 0.371678
2460098.047302 11.959757 0.369580
2460098.049616 11.961313 0.371342
2460098.051931 11.968013 0.371306
2460098.054246 11.961436 0.371716
2460098.056561 11.963692 0.368703
2460098.058876 11.970606 0.371343
2460098.061191 11.979029 0.377079
2460098.063505 11.967508 0.375447
2460098.065820 11.966701 0.370076
2460098.068135 11.972639 0.373969
2460098.070450 11.968743 0.370949
2460098.072765 11.963606 0.369728
2460098.075080 11.966144 0.373505
2460098.077395 11.966774 0.366657
2460098.079709 11.963082 0.370434
2460098.082024 11.974843 0.373555
2460098.084339 11.972415 0.371816
2460098.086654 11.974098 0.375203
2460098.088969 11.958232 0.366326
2460098.091284 11.969768 0.372182
2460098.093598 11.964847 0.370358
2460098.095913 11.976403 0.376527
2460098.098228 11.972292 0.372795
2460098.100543 11.965942 0.370008
2460098.102858 11.971835 0.374823
2460098.105173 11.985398 0.380420
2460098.107487 11.979226 0.375749
2460098.109802 11.967222 0.372696
2460098.112117 11.974710 0.374802
2460098.114432 11.975632 0.377202
2460098.116747 11.976843 0.373795
2460098.119062 11.965810 0.371503
2460098.121377 11.965775 0.371531
2460098.123691 11.967716 0.371604
2460098.126006 11.969168 0.372586
2460098.128321 11.968119 0.372785
2460098.130636 11.968250 0.373305
2460098.132951 11.983578 0.376848
2460098.135266 11.966708 0.369782
2460098.137580 11.980380 0.379167
2460098.139895 11.986476 0.379233
2460098.142210 11.968537 0.371875
2460098.144525 11.982176 0.379799
2460098.146840 11.978166 0.374470
2460098.149155 11.977613 0.375948
2460098.151469 11.978096 0.375664
2460098.153784 11.974359 0.378201
2460098.156099 11.983891 0.377774
2460098.158414 11.979571 0.380009
2460098.160729 11.981623 0.378195
2460098.163044 11.976918 0.376052
2460098.165358 11.979766 0.377700
2460098.167673 11.970179 0.372691
2460098.169988 11.969473 0.372293
2460098.172303 11.966970 0.372663
2460098.174618 11.982430 0.378070
2460098.176933 11.970552 0.376527
2460098.179248 11.982717 0.378486
2460098.181562 11.973384 0.373003
2460098.183877 11.978790 0.377114
2460098.186192 11.982429 0.380226
2460098.188507 11.984760 0.378929
2460098.190822 11.978813 0.375697
2460098.193137 11.980827 0.377872
2460098.195451 11.966377 0.371901
2460098.197766 11.978767 0.376718
2460098.200081 11.971511 0.376246
2460098.202396 11.976856 0.377165
2460098.204711 11.978666 0.376525
2460098.207026 11.973428 0.372310
2460098.209340 11.980054 0.378217
2460098.211655 11.981830 0.380236
2460098.213970 11.977985 0.375949
2460098.216285 11.973793 0.376266
2460098.218600 11.980862 0.379957
2460098.220915 11.976413 0.375484
2460098.223230 11.972703 0.374619
2460098.225544 11.986062 0.379012
2460098.227859 11.997278 0.384247
2460098.230174 11.984526 0.377818
2460098.232489 11.984925 0.379227
2460098.234804 11.976861 0.377518
2460098.237119 11.975110 0.376186
2460098.239433 11.976481 0.375447
2460098.241748 11.985159 0.381082
2460098.244063 11.978285 0.377106
2460098.246378 11.986786 0.382776
2460098.248693 11.983496 0.380083
2460098.251008 11.974825 0.372921
2460098.253322 11.973470 0.376282
2460098.255637 11.979535 0.378294
2460098.257952 11.976733 0.376614
2460098.260267 11.979433 0.374575
2460098.262582 11.973249 0.374885
2460098.264897 11.979763 0.378539
2460098.267211 11.987023 0.380437
2460098.269526 11.980816 0.377355
2460098.271841 11.974736 0.374995
2460098.274156 11.971320 0.373925
2460098.276471 11.978701 0.376165
2460098.278786 11.989009 0.380991
2460098.281100 11.974391 0.375016
2460098.283415 11.976523 0.377066
2460098.285730 11.978365 0.377520
2460098.288045 11.967713 0.371961
2460098.290360 11.968531 0.372169
2460098.292675 11.972042 0.371421
2460098.294990 11.962250 0.369601
2460098.297304 11.969888 0.374813
2460098.299619 11.975889 0.376169
2460098.301934 11.969826 0.375412
2460098.304249 11.960251 0.369143
2460098.306564 11.956632 0.366046
2460098.308879 11.966989 0.373446
2460098.311193 11.967866 0.370935
2460098.313508 11.976107 0.375105
2460098.315823 11.960451 0.368613
2460098.318138 11.956625 0.368090
2460098.320453 11.965332 0.373082
2460098.322768 11.967470 0.373090
2460098.325082 11.959536 0.371008
2460098.327397 11.961891 0.369647
2460098.329712 11.960687 0.372061
2460098.332027 11.958672 0.369257
2460098.334342 11.960618 0.367989
2460098.336657 11.958231 0.369114
2460098.338971 11.954546 0.365116
2460098.341286 11.968902 0.371541
2460098.343601 11.961234 0.372410
2460098.345916 11.952982 0.366883
2460098.348231 11.956903 0.366455
2460098.350546 11.969918 0.371089
2460098.352861 11.959157 0.371299
2460098.355175 11.962761 0.370924
2460098.357490 11.956843 0.366511
2460098.359805 11.971223 0.373531
2460098.362120 11.948747 0.364576
2460098.364435 11.974843 0.375516
2460098.366750 11.966736 0.370873
2460098.369064 11.966945 0.373013
2460098.371379 11.951462 0.364671
2460098.373694 11.974316 0.374437
2460098.376009 11.973740 0.375689
2460098.378324 11.966141 0.371994
2460098.380639 11.964613 0.370982
2460098.382953 11.962693 0.369503
2460098.385268 11.956425 0.368923
2460098.387583 11.960173 0.371215
2460098.389898 11.957649 0.369670
2460098.392213 11.963986 0.372528
2460098.394528 11.972766 0.372621
2460098.396842 11.966877 0.371105
2460098.399157 11.958489 0.370590
2460098.401472 11.970554 0.372716
2460098.403787 11.968217 0.372601
2460098.406102 11.961657 0.370423
2460098.408417 11.970495 0.371126
2460098.410731 11.969319 0.372405
2460098.413046 11.970421 0.370062
2460098.415361 11.972348 0.373628
2460098.417676 11.962001 0.372088
2460098.419991 11.978057 0.378414
2460098.422306 11.962042 0.369236
2460098.424620 11.981477 0.377620
2460098.426935 11.973164 0.374664
2460098.429250 11.975465 0.373016
2460098.431565 11.975829 0.377419
2460098.433880 11.969590 0.372409
2460098.436195 11.975086 0.376005
2460098.438510 11.982006 0.377567
2460098.440824 11.970359 0.372987
2460098.443139 11.970634 0.375099
2460098.445454 11.982836 0.378812
2460098.447769 11.968255 0.372517
2460098.450084 11.959555 0.369283
2460098.452399 11.977021 0.376810
2460098.454713 11.966801 0.373231
2460098.457028 11.970283 0.373383
2460098.459343 11.967985 0.371819
2460098.461658 11.970488 0.374643
2460098.463973 11.969806 0.373922
2460098.466288 11.977203 0.375765
2460098.468602 11.976359 0.377307
2460098.470917 11.987336 0.382356
2460098.473232 11.969925 0.374816
2460098.475547 11.970475 0.376480
2460098.477862 11.978764 0.375002
2460098.480177 11.974520 0.373400
2460098.482491 11.974856 0.375954
2460098.484806 11.969358 0.372734
2460098.487121 11.976711 0.376838
2460098.489436 11.975200 0.375486
2460098.491751 11.977723 0.376909
2460098.494066 11.981944 0.378799
2460098.496380 11.966660 0.371365
2460098.498695 11.979195 0.377173
2460098.501010 11.983148 0.378930
2460098.503325 11.979897 0.374854
2460098.505640 11.981221 0.377310
2460098.507955 11.974192 0.375939
2460098.510269 11.978725 0.377216
2460098.512584 11.977364 0.373926
2460098.514899 11.972770 0.372306
2460098.517214 11.968371 0.373453
2460098.519529 11.973902 0.373659
2460098.521844 11.978789 0.376814
2460098.524158 11.980908 0.375445
