oid,filter,mjd,mag,magerr,clrcoeff
873107400004187,zg,58905.16379,12.908936,0.013895192,-0.051643338
873107400004187,zg,58944.45176,12.921945,0.013883918,-0.09493487
873107400004187,zg,58963.21811,12.951737,0.013858239,-0.104208685
873107400004187,zg,58963.26217,12.914505,0.0138903605,-0.09347223
873107400004187,zg,58966.26089,13.065924,0.013761741,-0.099111594
873107400004187,zg,58969.23814,12.913567,0.013891174,-0.097573
873107400004187,zg,58972.2683,12.957373,0.013853405,-0.124691926
873107400004187,zg,58975.23832,12.964402,0.013847384,-0.055093534
873107400004187,zg,58978.39161,12.937933,0.013870113,-0.073233046
873107400004187,zg,58981.31065,13.074124,0.013754934,-0.08921819
873107400004187,zg,58987.23892,12.978535,0.013835314,-0.109288506
873107400004187,zg,58993.25455,12.930317,0.013876682,-0.12035621
873107400004187,zg,58996.20211,12.951619,0.013858341,-0.094427645
873107400004187,zg,58999.25352,13.045467,0.0137787955,-0.048091013
873107400004187,zg,59005.20064,12.923587,0.013882497,-0.058848795
873107400004187,zg,59011.28682,12.963958,0.013847765,-0.0893968
873107400004187,zg,59013.22051,12.963313,0.013848316,-0.10730301
873107400004187,zg,59014.20629,12.958148,0.01385274,-0.10736164
873107400004187,zg,59019.26492,12.921432,0.013884362,-0.12281208
873107400004187,zg,59020.20457,13.010667,0.013808047,-0.12078913
873107400004187,zg,59021.216,13.08436,0.013746461,-0.12793885
873107400004187,zg,59023.24706,13.088071,0.013743395,-0.10547539
873107400004187,zg,59026.22163,12.895016,0.0139072975,-0.10615677
873107400004187,zg,59027.21501,12.919993,0.013885606,-0.08877806
873107400004187,zg,59028.20599,12.919173,0.013886316,-0.10501831
873107400004187,zg,59029.26806,12.937798,0.013870229,-0.084820084
873107400004187,zg,59031.20445,12.997716,0.013819008,-0.090899274
873107400004187,zg,59032.20185,13.090313,0.013741546,-0.07081451
873107400004187,zg,59033.1995,12.995135,0.013821197,-0.074882165
873107400004187,zg,59036.22237,12.96469,0.013847138,-0.07330594
873107400004187,zg,59039.17831,12.940496,0.013867904,-0.115496226
873107400004187,zg,59043.21754,13.0824375,0.013748051,-0.1026602
873107400004187,zg,59149.49462,12.917156,0.013888064,-0.08175432
873107400004187,zg,59150.51445,12.960524,0.013850705,-0.11859932
873107400004187,zg,59151.49762,12.973297,0.013839782,-0.07917377
873107400004187,zg,59152.51291,13.051846,0.013773466,-0.07991622
873107400004187,zg,59155.51716,13.011605,0.013807255,-0.10091729
873107400004187,zg,59156.47538,12.951661,0.013858304,-0.085082315
873107400004187,zg,59158.47197,12.928487,0.013878262,-0.1009407
873107400004187,zg,59165.45413,13.02493,0.013796023,-0.11625083
873107400004187,zg,59168.46985,12.896694,0.013905835,-0.08867281
873107400004187,zg,59176.50062,13.081599,0.0137487445,-0.12675431
873107400004187,zg,59179.42572,12.894688,0.0139075825,-0.09670373
873107400004187,zg,59181.50971,12.91017,0.013894121,-0.07995023
873107400004187,zg,59184.42832,13.037135,0.013785773,-0.100809
873107400004187,zg,59188.4602,12.924656,0.013881573,-0.09686424
873107400004187,zg,59193.44536,12.947853,0.013861576,-0.12170831
873107400004187,zg,59198.37164,12.89051,0.013911225,-0.10903588
873107400004187,zg,59203.34943,13.139446,0.013701333,-0.10113893
873107400004187,zg,59215.43806,12.9523535,0.01385771,-0.08689467
873107400004187,zg,59217.45179,12.982487,0.013831948,-0.084895395
873107400004187,zg,59219.40574,12.971699,0.013841148,-0.120860614
873107400004187,zg,59221.3488,12.894624,0.013907638,-0.12612975
873107400004187,zg,59223.38658,12.920061,0.013885547,-0.117922954
873107400004187,zg,59225.45103,12.901556,0.013901604,-0.104994394
873107400004187,zg,59229.33812,12.980945,0.013833262,-0.10677365
873107400004187,zg,59248.41188,12.967136,0.013845046,-0.10914043
873107400004187,zg,59250.31783,12.909938,0.013894322,-0.09349378
873107400004187,zg,59258.3638,13.014455,0.013804849,-0.12049949
873107400004187,zg,59262.32193,12.966036,0.013845987,-0.12328421
873107400004187,zg,59266.31428,12.944596,0.013864376,-0.080661505
873107400004187,zg,59268.208,12.948307,0.013861186,-0.092968896
873107400004187,zg,59270.28752,12.960877,0.0138504,-0.06985212
873107400004187,zg,59272.38776,12.997103,0.013819528,-0.09717971
873107400004187,zg,59274.19723,12.978135,0.0138356555,-0.054767217
873107400004187,zg,59276.22179,13.052856,0.013772624,-0.11791039
873107400004187,zg,59280.24333,13.035572,0.013787083,-0.11462202
873107400004187,zg,59292.28889,12.988218,0.0138270715,-0.121573366
873107400004187,zg,59297.18812,12.944003,0.013864886,-0.09620931
873107400004187,zg,59301.26412,13.009968,0.013808637,-0.07145537
873107400004187,zg,59303.26834,12.965474,0.013846467,-0.07772041
873107400004187,zg,59305.3248,12.968482,0.013843895,-0.073258914
873107400004187,zg,59309.18159,13.091785,0.013740332,-0.11253826
873107400004187,zg,59311.22128,13.104032,0.013730254,-0.1144148
873107400004187,zg,59311.22223,13.104159,0.013730149,-0.11067623
873107400004187,zg,59312.32639,12.958094,0.013852786,-0.108556315
873107400004187,zg,59319.40382,12.998758,0.013818125,-0.11804008
873107400004187,zg,59322.19927,13.089824,0.01374195,-0.08796732
873107400004187,zg,59322.20021,13.075468,0.01375382,-0.10837387
873107400004187,zg,59323.28297,13.000082,0.013817002,-0.10405705
873107400004187,zg,59324.17973,12.951887,0.013858111,-0.09029096
873107400004187,zg,59328.31991,12.972135,0.013840774,-0.084609054
873107400004187,zg,59334.19996,12.9729595,0.01384007,-0.10525097
873107400004187,zg,59336.28009,12.99031,0.013825294,-0.118559144
873107400004187,zg,59339.22331,12.879351,0.013920971,-0.1043766
873107400004187,zg,59343.25623,12.985534,0.013829354,-0.081791565
873107400004187,zg,59345.38086,12.912881,0.01389177,-0.1150898
873107400004187,zg,59358.38266,12.940473,0.013867925,-0.06438986
873107400004187,zg,59361.3013,12.961812,0.013849601,-0.08297048
873107400004187,zg,59363.30199,12.903152,0.013900217,-0.09309414
873107400004187,zg,59365.3228,12.904102,0.013899391,-0.08986384
873107400004187,zg,59367.28075,12.992908,0.013823088,-0.11797941
873107400004187,zg,59369.24141,12.965282,0.013846631,-0.11679635
873107400004187,zg,59371.19687,12.89459,0.013907668,-0.12692437
873107400004187,zg,59373.33908,12.927949,0.013878727,-0.08414261
873107400004187,zg,59375.26529,12.916338,0.013888773,-0.08989324
873107400004187,zg,59377.3238,12.913471,0.013891257,-0.10195242
873107400004187,zg,59379.30393,13.069146,0.013759065,-0.07994576
873107400004187,zg,59383.266,12.9283285,0.013878399,-0.05762115
873107400004187,zg,59385.29899,12.884625,0.01391636,-0.031681694
873107400004187,zg,59387.29842,12.905621,0.013898072,-0.046421573
873107400004187,zg,59391.24176,12.973743,0.0138394,-0.06986442
873107400004187,zg,59517.48434,13.029228,0.013792409,-0.12663977
873107400004187,zg,59521.51511,13.0775175,0.013752122,-0.11412736
873107400004187,zg,59525.47441,12.877445,0.013922637,-0.11967541
873107400004187,zg,59529.52216,12.952489,0.013857594,-0.069947556
873107400004187,zg,59536.42852,12.916064,0.01388901,-0.08814138
873107400004187,zg,59538.50925,12.934289,0.013873254,-0.12693635
873107400004187,zg,59550.43054,13.074744,0.01375442,-0.12783176
873107400004187,zg,59622.46672,12.966998,0.013845163,-0.07148579
873107400004187,zg,59624.24117,12.98663,0.013828421,-0.07212736
873107400004187,zg,59636.51334,12.927639,0.013878995,-0.09409062
873107400004187,zg,59639.17842,12.949433,0.013860217,-0.09263251
873107400004187,zg,59674.49307,12.996989,0.013819625,-0.07552161
873107400004187,zg,59677.24491,13.004179,0.013813534,-0.099703506
873107400004187,zg,59679.16384,12.927551,0.01387907,-0.10668025
873107400004187,zg,59684.46755,13.055627,0.013770313,-0.087957166
873107400004187,zg,59693.47309,12.925979,0.013880429,-0.06839323
873107400004187,zg,59702.16578,12.947214,0.013862125,-0.1283655
873107400004187,zg,59710.27806,12.95228,0.0138577735,-0.06480032
873107400004187,zg,59712.27913,13.027272,0.013794053,-0.11997341
873107400004187,zg,59722.3005,12.994024,0.013822139,-0.117657416
873107400004187,zg,59722.34671,12.934706,0.013872894,-0.1277131
873107400004187,zg,59724.36921,12.980333,0.013833782,-0.106423624
873107400004187,zg,59731.33871,12.900182,0.0139028,-0.086852
873107400004187,zg,59737.19329,12.919633,0.013885918,-0.1125569
873107400004187,zg,59739.34463,13.031579,0.013790434,-0.09482163
873107400004187,zg,59741.21702,12.966662,0.01384545,-0.10906807
873107400004187,zg,59743.2832,12.967201,0.01384499,-0.081567906
873107400004187,zg,59747.32042,13.01597,0.0138035705,-0.04587368
873107400004187,zg,59749.30293,12.978697,0.013835177,-0.100544974
873107400004187,zg,59897.45583,13.094997,0.013737685,-0.13101158
873107400004187,zg,59908.4587,13.087368,0.013743977,-0.12023601
873107400004187,zg,59923.39128,12.932749,0.013874583,-0.1168344
873107400004187,zg,59979.30321,13.092869,0.013739438,-0.13070296
873207400014234,zr,58634.27764,12.827015,0.011406153,0.10411376
873207400014234,zr,58640.26637,12.6329365,0.011574973,0.097356305
873207400014234,zr,58643.26946,12.764111,0.011460161,0.10321132
873207400014234,zr,58649.23716,12.6646595,0.011546949,0.11247436
873207400014234,zr,58655.1773,12.731339,0.0114885755,0.10690359
873207400014234,zr,58658.2371,12.762278,0.011461746,0.09928119
873207400014234,zr,58670.17958,12.661598,0.011549647,0.116866626
873207400014234,zr,58676.22781,12.803443,0.011426307,0.11253463
873207400014234,zr,58683.20879,12.654294,0.011556089,0.114608325
873207400014234,zr,58683.23701,12.637392,0.011571027,0.11426744
873207400014234,zr,58776.51033,12.854262,0.011382986,0.1060129
873207400014234,zr,58785.49516,12.8132925,0.011417874,0.09650236
873207400014234,zr,58790.51089,12.663434,0.011548028,0.107535824
873207400014234,zr,58793.51928,12.63883,0.011569755,0.11238843
873207400014234,zr,58799.45224,12.666574,0.011545264,0.09832453
873207400014234,zr,58799.45421,12.666891,0.011544984,0.10197203
873207400014234,zr,58804.5309,12.633304,0.011574648,0.1127647
873207400014234,zr,58827.42173,12.826063,0.011406966,0.10431155
873207400014234,zr,58831.45159,12.785273,0.0114419125,0.12307875
873207400014234,zr,58833.466,12.746477,0.011475426,0.09682077
873207400014234,zr,58833.46723,12.709674,0.01150746,0.115616046
873207400014234,zr,58835.47539,12.705109,0.011511451,0.10244328
873207400014234,zr,58835.47629,12.674846,0.011537984,0.100822896
873207400014234,zr,58836.51224,12.64931,0.011560489,0.09600438
873207400014234,zr,58836.51315,12.606831,0.011598154,0.09973341
873207400014234,zr,58837.42378,12.706379,0.0115103405,0.10100197
873207400014234,zr,58837.425,12.710391,0.011506834,0.10661003
873207400014234,zr,58850.48194,12.694332,0.011520882,0.10112667
873207400014234,zr,58851.49761,12.761263,0.011462622,0.10038782
873207400014234,zr,58852.44915,12.566952,0.011633762,0.09367161
873207400014234,zr,58854.47832,12.705286,0.011511296,0.116498634
873207400014234,zr,58855.32285,12.6769085,0.011536172,0.10205771
873207400014234,zr,58855.32392,12.685828,0.011528337,0.11530428
873207400014234,zr,58859.28606,12.733006,0.011487125,0.11145495
873207400014234,zr,58859.43302,12.7184725,0.011499781,0.10467777
873207400014234,zr,58860.31198,12.795352,0.011433248,0.115901254
873207400014234,zr,58860.36877,12.856442,0.011381138,0.10493302
873207400014234,zr,58860.36968,12.854059,0.011383158,0.10238764
873207400014234,zr,58861.31264,12.697559,0.011518056,0.097729936
873207400014234,zr,58861.31354,12.689522,0.011525098,0.1077897
873207400014234,zr,58862.36456,12.76103,0.011462824,0.11289449
873207400014234,zr,58862.36546,12.759661,0.011464008,0.107687265
873207400014234,zr,58864.33538,12.648044,0.011561608,0.10561488
873207400014234,zr,58864.33629,12.666409,0.011545409,0.09777578
873207400014234,zr,58866.35578,12.667132,0.0115447715,0.09273507
873207400014234,zr,58867.26152,12.818809,0.011413159,0.10632603
873207400014234,zr,58867.35504,12.687948,0.011526478,0.10027825
873207400014234,zr,58871.32574,12.7993555,0.011429812,0.099075444
873207400014234,zr,58873.26397,12.667559,0.011544396,0.09823153
873207400014234,zr,58874.26789,12.629642,0.011577894,0.09561148
873207400014234,zr,58875.23987,12.68738,0.011526977,0.09887363
873207400014234,zr,58876.26583,12.71191,0.011505508,0.10230133
873207400014234,zr,58877.26573,12.732736,0.011487361,0.10884031
873207400014234,zr,58878.32931,12.715713,0.01150219,0.10893145
873207400014234,zr,58879.32571,12.7828865,0.011443966,0.11976013
873207400014234,zr,58880.27934,12.847257,0.011388929,0.10137189
873207400014234,zr,58881.30075,12.74297,0.011478469,0.10210331
873207400014234,zr,58882.21581,12.655706,0.011554843,0.13366236
873207400014234,zr,58883.21991,12.647264,0.011562297,0.09213445
873207400014234,zr,58884.22863,12.675365,0.011537528,0.11977836
873207400014234,zr,58885.22411,12.670396,0.011541899,0.10148262
873207400014234,zr,58886.26818,12.671124,0.011541258,0.10666047
873207400014234,zr,58890.40632,12.679641,0.011533771,0.10770829
873207400014234,zr,58891.28633,12.845653,0.011390292,0.09644926
873207400014234,zr,58893.3195,12.805993,0.011424122,0.098909274
873207400014234,zr,58894.26599,12.695882,0.011519525,0.09814222
873207400014234,zr,58895.28488,12.670704,0.011541628,0.09573821
873207400014234,zr,58896.2769,12.644505,0.011564735,0.09512231
873207400014234,zr,58899.32391,12.6726265,0.011539936,0.09169229
873207400014234,zr,58905.24344,12.625025,0.011581988,0.10884168
873207400014234,zr,58911.22571,12.830757,0.011402963,0.10749931
873207400014234,zr,58914.36339,12.772351,0.011453045,0.10248847
873207400014234,zr,58940.52454,12.696183,0.011519261,0.12257946
873207400014234,zr,58956.30012,12.735162,0.011485251,0.1110465
873207400014234,zr,58966.38027,12.63607,0.011572199,0.092364505
873207400014234,zr,58978.26379,12.774374,0.011451301,0.105006576
873207400014234,zr,58981.26077,12.759332,0.011464293,0.11744301
873207400014234,zr,58987.31684,12.639945,0.011568769,0.10042774
873207400014234,zr,58993.3016,12.710055,0.011507127,0.1003997
873207400014234,zr,58996.2623,12.662735,0.011548645,0.09827047
873207400014234,zr,58999.27921,12.724284,0.011494717,0.110275574
873207400014234,zr,59014.24181,12.7447815,0.011476898,0.10383058
873207400014234,zr,59017.24351,12.631946,0.011575852,0.100407526
873207400014234,zr,59020.23989,12.721482,0.011497158,0.10467368
873207400014234,zr,59022.22274,12.768307,0.011456536,0.09551205
873207400014234,zr,59025.17429,12.557247,0.011642463,0.10203042
873207400014234,zr,59026.25822,12.66142,0.011549803,0.102273144
873207400014234,zr,59027.26002,12.697173,0.011518394,0.11084393
873207400014234,zr,59028.21798,12.647642,0.011561963,0.09897276
873207400014234,zr,59029.22404,12.677566,0.011535593,0.11511287
873207400014234,zr,59031.21974,12.734751,0.011485608,0.10392255
873207400014234,zr,59032.22976,12.793309,0.011435003,0.112393156
873207400014234,zr,59033.17774,12.731745,0.011488223,0.110773824
873207400014234,zr,59036.25836,12.777614,0.011448507,0.11214268
873207400014234,zr,59039.25416,12.481174,0.011711132,0.10568939
873207400014234,zr,59043.24205,12.776702,0.011449294,0.10729981
873207400014234,zr,59150.49746,12.711067,0.011506244,0.1036542
873207400014234,zr,59151.50949,12.717534,0.011500601,0.10878678
873207400014234,zr,59152.49155,12.826265,0.011406792,0.10546163
873207400014234,zr,59155.49294,12.709476,0.011507633,0.10575736
873207400014234,zr,59156.53413,12.789911,0.011437923,0.101617455
873207400014234,zr,59158.51412,12.700479,0.011515501,0.11204331
873207400014234,zr,59165.47242,12.799143,0.011429994,0.09451542
873207400014234,zr,59168.45175,12.641684,0.011567231,0.10593047
873207400014234,zr,59170.51704,12.639777,0.011568917,0.10249269
873207400014234,zr,59176.53873,12.839206,0.01139577,0.095615946
873207400014234,zr,59181.40116,12.755356,0.011467734,0.1284394
873207400014234,zr,59188.39124,12.624286,0.011582644,0.10382848
873207400014234,zr,59193.49223,12.679863,0.011533575,0.09520514
873207400014234,zr,59203.4454,12.686065,0.011528131,0.10963661
873207400014234,zr,59217.39076,12.736995,0.011483659,0.09222729
873207400014234,zr,59219.32413,12.622193,0.0115845,0.10961762
873207400014234,zr,59221.42626,12.637143,0.011571248,0.100679085
873207400014234,zr,59223.45363,12.6337385,0.011574263,0.100587726
873207400014234,zr,59229.43009,12.85544,0.0113819875,0.106022544
873207400014234,zr,59231.37039,12.694502,0.011520733,0.10269665
873207400014234,zr,59250.38777,12.746043,0.011475803,0.10396284
873207400014234,zr,59252.22508,12.69627,0.011519185,0.10220372
873207400014234,zr,59256.4166,12.607848,0.011597248,0.102182165
873207400014234,zr,59266.33001,12.645366,0.011563974,0.09955347
873207400014234,zr,59268.34588,12.71288,0.01150466,0.100911744
873207400014234,zr,59270.34833,12.784589,0.011442501,0.10764263
873207400014234,zr,59272.28126,12.646482,0.011562987,0.11854772
873207400014234,zr,59274.39029,12.71911,0.011499227,0.10535434
873207400014234,zr,59280.27507,12.824767,0.011408071,0.100714244
873207400014234,zr,59295.24923,12.647016,0.011562516,0.10629484
873207400014234,zr,59301.30619,12.720545,0.011497975,0.11963324
873207400014234,zr,59303.34483,12.754859,0.011468164,0.11488993
873207400014234,zr,59309.26461,12.67817,0.011535062,0.09584954
873207400014234,zr,59311.16499,12.785837,0.011441427,0.103183985
873207400014234,zr,59311.16593,12.769926,0.011455138,0.09527939
873207400014234,zr,59312.2999,12.716415,0.011501577,0.095740184
873207400014234,zr,59313.20258,12.739063,0.011481862,0.09651254
873207400014234,zr,59317.42314,12.849248,0.011387238,0.0928275
873207400014234,zr,59319.36437,12.688868,0.011525672,0.10480623
873207400014234,zr,59322.24294,12.842165,0.011393254,0.10295523
873207400014234,zr,59322.24387,12.827285,0.011405923,0.106074564
873207400014234,zr,59323.34774,12.676406,0.011536613,0.105886936
873207400014234,zr,59324.22303,12.757602,0.011465789,0.11293747
873207400014234,zr,59328.24039,12.642411,0.011566588,0.10275381
873207400014234,zr,59334.32294,12.689301,0.011525292,0.10608251
873207400014234,zr,59336.38044,12.717428,0.011500692,0.10614988
873207400014234,zr,59343.31778,12.650279,0.011559634,0.10222774
873207400014234,zr,59345.33005,12.686655,0.011527613,0.101208776
873207400014234,zr,59354.24761,12.719056,0.011499273,0.11087944
873207400014234,zr,59358.2975,12.769033,0.011455908,0.11938742
873207400014234,zr,59361.3579,12.7903805,0.011437519,0.11311147
873207400014234,zr,59363.36923,12.728394,0.0114911385,0.11193511
873207400014234,zr,59365.34366,12.622979,0.011583802,0.11105388
873207400014234,zr,59369.19722,12.646388,0.011563071,0.10272722
873207400014234,zr,59371.34352,12.750548,0.011471897,0.10874939
873207400014234,zr,59373.24092,12.644325,0.011564894,0.095930934
873207400014234,zr,59375.2381,12.70479,0.01151173,0.10571209
873207400014234,zr,59377.25956,12.764602,0.011459737,0.105797395
873207400014234,zr,59379.24253,12.827697,0.011405572,0.09495586
873207400014234,zr,59383.2006,12.6641245,0.01154742,0.12315667
873207400014234,zr,59385.23911,12.672134,0.011540369,0.10850355
873207400014234,zr,59387.22337,12.718273,0.011499955,0.104117446
873207400014234,zr,59391.28501,12.769807,0.011455242,0.115900345
873207400014234,zr,59521.47365,12.789311,0.011438438,0.09787236
873207400014234,zr,59523.48749,12.691441,0.011523416,0.105609246
873207400014234,zr,59529.4983,12.70511,0.011511451,0.112225786
873207400014234,zr,59531.44896,12.734383,0.011485929,0.09881978
873207400014234,zr,59536.51168,12.670446,0.011541855,0.10980082
873207400014234,zr,59538.43017,12.719285,0.011499073,0.113207445
873207400014234,zr,59550.41218,12.834916,0.011399421,0.10202883
873207400014234,zr,59622.45294,12.739811,0.011481212,0.11155643
873207400014234,zr,59624.39062,12.668691,0.011543401,0.105485454
873207400014234,zr,59636.53322,12.665107,0.011546555,0.11469253
873207400014234,zr,59639.2421,12.684375,0.011529613,0.10949556
873207400014234,zr,59671.49264,12.668197,0.011543835,0.10429352
873207400014234,zr,59674.45466,12.770373,0.011454752,0.1035964
873207400014234,zr,59677.15399,12.721792,0.011496888,0.10301701
873207400014234,zr,59679.22279,12.7269745,0.011492374,0.1030684
873207400014234,zr,59684.34668,12.747495,0.011474545,0.104610465
873207400014234,zr,59687.36278,12.633169,0.0115747675,0.11135558
873207400014234,zr,59689.3962,12.665989,0.011545778,0.11098306
873207400014234,zr,59693.28189,12.756493,0.011466749,0.09993513
873207400014234,zr,59700.17998,12.78539,0.011441811,0.10870642
873207400014234,zr,59702.36796,12.744378,0.011477247,0.099556245
873207400014234,zr,59708.2814,12.663384,0.011548072,0.0957651
873207400014234,zr,59708.32476,12.677623,0.011535543,0.10659305
873207400014234,zr,59712.34332,12.694142,0.011521049,0.094618216
873207400014234,zr,59714.22255,12.649316,0.011560484,0.10660076
873207400014234,zr,59717.25469,12.660891,0.01155027,0.096895784
873207400014234,zr,59719.28453,12.66646,0.011545363,0.09068576
873207400014234,zr,59719.36579,12.718968,0.01149935,0.10676598
873207400014234,zr,59724.30391,12.831472,0.011402354,0.09013816
873207400014234,zr,59726.36378,12.817217,0.011414519,0.09740312
873207400014234,zr,59731.36292,12.644957,0.011564336,0.10368017
873207400014234,zr,59733.23438,12.833461,0.01140066,0.10315941
873207400014234,zr,59735.25804,12.84022,0.011394908,0.09931959
873207400014234,zr,59737.21381,12.694633,0.0115206195,0.08269188
873207400014234,zr,59739.25576,12.659635,0.011551377,0.096950404
873207400014234,zr,59741.30143,12.669378,0.011542795,0.11403116
873207400014234,zr,59743.21683,12.758972,0.011464604,0.10091576
873207400014234,zr,59747.23571,12.713416,0.011504193,0.10482303
873207400014234,zr,59896.47539,12.778737,0.01144754,0.104730316
873207400014234,zr,59901.44591,12.652299,0.01155785,0.0946657
873207400014234,zr,59903.43829,12.673844,0.011538865,0.083644725
873207400014234,zr,59908.42935,12.812638,0.011418433,0.091410235
873207400014234,zr,59910.41732,12.695957,0.011519459,0.099470235
873207400014234,zr,59914.41766,12.698192,0.011517501,0.082437076
873207400014234,zr,59923.44916,12.6711,0.011541279,0.10056704
873207400014234,zr,59934.43238,12.625358,0.011581693,0.11017896
873207400014234,zr,59936.42968,12.66339,0.011548067,0.08674799
873207400014234,zr,59951.30065,12.657604,0.011553168,0.10724221
873207400014234,zr,59965.26684,12.685079,0.011528996,0.099644974
873207400014234,zr,59968.28228,12.854369,0.0113828955,0.09230573
873207400014234,zr,59970.24006,12.741893,0.011479405,0.110209815
