2458793.929095 11.788411 0.006152
2458793.949929 11.842176 0.006329
2458793.970762 11.887446 0.006548
2458793.991596 11.889288 0.006651
2458794.012429 11.845544 0.006311
2458794.033263 11.786257 0.006078
2458794.054097 11.734904 0.005691
2458794.074930 11.701240 0.005880
2458794.095764 11.693904 0.005806
2458794.116597 11.713608 0.005789
2458794.137431 11.752851 0.005897
2458794.158265 11.800986 0.006245
2458794.179098 11.849993 0.006520
2458794.199932 11.874131 0.006488
2458794.220766 11.850823 0.006362
2458794.241599 11.806043 0.006157
2458794.262433 11.762469 0.006040
2458794.283266 11.729922 0.005843
2458794.304100 11.715444 0.005819
2458794.324934 11.726363 0.005973
2458794.345767 11.761626 0.006072
2458794.366601 11.810003 0.006315
2458794.387434 11.862999 0.006555
2458794.408268 11.893418 0.006883
2458794.429102 11.877377 0.006762
2458794.449935 11.821373 0.006250
2458794.470769 11.764098 0.006153
2458794.491603 11.718125 0.005664
2458794.512436 11.694863 0.005631
2458794.533270 11.698953 0.005795
2458794.554103 11.728863 0.005988
2458794.574937 11.771546 0.006148
2458794.595771 11.820987 0.006264
2458794.616604 11.863867 0.006652
2458794.637438 11.870782 0.006557
2458794.658271 11.833722 0.006298
2458794.679105 11.790398 0.006279
2458794.699939 11.750150 0.006140
2458794.720772 11.724638 0.005916
2458794.741606 11.718284 0.005780
2458794.762439 11.739375 0.006047
2458794.783273 11.781007 0.006220
2458794.804107 11.832274 0.006460
2458794.824940 11.880025 0.006531
2458794.845774 11.896523 0.006628
2458794.866608 11.859114 0.006532
2458794.887441 11.800736 0.006269
2458794.908275 11.747473 0.005977
2458794.929108 11.708013 0.005725
2458794.970776 11.707767 0.005867
2458794.991609 11.745955 0.005885
2458795.012443 11.789894 0.006365
2458795.033276 11.840615 0.006336
2458795.054110 11.872084 0.006553
2458795.074944 11.859783 0.006671
2458795.095777 11.816940 0.006355
2458795.116611 11.773196 0.006170
2458795.137444 11.737497 0.005887
2458795.158278 11.717917 0.005877
2458795.179112 11.724095 0.005765
2458795.199945 11.753314 0.006111
2458795.220779 11.800104 0.006370
2458795.241612 11.853245 0.006455
2458795.262446 11.891675 0.006677
2458795.283280 11.887370 0.006684
2458795.304113 11.837668 0.006445
2458795.324947 11.776765 0.005974
2458795.345780 11.728865 0.005902
2458795.366614 11.698213 0.005817
2458795.387448 11.695224 0.005701
2458795.408281 11.719433 0.005963
2458795.429115 11.759436 0.006019
2458795.449949 11.810128 0.006190
2458795.470782 11.856833 0.006561
2458795.491616 11.873847 0.006423
2458795.512449 11.844218 0.006326
2458795.533283 11.798514 0.006221
2458795.554117 11.756929 0.006067
2458795.574950 11.724477 0.005840
2458795.595784 11.715057 0.005859
2458795.616617 11.730357 0.005927
2458795.637451 11.765973 0.006030
2458795.658285 11.818086 0.006500
2458795.679118 11.869757 0.006670
2458795.699952 11.892905 0.006696
2458795.720785 11.868478 0.006618
2458795.741619 11.812281 0.006257
2458795.762453 11.756421 0.005833
2458795.783286 11.712273 0.005841
2458795.804120 11.692539 0.005852
2458795.824953 11.700949 0.005767
2458795.845787 11.732749 0.006039
2458795.866621 11.778292 0.006010
2458795.887454 11.827443 0.006298
2458795.908288 11.868924 0.006659
2458795.929121 11.866571 0.006678
2458795.949955 11.825248 0.006475
2458795.970789 11.781305 0.006124
2458795.991622 11.742387 0.006109
2458796.012456 11.718746 0.005749
2458796.033289 11.717942 0.005821
2458796.054123 11.743212 0.006047
2458796.074957 11.787161 0.006052
2458796.095790 11.839241 0.006498
2458796.116624 11.885242 0.006649
2458796.137457 11.890254 0.006680
2458796.158291 11.848836 0.006433
2458796.179125 11.789884 0.006194
2458796.199958 11.737310 0.005900
2458796.220792 11.702069 0.005732
2458796.241625 11.693001 0.005917
2458796.262459 11.710346 0.005768
2458796.283293 11.749320 0.005879
2458796.304126 11.796504 0.006310
2458796.324960 11.846684 0.006445
2458796.345793 11.874407 0.006761
2458796.366627 11.852659 0.006429
2458796.387460 11.807733 0.006487
2458796.408294 11.766035 0.006022
2458796.429128 11.731378 0.005925
2458796.449961 11.715987 0.005828
2458796.470795 11.723999 0.005886
2458796.491628 11.757407 0.006112
2458796.512462 11.806723 0.006257
2458796.533296 11.859827 0.006475
2458796.554129 11.893044 0.006746
2458796.574963 11.879389 0.006746
2458796.595796 11.825825 0.006335
2458796.616630 11.767658 0.006010
2458796.637464 11.720366 0.005931
2458796.658297 11.694318 0.005787
2458796.679131 11.695745 0.005798
2458796.699964 11.722553 0.005955
2458796.720798 11.765599 0.006229
2458796.741632 11.816465 0.006380
2458796.762465 11.860250 0.006449
2458796.783299 11.871007 0.006481
2458796.804132 11.836602 0.006263
2458796.824966 11.790255 0.006137
2458796.845800 11.750883 0.006055
2458796.866633 11.723119 0.005978
2458796.887467 11.715152 0.005924
2458796.908300 11.734383 0.005884
2458796.929134 11.774907 0.006021
2458796.949968 11.827018 0.006347
2458796.970801 11.875866 0.006538
2458796.991635 11.893346 0.006619
2458797.012468 11.861089 0.006485
2458797.033302 11.803514 0.006302
2458797.054135 11.747719 0.006073
2458797.074969 11.707699 0.005839
2458797.095803 11.691906 0.005853
2458797.116636 11.704486 0.005882
2458797.137470 11.739891 0.006059
2458797.158303 11.785839 0.006190
2458797.179137 11.835421 0.006565
2458797.199971 11.871963 0.006478
2458797.220804 11.860872 0.006610
2458797.241638 11.819069 0.006199
2458797.262471 11.775604 0.006183
2458797.283305 11.736916 0.006129
2458797.304139 11.716257 0.005822
2458797.324972 11.719532 0.005826
2458797.345806 11.748134 0.006070
2458797.366639 11.794343 0.006111
2458797.387473 11.848368 0.006445
2458797.408306 11.889017 0.006653
2458797.429140 11.887017 0.006785
2458797.449974 11.838153 0.006324
2458797.470807 11.781545 0.006256
2458797.491641 11.730239 0.005953
2458797.512474 11.698741 0.005737
2458797.533308 11.695243 0.005779
2458797.554142 11.716686 0.005971
2458797.574975 11.757542 0.006054
2458797.595809 11.806338 0.006291
2458797.616642 11.854213 0.006477
2458797.637476 11.875433 0.006658
2458797.658309 11.848731 0.006428
2458797.679143 11.801936 0.006439
2458797.699977 11.759590 0.005999
2458797.720810 11.727195 0.005778
2458797.741644 11.715404 0.005938
2458797.762477 11.727923 0.005872
2458797.783311 11.764103 0.006164
2458797.804145 11.813907 0.006272
2458797.824978 11.867540 0.006632
2458797.845812 11.894799 0.006485
2458797.866645 11.871876 0.006684
2458797.887479 11.817879 0.006314
2458797.908313 11.760524 0.006043
2458797.929146 11.716872 0.005824
2458797.949980 11.695006 0.005816
2458797.970813 11.702317 0.005744
2458797.991647 11.731607 0.005914
2458798.012480 11.775289 0.006135
2458798.033314 11.825984 0.006387
2458798.054148 11.870704 0.006671
2458798.074981 11.868873 0.006544
2458798.095815 11.830784 0.006568
2458798.116648 11.785361 0.006179
2458798.137482 11.745263 0.006040
2458798.158315 11.719899 0.005927
2458798.179149 11.716213 0.005845
2458798.199983 11.739972 0.005808
2458798.220816 11.782581 0.006094
2458798.241650 11.835378 0.006296
2458798.262483 11.883372 0.006678
2458798.283317 11.893393 0.006696
2458798.304151 11.853129 0.006656
2458798.324984 11.794995 0.006342
2458798.345818 11.743319 0.005970
2458798.366651 11.708134 0.005897
2458798.387485 11.697964 0.005859
2458798.408318 11.712359 0.005982
2458798.429152 11.750536 0.006154
2458798.449986 11.797088 0.006264
2458798.470819 11.848583 0.006582
2458803.470878 11.817759 0.006230
2458803.491712 11.763368 0.005987
2458803.512546 11.720968 0.005886
2458803.533379 11.700867 0.005836
2458803.554213 11.705866 0.005638
2458803.575046 11.735498 0.005975
2458803.595880 11.778164 0.006132
2458803.616713 11.826010 0.006344
2458803.637547 11.866490 0.006597
2458803.658380 11.867317 0.006559
2458803.679214 11.827798 0.006435
2458803.700047 11.781997 0.006159
2458803.720881 11.741343 0.005877
2458803.741714 11.714852 0.005820
2458803.762548 11.713428 0.005885
2458803.783382 11.735705 0.005948
2458803.804215 11.779922 0.006232
2458803.825049 11.833335 0.006398
2458803.845882 11.880122 0.006487
2458803.866716 11.891666 0.006627
2458803.887549 11.853510 0.006473
2458803.908383 11.798813 0.006292
2458803.929216 11.747118 0.005964
2458803.950050 11.711687 0.005992
2458803.970883 11.701482 0.005742
2458803.991717 11.716720 0.005790
2458804.012550 11.750875 0.005957
2458804.033384 11.796307 0.006309
2458804.054217 11.844240 0.006506
2458804.075051 11.871691 0.006634
2458804.095884 11.853603 0.006424
2458804.116718 11.809571 0.006285
2458804.137551 11.765691 0.006052
2458804.158385 11.729473 0.005971
2458804.179218 11.711316 0.005904
2458804.200052 11.719130 0.005877
2458804.220886 11.749757 0.006038
2458804.241719 11.797787 0.006098
2458804.262553 11.852009 0.006505
2458804.283386 11.890106 0.006738
2458804.304220 11.883126 0.006728
2458804.325053 11.833861 0.006469
2458804.345887 11.777699 0.006222
2458804.366720 11.730822 0.005904
2458804.387554 11.705169 0.005917
2458804.408387 11.703504 0.005901
2458804.429221 11.726087 0.005999
2458804.450054 11.766474 0.006070
2458804.470888 11.816436 0.006267
2458804.491721 11.859286 0.006473
2458804.512555 11.870417 0.006593
2458804.533388 11.839335 0.006447
2458804.554222 11.791543 0.006241
2458804.575055 11.750293 0.006025
2458804.595889 11.719570 0.005922
2458804.616722 11.712118 0.005770
2458804.637556 11.728236 0.005958
2458804.658389 11.768974 0.006094
2458804.679223 11.820063 0.006475
2458804.700056 11.872697 0.006600
2458804.720890 11.894276 0.006631
2458804.741723 11.868719 0.006686
2458804.762557 11.812670 0.006379
2458804.783390 11.760222 0.006066
2458804.804224 11.719076 0.005888
2458804.825057 11.701996 0.005678
2458804.845891 11.711089 0.005899
2458804.866724 11.742612 0.006080
2458804.887558 11.784505 0.006193
2458804.908391 11.833498 0.006427
2458804.929225 11.871416 0.006659
2458804.950058 11.862892 0.006456
2458804.970892 11.820371 0.006179
2458804.991725 11.776468 0.006158
2458805.012559 11.737382 0.005922
2458805.033392 11.713086 0.005909
2458805.054226 11.714603 0.005970
2458805.075059 11.741892 0.005910
2458805.095893 11.788224 0.006366
2458805.116726 11.841666 0.006406
2458805.137560 11.886603 0.006713
2458805.158393 11.890976 0.006664
2458805.179227 11.848536 0.006458
2458805.200060 11.792215 0.006235
2458805.220894 11.741393 0.005943
2458805.241727 11.709430 0.005924
2458805.262561 11.702407 0.005837
2458805.283394 11.720664 0.005894
2458805.304228 11.758932 0.005961
2458805.325061 11.802875 0.006312
2458805.345895 11.850597 0.006579
2458805.366728 11.873310 0.006581
2458805.387562 11.848017 0.006525
2458805.408395 11.802911 0.006196
2458805.429229 11.759480 0.006123
2458805.450062 11.725239 0.005824
2458805.470896 11.709842 0.005894
2458805.491729 11.722777 0.005924
2458805.512563 11.758498 0.006115
2458805.533396 11.808392 0.006279
2458805.554230 11.861245 0.006563
2458805.575063 11.896691 0.006802
2458805.595897 11.879957 0.006644
2458805.616730 11.827679 0.006318
2458805.637564 11.772354 0.006105
2458805.658397 11.727521 0.005919
2458805.679231 11.704576 0.005842
2458805.700064 11.706723 0.005828
2458805.720898 11.732682 0.005971
2458805.741731 11.774702 0.006010
2458805.762565 11.823266 0.006284
2458805.783398 11.865388 0.006738
2458805.804232 11.868297 0.006495
2458805.825065 11.829819 0.006379
2458805.845899 11.784269 0.005990
2458805.866732 11.742712 0.005920
2458805.887566 11.715813 0.005878
2458805.908399 11.710156 0.005697
2458805.929233 11.732155 0.005958
2458805.950066 11.776112 0.006131
2458805.970900 11.829244 0.006427
2458805.991733 11.881165 0.006627
2458806.012567 11.895628 0.006676
2458806.033400 11.861576 0.006429
2458806.054234 11.805394 0.006258
2458806.075067 11.753390 0.005957
2458806.095901 11.714836 0.005894
2458806.116734 11.701227 0.005770
2458806.137568 11.714773 0.005810
2458806.158401 11.749015 0.006103
2458806.179235 11.793100 0.006334
2458806.200068 11.839077 0.006412
2458806.220902 11.872128 0.006622
2458806.241735 11.857658 0.006450
2458806.262569 11.810953 0.006218
2458806.283402 11.768113 0.006124
2458806.304236 11.730221 0.005997
2458806.325069 11.709496 0.005824
2458806.345903 11.715260 0.005833
2458806.366736 11.747090 0.005980
2458806.387570 11.793971 0.006420
2458806.408403 11.851662 0.006451
2458806.429236 11.891511 0.006675
2458806.450070 11.889341 0.006562
2458806.470903 11.842729 0.006352
2458806.491737 11.786763 0.006116
2458806.512570 11.737710 0.005979
2458806.533404 11.707979 0.005944
2458806.554237 11.703857 0.005908
2458806.575071 11.724977 0.005821
2458806.595904 11.765157 0.006025
2458806.616738 11.811652 0.006298
2458806.637571 11.855922 0.006612
2458806.658405 11.872575 0.006706
2458806.679238 11.842654 0.006314
2458806.700072 11.794858 0.006188
2458806.720905 11.751896 0.006057
2458806.741739 11.719907 0.005854
2458806.762572 11.709173 0.005786
2458806.783406 11.725627 0.006040
2458806.804239 11.762318 0.006168
2458806.825073 11.815895 0.006313
2458806.845906 11.870047 0.006630
2458806.866740 11.896816 0.006788
2458806.887573 11.873258 0.006622
2458806.908407 11.820333 0.006179
2458806.929240 11.765354 0.006061
2458806.950074 11.721890 0.005919
2458806.970907 11.702301 0.005735
2458806.991741 11.710735 0.005907
2458807.012574 11.738684 0.006041
2458807.033407 11.782824 0.006142
2458807.054241 11.830325 0.006407
2458807.075074 11.868633 0.006525
2458807.095908 11.865145 0.006627
2458807.116741 11.824158 0.006390
2458807.137575 11.779092 0.006219
2458807.158408 11.737007 0.005942
2458807.179242 11.712114 0.005930
2458807.200075 11.712052 0.005846
2458807.220909 11.737838 0.006013
2458807.241742 11.783069 0.006098
2458807.262576 11.837218 0.006544
2458807.283409 11.885502 0.006600
2458807.304243 11.894936 0.006785
2458807.325076 11.855176 0.006454
2458807.345910 11.798665 0.006314
2458807.366743 11.747449 0.006113
2458807.387577 11.714419 0.005700
2458807.408410 11.702682 0.006068
2458807.429244 11.719446 0.005844
2458807.450077 11.754784 0.005968
2458807.470910 11.802100 0.006174
2458807.491744 11.849159 0.006343
2458807.512577 11.873965 0.006624
2458807.533411 11.853260 0.006513
2458807.554244 11.806800 0.006237
2458807.575078 11.762130 0.006070
2458807.595911 11.726492 0.006001
2458807.616745 11.710095 0.005827
2458807.637578 11.718254 0.005811
2458807.658412 11.752104 0.005910
2458807.679245 11.803223 0.006203
2458807.700079 11.857947 0.006413
2458807.720912 11.895360 0.006670
2458807.741746 11.883441 0.006575
2458807.762579 11.834274 0.006424
2458807.783413 11.778763 0.006021
2458807.804246 11.732399 0.005985
2458807.825079 11.707125 0.005793
2458807.845913 11.706458 0.005790
2458807.866746 11.732742 0.005892
2458807.887580 11.773820 0.006181
2458807.908413 11.820507 0.006234
2458807.929247 11.865059 0.006556
2458807.950080 11.873314 0.006566
2458807.970914 11.835014 0.006522
2458808.012581 11.747387 0.006082
2458808.033414 11.717367 0.005930
2458808.054248 11.710073 0.005823
2458808.075081 11.730207 0.005863
2458808.095915 11.770615 0.006098
2458808.116748 11.824409 0.006410
2458808.137581 11.877544 0.006651
2458808.158415 11.898372 0.006619
2458808.179248 11.867283 0.006544
2458808.200082 11.813863 0.006196
2458808.220915 11.761225 0.005910
2458808.241749 11.723706 0.005946
2458808.262582 11.704661 0.005711
2458808.283416 11.716640 0.005790
2458808.304249 11.749901 0.005933
2458808.325083 11.793184 0.006149
2458808.345916 11.841284 0.006437
2458808.366750 11.874493 0.006609
2458808.387583 11.861908 0.006636
2458808.408417 11.817497 0.006311
2458808.429250 11.772546 0.006045
2458808.450083 11.733241 0.005964
2458808.470917 11.711068 0.005893
2458808.491750 11.714688 0.005726
2458808.512584 11.742727 0.005797
2458808.533417 11.793071 0.006370
2458808.554251 11.845712 0.006627
2458808.575084 11.890737 0.006611
2458808.595918 11.890674 0.006617
2458808.616751 11.847019 0.006537
2458808.637585 11.790593 0.006187
2458808.658418 11.740672 0.005930
2458808.679252 11.710408 0.005833
2458808.700085 11.703595 0.005858
2458808.720918 11.726282 0.006046
2458808.741752 11.765458 0.006066
2458808.762585 11.811823 0.006214
2458808.783419 11.857901 0.006510
2458808.804252 11.875379 0.006511
2458808.825086 11.849171 0.006450
2458808.845919 11.799064 0.006408
2458808.866753 11.756022 0.005970
2458808.887586 11.721437 0.005728
2458808.908420 11.708586 0.005867
2458808.929253 11.722692 0.005975
2458808.950087 11.759355 0.006016
2458808.970920 11.811476 0.006438
2458808.991753 11.865949 0.006657
2458809.012587 11.896502 0.006699
2458809.033420 11.876707 0.006342
2458809.054254 11.823669 0.006222
2458809.075087 11.770035 0.006045
2458809.095921 11.725947 0.005879
2458809.116754 11.704918 0.005893
2458809.137588 11.710893 0.005755
2458809.158421 11.739837 0.005880
2458809.179255 11.782234 0.006217
2458809.200088 11.830869 0.006457
2458809.220921 11.869581 0.006343
2458809.241755 11.868605 0.006324
2458809.262588 11.829025 0.006368
2458809.283422 11.782847 0.006145
2458809.304255 11.741019 0.005873
2458809.325089 11.714682 0.005863
2458809.345922 11.711989 0.005778
2458809.366756 11.734573 0.005868
2458809.387589 11.777812 0.006163
2458809.408423 11.832301 0.006459
2458809.429256 11.883216 0.006528
2458809.450089 11.895393 0.006571
2458809.470923 11.858347 0.006601
2458809.491756 11.800663 0.006223
2458809.512590 11.750722 0.005989
2458809.533423 11.714941 0.006011
2458809.554257 11.703597 0.005808
2458809.575090 11.719614 0.005907
2458809.595924 11.755200 0.005950
2458809.616757 11.801767 0.006263
2458809.637591 11.847466 0.006439
2458809.658424 11.877229 0.006564
2458809.679257 11.857584 0.006408
2458809.700091 11.811447 0.006296
2458809.720924 11.765492 0.006101
2458809.741758 11.730386 0.005716
2458809.762591 11.710529 0.005935
2458809.783425 11.717024 0.005757
2458809.804258 11.751083 0.005978
2458809.825092 11.800971 0.006274
2458809.845925 11.855821 0.006484
2458809.866758 11.894464 0.006630
2458809.887592 11.886467 0.006522
2458809.908425 11.837293 0.006437
2458809.929259 11.783234 0.006142
2458809.950092 11.735046 0.005859
2458809.970926 11.707933 0.005868
2458809.991759 11.708553 0.005874
2458810.012593 11.731394 0.005769
2458810.033426 11.772940 0.006026
2458810.054260 11.821210 0.006283
2458810.075093 11.863198 0.006560
2458810.095926 11.874830 0.006584
2458810.116760 11.841645 0.006322
2458810.137593 11.794635 0.005969
2458810.158427 11.752006 0.005937
2458810.179260 11.719089 0.005855
2458810.200094 11.710186 0.005766
2458810.220927 11.728500 0.006039
2458810.241761 11.769778 0.005957
2458810.262594 11.821087 0.006201
2458810.283427 11.873932 0.006649
2458810.304261 11.898045 0.006852
2458810.325094 11.871672 0.006628
2458810.345928 11.816782 0.006451
2458810.366761 11.762242 0.005999
2458810.387595 11.722287 0.005943
2458810.408428 11.704902 0.005858
2458810.429262 11.714119 0.005906
2458810.450095 11.748171 0.005835
2458810.470928 11.792321 0.006022
2458810.491762 11.839424 0.006446
2458810.512595 11.874269 0.006570
2458810.533429 11.866924 0.006425
2458810.554262 11.822966 0.006317
2458810.575096 11.776856 0.006099
2458810.595929 11.736826 0.005930
2458810.616763 11.712956 0.005877
2458810.637596 11.713205 0.005947
2458810.658429 11.741190 0.005782
2458810.679263 11.787696 0.006171
2458810.700096 11.843978 0.006377
2458810.720930 11.890294 0.006516
2458810.741763 11.894063 0.006599
2458810.762597 11.851548 0.006420
2458810.783430 11.795317 0.006292
2458810.804264 11.746467 0.005978
2458810.825097 11.713312 0.005891
2458810.845930 11.706680 0.005829
2458810.866764 11.727109 0.005911
2458810.887597 11.764187 0.005952
2458810.908431 11.810141 0.006382
2458810.929264 11.856395 0.006417
2458810.950098 11.877717 0.006495
2458810.970931 11.851992 0.006309
2458810.991764 11.804651 0.006217
2458811.012598 11.760526 0.005933
2458811.033431 11.724992 0.005927
2458811.054265 11.709715 0.005834
2458811.075098 11.721573 0.005913
2458811.095932 11.757010 0.006014
2458811.116765 11.806489 0.006218
2458811.137599 11.863971 0.006471
2458811.158432 11.897560 0.006561
2458811.179265 11.882021 0.006611
2458811.200099 11.829679 0.006501
2458811.220932 11.776485 0.006030
2458811.241766 11.731747 0.005990
2458811.262599 11.709734 0.005793
2458811.283433 11.714179 0.005865
2458811.304266 11.740427 0.006024
2458811.325100 11.781014 0.006081
2458811.345933 11.828070 0.006360
2458811.366766 11.870308 0.006623
2458811.387600 11.873905 0.006620
2458811.408433 11.834734 0.006311
2458811.429267 11.788945 0.006220
2458811.450100 11.746206 0.006006
2458811.470934 11.716352 0.005777
2458811.575101 11.880339 0.006822
2458842.533447 11.847463 0.006206
2458842.554260 11.802438 0.005994
2458842.575134 11.760763 0.005810
2458842.595947 11.721354 0.005594
2458842.616760 11.706214 0.005417
2458842.637634 11.712845 0.005635
2458842.658447 11.743658 0.005757
2458842.679260 11.780099 0.005951
2458842.700134 11.823765 0.006108
2458842.720947 11.856433 0.006324
2458842.741760 11.849190 0.006268
2458842.762634 11.803158 0.005973
2458842.783447 11.748906 0.005719
2458842.804260 11.703091 0.005579
2458842.825134 11.673122 0.005241
2458842.845947 11.667332 0.005359
2458842.866760 11.686030 0.005274
2458842.887634 11.731216 0.005524
2458842.908447 11.786111 0.005848
2458842.929260 11.839345 0.006112
2458842.950134 11.859027 0.006302
2458842.970947 11.830140 0.006148
2458842.991760 11.782811 0.005894
2458843.012634 11.739120 0.005700
2458843.033447 11.710822 0.005580
2458843.054260 11.704412 0.005528
2458843.075134 11.720309 0.005522
2458843.095947 11.755011 0.005652
2458843.116760 11.796016 0.005926
2458843.137634 11.838510 0.006158
2458843.158447 11.858655 0.006278
2458843.179260 11.830314 0.006107
2458843.200134 11.778863 0.005834
2458843.220947 11.729445 0.005652
2458843.241760 11.688595 0.005382
2458843.262634 11.666592 0.005379
2458843.283447 11.672428 0.005425
2458843.304260 11.701008 0.005407
2458843.325134 11.750470 0.005781
2458843.345947 11.808326 0.005895
2458843.366760 11.851188 0.006080
2458843.387634 11.852016 0.006066
2458843.408447 11.812592 0.005927
2458843.429260 11.766512 0.005716
2458843.450134 11.727907 0.005625
2458843.470947 11.704312 0.005449
2458843.491760 11.706621 0.005529
2458843.512634 11.731388 0.005515
2458843.533447 11.770316 0.005825
2458843.554260 11.812875 0.006082
2458843.575134 11.849935 0.006268
2458843.595947 11.853606 0.006080
2458843.616760 11.812522 0.006061
2458843.637634 11.760582 0.005729
2458843.658447 11.712657 0.005510
2458843.679260 11.678079 0.005318
2458843.700134 11.664604 0.005327
2458843.720947 11.679084 0.005368
2458843.741760 11.718839 0.005542
2458843.762634 11.772779 0.005728
2458843.783447 11.828316 0.005987
2458843.804260 11.858944 0.006279
2458843.825134 11.841568 0.006051
2458843.845947 11.796135 0.005914
2458843.866760 11.749022 0.005780
2458843.887634 11.716388 0.005542
2458843.908447 11.703022 0.005499
2458843.929260 11.713287 0.005594
2458843.950134 11.745420 0.005693
2458843.970947 11.784857 0.005892
2458843.991760 11.828416 0.006151
2458844.012634 11.856824 0.006193
2458844.033447 11.840604 0.006228
2458844.054260 11.793621 0.005818
2458844.075134 11.740907 0.005670
2458844.095947 11.696192 0.005397
2458844.116760 11.668001 0.005215
