oid,filter,mjd,mag,magerr,clrcoeff
746101300005291,zg,58210.20841,12.39101,0.0104293,-0.046256464
746101300005291,zg,58227.18167,12.409179,0.010429935,-0.06544303
746101300005291,zg,58231.20018,12.442407,0.010431166,-0.079329
746101300005291,zg,58234.15033,12.41786,0.0104302475,-0.06441975
746101300005291,zg,58234.21435,12.405041,0.010429787,-0.03944418
746101300005291,zg,58237.19062,12.405426,0.0104298005,-0.036860447
746101300005291,zg,58244.20228,12.436667,0.010430946,-0.08950624
746101300005291,zg,58247.1748,12.403287,0.010429726,-0.0553452
746101300005291,zg,58334.4964,12.342622,0.010427744,-0.0027342201
746101300005291,zg,58361.46395,12.360782,0.010428306,0.0033077786
746101300005291,zg,58362.50642,12.356863,0.010428183,0.006512645
746101300005291,zg,58363.51228,12.347371,0.0104278885,0.0069836318
746101300005291,zg,58365.4651,12.367398,0.010428517,-0.0061414717
746101300005291,zg,58366.46646,12.362186,0.01042835,-0.016996846
746101300005291,zg,58367.46943,12.444575,0.010431249,-0.075624324
746101300005291,zg,58368.49211,12.435225,0.010430891,-0.08170072
746101300005291,zg,58370.46734,12.416209,0.010430187,-0.06001764
746101300005291,zg,58371.50682,12.433555,0.010430829,-0.0817578
746101300005291,zg,58371.50793,12.454821,0.01043165,-0.09614603
746101300005291,zg,58372.4677,12.439419,0.010431051,-0.087948255
746101300005291,zg,58373.51011,12.435081,0.010430886,-0.077542305
746101300005291,zg,58374.46761,12.401168,0.0104296515,-0.048364542
746101300005291,zg,58374.46961,12.41271,0.010430061,-0.05926318
746101300005291,zg,58375.46591,12.440783,0.010431103,-0.0761734
746101300005291,zg,58376.49408,12.383603,0.01042905,-0.04608448
746101300005291,zg,58378.48964,12.431346,0.010430745,-0.08287915
746101300005291,zg,58379.4909,12.434349,0.010430858,-0.088636965
746101300005291,zg,58380.48753,12.375942,0.010428796,-0.024301225
746101300005291,zg,58380.4885,12.361818,0.010428339,-0.017589303
746101300005291,zg,58382.45331,12.380496,0.0104289455,-0.029537734
746101300005291,zg,58383.48966,12.432928,0.010430804,-0.08973148
746101300005291,zg,58383.49352,12.425462,0.010430525,-0.07501845
746101300005291,zg,58384.48758,12.433705,0.010430834,-0.07393794
746101300005291,zg,58385.46418,12.4293585,0.01043067,-0.049414247
746101300005291,zg,58386.50682,12.420758,0.010430352,-0.048747525
746101300005291,zg,58386.51008,12.438092,0.010431,-0.06707301
746101300005291,zg,58388.46632,12.425477,0.010430526,-0.060616598
746101300005291,zg,58389.46631,12.422684,0.010430423,-0.059184898
746101300005291,zg,58389.46728,12.42239,0.010430412,-0.05850081
746101300005291,zg,58390.47393,12.433499,0.010430826,-0.06688047
746101300005291,zg,58397.49389,12.452131,0.010431544,-0.11058966
746101300005291,zg,58422.4202,12.399932,0.010429609,-0.045227647
746101300005291,zg,58422.42163,12.4085245,0.01042991,-0.058478266
746101300005291,zg,58423.41257,12.380291,0.010428938,-0.030657843
746101300005291,zg,58424.36465,12.390181,0.010429272,-0.03472049
746101300005291,zg,58425.40815,12.385363,0.0104291085,-0.049644712
746101300005291,zg,58426.45709,12.391994,0.010429334,-0.051094156
746101300005291,zg,58427.42555,12.37137,0.010428645,-0.026937347
746101300005291,zg,58428.32824,12.354482,0.010428108,-0.017701015
746101300005291,zg,58428.32918,12.35073,0.010427991,-0.018114632
746101300005291,zg,58430.42988,12.433155,0.010430814,-0.08213377
746101300005291,zg,58431.45175,12.419388,0.010430303,-0.07298742
746101300005291,zg,58431.45267,12.413299,0.010430083,-0.065506585
746101300005291,zg,58434.40719,12.407633,0.01042988,-0.06699494
746101300005291,zg,58434.40814,12.421955,0.010430397,-0.0671812
746101300005291,zg,58437.44696,12.39336,0.01042938,-0.04950368
746101300005291,zg,58437.44787,12.396517,0.010429489,-0.05662028
746101300005291,zg,58438.45218,12.426497,0.010430564,-0.07662956
746101300005291,zg,58441.47333,12.425932,0.010430543,-0.08239288
746101300005291,zg,58443.50928,12.445213,0.010431274,-0.083170116
746101300005291,zg,58443.51071,12.452522,0.010431559,-0.10435721
746101300005291,zg,58450.45663,12.404459,0.010429767,-0.055399384
746101300005291,zg,58457.2948,12.402801,0.010429708,-0.050215155
746101300005291,zg,58464.33199,12.406422,0.010429837,-0.05422352
746101300005291,zg,58480.28669,12.372858,0.010428694,-0.03030935
746101300005291,zg,58506.4514,12.41028,0.010429974,-0.035173804
746101300005291,zg,58509.22078,12.418678,0.010430277,-0.06867854
746101300005291,zg,58522.17729,12.391969,0.010429333,-0.03946085
746101300005291,zg,58523.24401,12.34908,0.010427941,-0.025629075
746101300005291,zg,58534.24883,12.353894,0.01042809,0.004710545
746101300005291,zg,58534.24973,12.342429,0.010427738,-0.003030196
746101300005291,zg,58539.22733,12.338645,0.010427624,-0.0360853
746101300005291,zg,58540.18013,12.371942,0.010428663,-0.05872698
746101300005291,zg,58547.24415,12.320612,0.010427098,-0.011926195
746101300005291,zg,58547.24669,12.358899,0.010428246,-0.0212588
746101300005291,zg,58556.14388,12.408865,0.010429923,-0.057703353
746101300005291,zg,58558.14453,12.459047,0.010431818,-0.085984774
746101300005291,zg,58561.20984,12.421894,0.010430394,-0.058628995
746101300005291,zg,58562.20048,12.431383,0.010430746,-0.08266289
746101300005291,zg,58562.2014,12.438242,0.010431006,-0.07230474
746101300005291,zg,58567.18776,12.36421,0.010428416,-0.031299338
746101300005291,zg,58568.1825,12.370768,0.010428626,-0.04173287
746101300005291,zg,58572.15535,12.41554,0.010430163,-0.07296551
746101300005291,zg,58573.16084,12.385274,0.010429106,-0.041343175
746101300005291,zg,58581.17516,12.4073,0.010429868,-0.05779595
746101300005291,zg,58581.17611,12.426116,0.010430549,-0.048584178
746101300005291,zg,58584.20177,12.385505,0.010429113,-0.037835825
746101300005291,zg,58584.20267,12.401796,0.010429674,-0.03629537
746101300005291,zg,58585.18073,12.39524,0.010429446,-0.047312077
746101300005291,zg,58586.15343,12.39463,0.010429424,-0.050421476
746101300005291,zg,58587.20201,12.388363,0.01042921,-0.02725425
746101300005291,zg,58587.20295,12.37662,0.010428817,-0.026794855
746101300005291,zg,58591.15674,12.405917,0.010429818,-0.033797715
746101300005291,zg,58592.15015,12.391604,0.010429321,-0.043955564
746101300005291,zg,58594.20889,12.391866,0.010429329,-0.02542433
746101300005291,zg,58594.2098,12.389643,0.010429254,-0.0294797
746101300005291,zg,58596.17503,12.3977,0.01042953,-0.056050792
746101300005291,zg,58598.21395,12.381423,0.010428976,-0.04516199
746101300005291,zg,58598.21485,12.366593,0.010428491,-0.036151268
746101300005291,zg,58599.20659,12.355352,0.010428135,-0.038667303
746101300005291,zg,58602.19734,12.387555,0.010429183,-0.044651326
746101300005291,zg,58602.19828,12.403876,0.0104297465,-0.05282884
746101300005291,zg,58608.1784,12.378105,0.010428866,-0.048676934
746101300005291,zg,58713.48881,12.395608,0.010429458,-0.029645167
746101300005291,zg,58716.50724,12.3976755,0.01042953,-0.038151238
746101300005291,zg,58719.50147,12.383347,0.0104290405,-0.03240361
746101300005291,zg,58725.46839,12.382143,0.0104290005,-0.042433016
746101300005291,zg,58732.42863,12.371891,0.0104286615,-0.040086146
746101300005291,zg,58735.4712,12.389758,0.0104292575,-0.046556175
746101300005291,zg,58738.48901,12.416177,0.010430186,-0.06875412
746101300005291,zg,58741.50771,12.427108,0.0104305865,-0.033263993
746101300005291,zg,58744.50537,12.411374,0.010430013,-0.046028882
746101300005291,zg,58747.49906,12.420085,0.010430329,-0.072307624
746101300005291,zg,58750.44515,12.396121,0.010429475,-0.039382827
746101300005291,zg,58756.46606,12.40318,0.010429721,-0.060980033
746101300005291,zg,58759.44391,12.393548,0.010429387,-0.06392873
746101300005291,zg,58763.44219,12.396133,0.010429476,-0.059945013
746101300005291,zg,58766.47341,12.386436,0.010429145,-0.052984666
746101300005291,zg,58772.34494,12.418625,0.0104302745,-0.04027385
746101300005291,zg,58778.5091,12.398696,0.010429566,-0.050237115
746101300005291,zg,58784.46953,12.370875,0.01042863,-0.0345859
746101300005291,zg,58787.42626,12.390353,0.010429277,-0.05358316
746101300005291,zg,58789.44048,12.388092,0.010429201,-0.056163438
746101300005291,zg,58790.53834,12.41207,0.010430038,-0.07679033
746101300005291,zg,58793.53056,12.397118,0.010429511,-0.06853965
746101300005291,zg,58796.28672,12.361393,0.010428326,-0.02061953
746101300005291,zg,58799.52298,12.425719,0.010430535,-0.07148666
746101300005291,zg,58805.49488,12.401465,0.010429663,-0.048108265
746101300005291,zg,58811.4358,12.392234,0.010429342,-0.05890773
746101300005291,zg,58828.4576,12.395196,0.010429444,-0.047131695
746101300005291,zg,58833.51058,12.402699,0.0104297055,-0.03272498
746101300005291,zg,58833.52079,12.402847,0.01042971,-0.00884525
746101300005291,zg,58837.49236,12.378673,0.010428885,-0.043232355
746101300005291,zg,58846.25054,12.398344,0.010429553,-0.080798395
746101300005291,zg,58849.48211,12.395836,0.010429466,-0.05755129
746101300005291,zg,58852.47826,12.339665,0.010427655,-0.058684006
746101300005291,zg,58853.46879,12.28406,0.010426107,-0.058130693
746101300005291,zg,58854.49405,12.36853,0.010428554,-0.024520712
746101300005291,zg,58855.18589,12.404068,0.010429753,-0.041938614
746101300005291,zg,58856.10658,12.374032,0.010428732,-0.02951937
746101300005291,zg,58859.15026,12.407221,0.010429865,-0.039843023
746101300005291,zg,58860.12419,12.385974,0.010429129,-0.044710435
746101300005291,zg,58861.12308,12.3813305,0.0104289735,-0.044265542
746101300005291,zg,58864.16045,12.412459,0.010430052,-0.07834162
746101300005291,zg,58864.17561,12.414843,0.010430138,-0.0798701
746101300005291,zg,58867.22421,12.421916,0.010430395,-0.09187427
746101300005291,zg,58873.13459,12.381361,0.010428975,-0.057724908
746101300005291,zg,58875.18044,12.408749,0.010429919,-0.0793024
746101300005291,zg,58876.18968,12.44673,0.0104313325,-0.106265455
746101300005291,zg,58876.21663,12.389086,0.010429235,-0.061563857
746101300005291,zg,58877.22304,12.396193,0.010429478,-0.0631024
746101300005291,zg,58878.2279,12.386793,0.010429157,-0.042437278
746101300005291,zg,58878.25178,12.382252,0.010429004,-0.048951097
746101300005291,zg,58879.24464,12.388691,0.010429221,-0.04886294
746101300005291,zg,58880.2477,12.40344,0.010429732,-0.061007608
746101300005291,zg,58881.16941,12.416685,0.010430205,-0.0700446
746101300005291,zg,58881.22021,12.375387,0.010428777,-0.02757164
746101300005291,zg,58884.26251,12.385936,0.010429128,-0.04584634
746101300005291,zg,58885.26685,12.417599,0.010430237,-0.018383494
746101300005291,zg,58886.20602,12.395708,0.0104294615,-0.03365702
746101300005291,zg,58886.21965,12.385548,0.010429115,-0.037690915
746101300005291,zg,58887.24188,12.395576,0.010429457,-0.047161378
746101300005291,zg,58890.24068,12.397917,0.010429538,-0.049647998
746101300005291,zg,58892.18666,12.393648,0.010429391,-0.072041996
746101300005291,zg,58894.18101,12.365401,0.010428453,-0.038912684
746101300005291,zg,58895.16426,12.3764105,0.0104288105,-0.060162716
746101300005291,zg,58895.20152,12.406056,0.010429824,-0.07315661
746101300005291,zg,58896.21493,12.379829,0.010428923,-0.054203086
746101300005291,zg,58898.20742,12.3844595,0.010429079,-0.06592415
746101300005291,zg,58898.22374,12.398738,0.010429567,-0.06888971
746101300005291,zg,58898.22465,12.397937,0.010429539,-0.070983104
746101300005291,zg,58899.19777,12.410598,0.010429985,-0.09121586
746101300005291,zg,58899.23126,12.390716,0.01042929,-0.07035399
746101300005291,zg,58903.24302,12.394591,0.010429423,-0.07099197
746101300005291,zg,58903.24395,12.402932,0.010429713,-0.073954515
746101300005291,zg,58904.15663,12.3802595,0.010428937,-0.071302116
746101300005291,zg,58905.15764,12.3686495,0.010428558,-0.03523513
746101300005291,zg,58906.16338,12.385702,0.010429121,-0.04611842
746101300005291,zg,58906.16429,12.407082,0.01042986,-0.05605567
746101300005291,zg,58909.1873,12.377251,0.010428838,-0.038399063
746101300005291,zg,58909.20186,12.379684,0.010428919,-0.027160976
746101300005291,zg,58909.20276,12.374482,0.010428747,-0.031100862
746101300005291,zg,58912.14212,12.392402,0.010429348,-0.037298992
746101300005291,zg,58912.14302,12.396934,0.010429504,-0.04222874
746101300005291,zg,58913.2602,12.419294,0.0104303,-0.05117904
746101300005291,zg,58915.17832,12.421948,0.010430396,-0.06444967
746101300005291,zg,58915.17924,12.417035,0.010430217,-0.05025534
746101300005291,zg,58917.19446,12.400363,0.010429623,-0.045068875
746101300005291,zg,58941.15966,12.394142,0.0104294075,-0.035277985
746101300005291,zg,58941.16057,12.388135,0.010429203,-0.031922545
746101300005291,zg,58944.19794,12.401312,0.010429657,-0.03719878
746101300005291,zg,58954.16311,12.391088,0.010429302,-0.05642316
746101300005291,zg,58956.19921,12.395228,0.010429446,-0.056484792
746101300005291,zg,58962.1952,12.388746,0.010429223,-0.05138591
746101300005291,zg,58963.17274,12.386169,0.010429136,-0.060501754
746101300005291,zg,58964.17106,12.377913,0.01042886,-0.050665073
746101300005291,zg,58967.19495,12.385602,0.010429117,-0.039144307
746101300005291,zg,58967.19585,12.395281,0.010429447,-0.04821388
746101300005291,zg,58968.22145,12.385264,0.010429106,-0.03317197
746101300005291,zg,58970.21515,12.365809,0.010428467,-0.012302794
746101300005291,zg,58973.20107,12.38044,0.010428945,-0.017295344
746101300005291,zg,59092.47578,12.386225,0.010429137,-0.037175443
746101300005291,zg,59094.51042,12.384172,0.0104290685,-0.036700252
746101300005291,zg,59096.51543,12.392489,0.010429351,-0.038686983
746101300005291,zg,59097.43777,12.388407,0.010429211,-0.009220547
746101300005291,zg,59099.40898,12.352968,0.010428061,-0.006344959
746101300005291,zg,59108.51286,12.382032,0.010428997,-0.053576767
746101300005291,zg,59110.50768,12.377085,0.010428833,-0.04697084
746101300005291,zg,59114.50974,12.406778,0.010429849,-0.067996114
746101300005291,zg,59116.51509,12.469531,0.010432241,-0.108375885
746101300005291,zg,59116.51602,12.444854,0.01043126,-0.090693384
746101300005291,zg,59117.50557,12.390091,0.010429269,-0.051036075
746101300005291,zg,59118.4612,12.409091,0.010429932,-0.067484334
746101300005291,zg,59120.47268,12.407371,0.010429869,-0.05756936
746101300005291,zg,59120.47363,12.393791,0.010429395,-0.05792468
746101300005291,zg,59121.4022,12.380611,0.010428949,-0.01898455
746101300005291,zg,59121.48782,12.378948,0.010428893,-0.053968817
746101300005291,zg,59121.50431,12.393372,0.01042938,-0.06386162
746101300005291,zg,59122.41388,12.38953,0.010429249,-0.03371857
746101300005291,zg,59123.43392,12.388744,0.010429223,-0.037134916
746101300005291,zg,59123.43487,12.3952875,0.010429447,-0.022493836
746101300005291,zg,59124.53049,12.375912,0.010428795,-0.022796381
746101300005291,zg,59125.4537,12.394911,0.010429434,-0.03534045
746101300005291,zg,59125.45556,12.39709,0.010429509,-0.03207948
746101300005291,zg,59126.44783,12.360628,0.010428301,-0.030458726
746101300005291,zg,59128.44747,12.415123,0.010430148,-0.018640066
746101300005291,zg,59129.44541,12.374175,0.010428737,-0.02268387
746101300005291,zg,59129.44878,12.40091,0.010429643,-0.04795616
746101300005291,zg,59130.4889,12.402736,0.010429706,-0.04493458
746101300005291,zg,59131.35691,12.378241,0.010428871,0.003707989
746101300005291,zg,59134.52778,12.3972845,0.010429516,-0.044268433
746101300005291,zg,59135.43066,12.382336,0.010429007,-0.054464225
746101300005291,zg,59136.45449,12.386111,0.010429134,-0.05592968
746101300005291,zg,59137.47026,12.397501,0.010429524,-0.06350044
746101300005291,zg,59137.47213,12.379661,0.010428918,-0.05365166
746101300005291,zg,59139.41517,12.377501,0.010428847,-0.037847828
746101300005291,zg,59139.4161,12.382115,0.010429,-0.043504745
746101300005291,zg,59140.51903,12.400946,0.010429643,-0.06207906
746101300005291,zg,59141.44792,12.392333,0.010429345,-0.06690673
746101300005291,zg,59141.44989,12.408907,0.010429925,-0.07103331
746101300005291,zg,59143.40976,12.381883,0.010428991,-0.06033661
746101300005291,zg,59143.4107,12.380595,0.010428948,-0.060548205
746101300005291,zg,59144.46761,12.391429,0.010429314,-0.06653657
746101300005291,zg,59145.44719,12.403509,0.010429733,-0.07004366
746101300005291,zg,59145.44813,12.393824,0.010429396,-0.06213518
746101300005291,zg,59149.45927,12.44307,0.010431191,-0.08654661
746101300005291,zg,59149.49025,12.411745,0.010430026,-0.066984475
746101300005291,zg,59150.45021,12.404475,0.010429768,-0.05148858
746101300005291,zg,59151.48909,12.4003315,0.010429622,-0.044209417
746101300005291,zg,59151.49003,12.4108925,0.010429995,-0.049632154
746101300005291,zg,59152.51663,12.39522,0.010429445,-0.03290757
746101300005291,zg,59155.40615,12.39972,0.010429601,-0.043832745
746101300005291,zg,59155.40709,12.41624,0.010430188,-0.05000561
746101300005291,zg,59156.44796,12.393491,0.010429385,-0.019862771
746101300005291,zg,59157.40576,12.406183,0.0104298275,-0.059007805
746101300005291,zg,59157.41375,12.402817,0.010429709,-0.04590622
746101300005291,zg,59158.45338,12.394976,0.010429436,-0.026965357
746101300005291,zg,59164.4482,12.410963,0.010429998,-0.06622347
746101300005291,zg,59165.39596,12.400703,0.010429635,-0.06868943
746101300005291,zg,59166.44371,12.411311,0.01043001,-0.0783461
746101300005291,zg,59167.51304,12.41855,0.010430273,-0.06591267
746101300005291,zg,59167.51398,12.408003,0.010429893,-0.061181307
746101300005291,zg,59168.4751,12.418849,0.010430284,-0.07163751
746101300005291,zg,59169.47808,12.406848,0.010429851,-0.055246618
746101300005291,zg,59169.47901,12.40757,0.010429877,-0.058779478
746101300005291,zg,59170.45904,12.410346,0.0104299765,-0.072239965
746101300005291,zg,59171.41514,12.398595,0.010429562,-0.055432744
746101300005291,zg,59171.41607,12.395473,0.010429453,-0.061092563
746101300005291,zg,59176.36343,12.439376,0.010431048,-0.08647085
746101300005291,zg,59176.36437,12.430603,0.010430717,-0.07994788
746101300005291,zg,59177.41465,12.414868,0.010430139,-0.075258404
746101300005291,zg,59179.45335,12.408967,0.010429927,-0.05557882
746101300005291,zg,59179.45429,12.411305,0.010430011,-0.061842922
746101300005291,zg,59180.47653,12.405069,0.010429789,-0.048896343
746101300005291,zg,59181.26651,12.396092,0.0104294745,-0.015748508
746101300005291,zg,59184.19127,12.37691,0.010428826,0.005528605
746101300005291,zg,59185.4122,12.394786,0.01042943,-0.04817956
746101300005291,zg,59185.42858,12.4014,0.010429659,-0.039389893
746101300005291,zg,59185.4295,12.391109,0.010429303,-0.020943897
746101300005291,zg,59186.39477,12.425019,0.010430509,-0.053529747
746101300005291,zg,59186.54098,12.384678,0.010429086,-0.018546134
746101300005291,zg,59187.35069,12.402728,0.0104297055,-0.035896413
746101300005291,zg,59187.39396,12.4071045,0.01042986,-0.04205313
746101300005291,zg,59187.39489,12.41944,0.010430305,-0.051487934
746101300005291,zg,59188.45338,12.364936,0.010428438,-0.017079378
746101300005291,zg,59188.53144,12.415754,0.01043017,-0.059976615
746101300005291,zg,59189.29296,12.38101,0.010428963,-0.04100589
746101300005291,zg,59189.39412,12.407728,0.010429882,-0.058287404
746101300005291,zg,59190.3645,12.373545,0.010428716,-0.02853604
746101300005291,zg,59192.303,12.3625,0.010428361,-0.04118335
746101300005291,zg,59192.32265,12.38829,0.010429207,-0.044298556
746101300005291,zg,59193.36703,12.399916,0.010429608,-0.061441023
746101300005291,zg,59193.43889,12.402417,0.010429695,-0.053140834
746101300005291,zg,59194.24191,12.388124,0.010429202,-0.052683096
746101300005291,zg,59194.41689,12.423375,0.010430449,-0.071069136
746101300005291,zg,59194.41789,12.414127,0.010430112,-0.07004007
746101300005291,zg,59194.41882,12.434711,0.010430872,-0.06483649
746101300005291,zg,59196.34514,12.402925,0.010429712,-0.060674477
746101300005291,zg,59196.43245,12.412358,0.010430048,-0.050194927
746101300005291,zg,59196.43339,12.401495,0.010429663,-0.062213287
746101300005291,zg,59196.43433,12.412692,0.01043006,-0.054941643
746101300005291,zg,59198.35623,12.402606,0.010429702,-0.06334813
746101300005291,zg,59198.37043,12.403029,0.010429717,-0.0562021
746101300005291,zg,59198.39135,12.414088,0.010430111,-0.07117363
746101300005291,zg,59199.35137,12.395941,0.01042947,-0.052422374
746101300005291,zg,59199.35231,12.410275,0.010429974,-0.06725172
746101300005291,zg,59199.35324,12.415769,0.010430171,-0.06824369
746101300005291,zg,59199.43161,12.40432,0.010429762,-0.05890459
746101300005291,zg,59200.22717,12.386939,0.010429162,-0.04202985
746101300005291,zg,59202.30687,12.391763,0.0104293255,-0.047299124
746101300005291,zg,59202.34709,12.402196,0.010429688,-0.054167163
746101300005291,zg,59202.34802,12.408274,0.010429902,-0.051714532
746101300005291,zg,59202.349,12.401948,0.0104296785,-0.05512342
746101300005291,zg,59203.35402,12.407668,0.010429881,-0.0527937
746101300005291,zg,59204.31586,12.394761,0.010429429,-0.056070752
746101300005291,zg,59204.34714,12.409392,0.010429942,-0.064354345
746101300005291,zg,59204.34808,12.405632,0.010429809,-0.066982284
746101300005291,zg,59204.34902,12.390991,0.010429299,-0.053896587
746101300005291,zg,59205.2944,12.445609,0.01043129,-0.08152495
746101300005291,zg,59205.31065,12.385582,0.010429116,-0.042864833
746101300005291,zg,59205.42734,12.40173,0.010429671,-0.06985674
746101300005291,zg,59210.2126,12.398965,0.010429575,-0.039904
746101300005291,zg,59210.24525,12.405821,0.010429815,-0.04134206
746101300005291,zg,59215.15163,12.403496,0.0104297325,-0.03205177
746101300005291,zg,59215.20255,12.433065,0.01043081,-0.058865536
746101300005291,zg,59215.20709,12.402114,0.010429685,-0.035681
746101300005291,zg,59215.22941,12.379172,0.010428902,-0.031841878
746101300005291,zg,59216.53114,12.38982,0.010429259,-0.04552339
746101300005291,zg,59217.24445,12.421046,0.010430363,-0.0649106
746101300005291,zg,59217.24687,12.432555,0.0104307905,-0.05808862
746101300005291,zg,59217.46048,12.418229,0.010430261,-0.04870891
746101300005291,zg,59218.24485,12.4304495,0.010430711,-0.08958785
746101300005291,zg,59218.24579,12.435081,0.010430886,-0.08585586
746101300005291,zg,59218.36707,12.415938,0.010430177,-0.066948876
746101300005291,zg,59219.20636,12.387556,0.010429183,-0.05207136
746101300005291,zg,59220.26772,12.41025,0.010429973,-0.060144965
746101300005291,zg,59220.26865,12.400144,0.010429615,-0.062853254
746101300005291,zg,59220.3648,12.397684,0.0104295295,-0.037811987
746101300005291,zg,59221.30897,12.424059,0.010430474,-0.066783614
746101300005291,zg,59221.30991,12.421222,0.010430369,-0.07486782
746101300005291,zg,59221.39616,12.397689,0.01042953,-0.0561973
746101300005291,zg,59222.29479,12.403985,0.01042975,-0.06887024
746101300005291,zg,59222.30926,12.407405,0.010429871,-0.06576303
746101300005291,zg,59222.36955,12.396805,0.0104295,-0.05758965
746101300005291,zg,59223.18198,12.418096,0.010430256,-0.07505158
746101300005291,zg,59223.18626,12.401626,0.010429667,-0.057297133
746101300005291,zg,59223.35299,12.410983,0.010429999,-0.06290499
746101300005291,zg,59223.35392,12.408065,0.010429895,-0.065911315
746101300005291,zg,59224.32899,12.411924,0.010430033,-0.059681144
746101300005291,zg,59224.33179,12.416699,0.010430205,-0.06521037
746101300005291,zg,59224.42854,12.405288,0.010429797,-0.058951315
746101300005291,zg,59225.22497,12.406459,0.010429838,-0.05918509
746101300005291,zg,59225.22591,12.414809,0.010430137,-0.06438942
746101300005291,zg,59225.22787,12.417816,0.010430246,-0.071668394
746101300005291,zg,59226.3137,12.398662,0.010429564,-0.059023958
746101300005291,zg,59226.33385,12.419506,0.010430308,-0.071552664
746101300005291,zg,59226.35345,12.4026375,0.010429704,-0.054807626
746101300005291,zg,59227.22556,12.411646,0.010430022,-0.07123983
746101300005291,zg,59227.22791,12.42157,0.010430382,-0.07123568
746101300005291,zg,59227.22886,12.413269,0.010430082,-0.07002217
746101300005291,zg,59227.45899,12.423919,0.010430468,-0.07272538
746101300005291,zg,59228.26391,12.392918,0.010429366,-0.059068646
746101300005291,zg,59229.23212,12.409464,0.010429944,-0.043170497
746101300005291,zg,59229.23308,12.381982,0.010428996,-0.04971284
746101300005291,zg,59230.3453,12.4099655,0.010429963,-0.063450344
746101300005291,zg,59231.24323,12.390008,0.010429266,-0.04965952
746101300005291,zg,59231.24909,12.383955,0.010429061,-0.04601944
746101300005291,zg,59233.35803,12.401166,0.010429651,-0.04395284
746101300005291,zg,59233.35895,12.388291,0.010429207,-0.05669152
746101300005291,zg,59248.22487,12.400114,0.010429614,-0.061443985
746101300005291,zg,59250.19653,12.38976,0.0104292575,-0.04725538
746101300005291,zg,59251.16339,12.418493,0.01043027,-0.07204871
746101300005291,zg,59251.16436,12.419055,0.01043029,-0.076421104
746101300005291,zg,59252.25032,12.402621,0.010429703,-0.06680253
746101300005291,zg,59253.24615,12.416363,0.010430193,-0.064866774
746101300005291,zg,59253.24709,12.378944,0.010428894,-0.063129626
746101300005291,zg,59254.22396,12.399175,0.010429582,-0.06688739
746101300005291,zg,59256.27385,12.4333935,0.010430822,-0.07634718
746101300005291,zg,59260.20318,12.413609,0.010430093,-0.068237364
746101300005291,zg,59262.2851,12.403017,0.010429717,-0.05964434
746101300005291,zg,59262.28654,12.404994,0.010429786,-0.051639028
746101300005291,zg,59263.26045,12.410885,0.010429996,-0.04336327
746101300005291,zg,59264.27259,12.403038,0.010429718,-0.05107459
746101300005291,zg,59264.27353,12.39669,0.010429495,-0.04661958
746101300005291,zg,59265.18901,12.411228,0.010430007,-0.05951839
746101300005291,zg,59266.16172,12.41428,0.010430117,-0.038568642
746101300005291,zg,59266.16264,12.405814,0.010429814,-0.03987618
746101300005291,zg,59267.24068,12.417759,0.010430244,-0.04663944
746101300005291,zg,59268.17884,12.385871,0.010429126,-0.038558394
746101300005291,zg,59268.17978,12.403944,0.010429749,-0.050147153
746101300005291,zg,59269.22415,12.400881,0.010429641,-0.04492393
746101300005291,zg,59270.2229,12.4121475,0.01043004,-0.033696193
746101300005291,zg,59270.22383,12.399049,0.010429578,-0.035796456
746101300005291,zg,59271.22515,12.385179,0.010429103,-0.027167026
746101300005291,zg,59272.1863,12.411126,0.0104300035,-0.04547666
746101300005291,zg,59272.18724,12.403592,0.010429737,-0.03797312
746101300005291,zg,59273.1824,12.39206,0.010429336,-0.034374975
746101300005291,zg,59274.15958,12.383757,0.0104290545,-0.03173821
746101300005291,zg,59274.16053,12.413924,0.010430104,-0.05218359
746101300005291,zg,59276.20892,12.394024,0.010429403,-0.050085165
746101300005291,zg,59290.20086,12.403892,0.010429747,-0.06193807
746101300005291,zg,59292.17786,12.409078,0.010429931,-0.058050945
746101300005291,zg,59294.17205,12.4115715,0.01043002,-0.055695023
746101300005291,zg,59296.31219,12.363947,0.010428406,-0.00711345
746101300005291,zg,59301.22262,12.426441,0.010430561,-0.04356615
746101300005291,zg,59303.20368,12.407281,0.010429868,-0.0416429
746101300005291,zg,59306.15943,12.371977,0.010428665,-0.034680273
746101300005291,zg,59308.16267,12.403879,0.010429747,-0.0632089
746101300005291,zg,59310.22578,12.401047,0.010429647,-0.05383208
746101300005291,zg,59312.21355,12.404341,0.010429762,-0.051515967
746101300005291,zg,59314.20098,12.379159,0.010428901,-0.044615626
746101300005291,zg,59316.20186,12.397627,0.010429528,-0.05850666
746101300005291,zg,59319.17714,12.409968,0.010429963,-0.06246126
746101300005291,zg,59321.16491,12.378095,0.010428865,-0.037141807
746101300005291,zg,59325.19942,12.389191,0.010429239,-0.029461784
746101300005291,zg,59459.4559,12.397125,0.01042951,-0.04876095
746101300005291,zg,59462.48443,12.395134,0.010429442,-0.05081343
746101300005291,zg,59465.45271,12.382429,0.010429011,-0.034095746
746101300005291,zg,59467.4638,12.377186,0.010428837,-0.033921525
746101300005291,zg,59469.49187,12.414838,0.010430138,-0.07051086
746101300005291,zg,59472.45182,12.383066,0.010429031,-0.034863204
746101300005291,zg,59474.39483,12.374038,0.010428732,-0.014016624
