oid,filter,mjd,mag,magerr,clrcoeff
283102400028350,zg,59375.36869,14.276196,0.0199885,-0.05976144
283102400028350,zg,59377.36134,14.62029,0.019882532,-0.05583413
283102400028350,zg,59385.31981,14.14235,0.020057268,-0.019950354
283102400028350,zg,59387.34058,14.606528,0.019884517,-0.041908216
283102400028350,zg,59392.29834,14.064814,0.020103049,-0.033845916
283102400028350,zg,59396.29926,14.692413,0.019875595,-0.037016843
283102400028350,zg,59399.29941,14.33203,0.019963974,-0.046435956
283102400028350,zg,59401.36291,14.484884,0.019910753,-0.098764226
283102400028350,zg,59403.36199,14.693766,0.019875523,-0.050272346
283102400028350,zg,59405.31967,14.217185,0.020017143,-0.053071573
283102400028350,zg,59407.27869,14.548802,0.019895067,-0.04268647
283102400028350,zg,59409.32032,14.175312,0.020039087,-0.08273561
283102400028350,zg,59411.32021,14.457769,0.019918622,-0.042445213
283102400028350,zg,59414.27631,14.493443,0.019908417,-0.073801816
283102400028350,zg,59428.23581,14.19837,0.020026842,-0.046873488
283102400028350,zg,59443.19311,14.591075,0.019886995,-0.024310654
283102400028350,zg,59447.17669,14.44837,0.019921511,-0.05755426
283102400028350,zg,59450.23508,14.568888,0.019890998,-0.021068094
283102400028350,zg,59452.18638,14.535888,0.019897906,-0.0860485
283102400028350,zg,59455.21293,14.049081,0.020112831,-0.07208017
283102400028350,zg,59458.17089,14.07457,0.020097062,-0.05309416
283102400028350,zg,59462.17287,14.5952425,0.019886302,-0.100238055
283102400028350,zg,59464.17184,14.370056,0.019948773,-0.060539223
283102400028350,zg,59469.15047,14.669772,0.019877132,-0.09339972
283102400028350,zg,59474.14874,14.334838,0.01996281,-0.06479807
283102400028350,zg,59478.14997,14.056297,0.020108324,-0.062771715
283102400028350,zg,59491.12769,14.179282,0.02003695,-0.08452386
283102400028350,zg,59710.44199,14.347934,0.019957464,-0.062375333
283102400028350,zg,59712.42311,14.600101,0.019885518,-0.05052663
283102400028350,zg,59714.44482,14.081607,0.020092783,-0.056722075
283102400028350,zg,59723.4234,14.436713,0.019925214,-0.06436375
283102400028350,zg,59725.44515,14.695738,0.019875422,-0.07196519
283102400028350,zg,59731.38257,14.522058,0.01990113,-0.04567929
283102400028350,zg,59733.44509,14.49415,0.019908227,-0.060978454
283102400028350,zg,59735.42468,14.68391,0.019876104,-0.08991172
283102400028350,zg,59737.40704,14.182228,0.020035373,-0.06846126
283102400028350,zg,59739.36095,14.554556,0.019893859,-0.0976364
283102400028350,zg,59741.40412,14.256385,0.019997811,-0.073583364
283102400028350,zg,59743.3828,14.384011,0.01994351,-0.03605453
283102400028350,zg,59748.38318,14.702563,0.019875102,-0.104186624
283102400028350,zg,59755.38345,14.638837,0.019880189,-0.088137954
283102400028350,zg,59757.31965,14.043423,0.02011639,-0.052624363
283102400028350,zg,59757.34066,14.06971,0.020100037,-0.04895492
283102400028350,zg,59759.3646,14.569793,0.019890824,-0.1013709
283102400028350,zg,59763.38301,14.42923,0.019927656,-0.07600717
283102400028350,zg,59768.29896,14.621406,0.019882383,-0.057407
283102400028350,zg,59770.32006,14.192576,0.020029882,-0.06994665
283102400028350,zg,59770.36174,14.27656,0.019988332,-0.070723236
283102400028350,zg,59782.31866,14.593245,0.019886632,-0.067618355
283102400028350,zg,59784.34264,14.081026,0.020093137,-0.06464248
283102400028350,zg,59788.29873,14.649331,0.019879028,-0.08268679
283102400028350,zg,59798.25698,14.6241255,0.019882016,-0.09370518
283102400028350,zg,59807.2574,14.137615,0.020059945,-0.073692806
283102400028350,zg,59809.2367,14.443188,0.019923143,-0.09954114
283102400028350,zg,59812.2353,14.523824,0.01990071,-0.06940621
283102400028350,zg,59818.19487,14.5947075,0.01988639,-0.07151178
283102400028350,zg,59820.17297,14.206592,0.020022571,-0.06970677
283102400028350,zg,59822.1733,14.45646,0.019919021,-0.057887383
283102400028350,zg,59824.19387,14.704408,0.019875024,-0.08249335
283102400028350,zg,59826.20554,14.309717,0.019973466,-0.07690142
283102400028350,zg,59837.1507,14.713943,0.019874692,-0.08113604
283102400028350,zg,59840.17082,14.181573,0.020035725,-0.08244691
283102400028350,zg,59842.14979,14.444617,0.019922689,-0.08060983
283102400028350,zg,59848.13129,14.572294,0.01989035,-0.079827525
283202400031316,zr,58246.44166,14.140565,0.017543025,0.11803752
283202400031316,zr,58249.49048,14.165771,0.017541269,0.13750209
283202400031316,zr,58263.40157,14.035516,0.017554302,0.11794415
283202400031316,zr,58268.424,13.89658,0.01757825,0.09188239
283202400031316,zr,58273.38173,14.071052,0.017549794,0.078533046
283202400031316,zr,58276.42432,14.144724,0.01754271,0.08465675
283202400031316,zr,58282.33982,14.17441,0.017540755,0.08183144
283202400031316,zr,58286.34029,14.108198,0.017545832,0.08179211
283202400031316,zr,58289.32992,14.124563,0.017544338,0.08899245
283202400031316,zr,58292.31918,14.163082,0.017541438,0.06836023
283202400031316,zr,58301.36099,13.819084,0.017595658,0.09379757
283202400031316,zr,58304.36149,13.865514,0.017584898,0.08738835
283202400031316,zr,58310.28175,13.921332,0.017573278,0.09914419
283202400031316,zr,58310.28404,13.881817,0.017581353,0.092634454
283202400031316,zr,58310.28449,13.888006,0.01758004,0.10636094
283202400031316,zr,58310.28494,13.900157,0.017577514,0.08260395
283202400031316,zr,58310.28541,13.905093,0.017576508,0.08949591
283202400031316,zr,58310.28586,13.894699,0.017578641,0.104217224
283202400031316,zr,58310.28632,13.911206,0.017575277,0.084332414
283202400031316,zr,58310.28677,13.8951435,0.017578548,0.09399565
283202400031316,zr,58310.28724,13.910914,0.017575337,0.07972722
283202400031316,zr,58310.28769,13.918378,0.017573858,0.07708093
283202400031316,zr,58310.28815,13.897273,0.017578106,0.08457154
283202400031316,zr,58310.2886,13.9129505,0.017574929,0.07939231
283202400031316,zr,58310.28905,13.905798,0.017576365,0.09119003
283202400031316,zr,58310.28952,13.911323,0.017575255,0.09514686
283202400031316,zr,58310.28997,13.89103,0.017579406,0.08812651
283202400031316,zr,58310.29043,13.908556,0.01757581,0.08579711
283202400031316,zr,58310.29088,13.896528,0.01757826,0.08538656
283202400031316,zr,58310.29135,13.90563,0.0175764,0.09030937
283202400031316,zr,58310.2918,13.896212,0.017578328,0.09755609
283202400031316,zr,58310.29226,13.916819,0.017574165,0.08385459
283202400031316,zr,58310.29271,13.930222,0.017571568,0.08771623
283202400031316,zr,58310.29317,13.898267,0.017577901,0.102360606
283202400031316,zr,58310.29363,13.9059925,0.017576326,0.09546997
283202400031316,zr,58310.29409,13.900287,0.017577488,0.09494231
283202400031316,zr,58310.29454,13.90347,0.017576836,0.09373639
283202400031316,zr,58310.29499,13.905366,0.017576452,0.10791866
283202400031316,zr,58310.29545,13.920395,0.017573463,0.09228138
283202400031316,zr,58310.29592,13.928379,0.017571919,0.09041791
283202400031316,zr,58310.29637,13.914852,0.017574552,0.09773868
283202400031316,zr,58310.29683,13.920897,0.017573364,0.101605184
283202400031316,zr,58310.29728,13.929336,0.017571738,0.09687918
283202400031316,zr,58310.29773,13.905254,0.017576475,0.09582213
283202400031316,zr,58310.2982,13.914141,0.017574696,0.08319909
283202400031316,zr,58310.29865,13.908632,0.017575795,0.099020876
283202400031316,zr,58310.29911,13.916071,0.017574312,0.086011305
283202400031316,zr,58310.29956,13.919639,0.01757361,0.08603223
283202400031316,zr,58310.30003,13.926736,0.017572233,0.082862854
283202400031316,zr,58310.30048,13.92148,0.01757325,0.09133832
283202400031316,zr,58310.30094,13.938301,0.017570043,0.07611223
283202400031316,zr,58310.30139,13.914239,0.017574675,0.09560633
283202400031316,zr,58310.30184,13.923357,0.017572887,0.07807913
283202400031316,zr,58310.30231,13.91138,0.017575242,0.09754649
283202400031316,zr,58310.30276,13.918704,0.017573792,0.09740072
283202400031316,zr,58310.30322,13.920015,0.017573535,0.07889816
283202400031316,zr,58310.30367,13.92343,0.017572872,0.09484142
283202400031316,zr,58310.30413,13.916008,0.017574325,0.09807837
283202400031316,zr,58310.30459,13.921535,0.017573241,0.08208591
283202400031316,zr,58310.30504,13.931139,0.017571393,0.09621753
283202400031316,zr,58310.3055,13.913288,0.017574864,0.101294585
283202400031316,zr,58310.30596,13.93028,0.017571555,0.10381705
283202400031316,zr,58310.30641,13.921409,0.017573263,0.1073184
283202400031316,zr,58310.30688,13.919451,0.017573649,0.10480046
283202400031316,zr,58310.30733,13.933625,0.01757092,0.10053201
283202400031316,zr,58310.30778,13.920411,0.01757346,0.094095215
283202400031316,zr,58310.30824,13.944027,0.017568985,0.09301528
283202400031316,zr,58310.30869,13.917565,0.017574018,0.09863179
283202400031316,zr,58310.30916,13.91304,0.017574912,0.09396335
283202400031316,zr,58310.30961,13.937214,0.017570246,0.08881904
283202400031316,zr,58310.31007,13.913213,0.017574878,0.09117022
283202400031316,zr,58310.31052,13.916689,0.01757419,0.106000386
283202400031316,zr,58310.31099,13.92333,0.017572891,0.10376343
283202400031316,zr,58310.31144,13.927132,0.017572159,0.09405272
283202400031316,zr,58310.31189,13.946614,0.017568508,0.0855222
283202400031316,zr,58310.31235,13.941953,0.017569365,0.07672286
283202400031316,zr,58310.3128,13.915572,0.017574409,0.09734418
283202400031316,zr,58310.31327,13.92903,0.017571794,0.095458515
283202400031316,zr,58310.31372,13.938338,0.017570037,0.10833926
283202400031316,zr,58310.31417,13.909285,0.017575663,0.10768557
283202400031316,zr,58310.31463,13.918524,0.017573826,0.10384643
283202400031316,zr,58310.31509,13.926521,0.017572276,0.100363694
283202400031316,zr,58310.31555,13.922771,0.017572999,0.11143353
283202400031316,zr,58310.31601,13.937739,0.017570147,0.10663328
283202400031316,zr,58310.31646,13.939897,0.017569747,0.08811924
283202400031316,zr,58310.31691,13.9494915,0.017567988,0.1015024
283202400031316,zr,58310.31737,13.936557,0.017570369,0.08487406
283202400031316,zr,58310.31784,13.938539,0.01757,0.09715827
283202400031316,zr,58310.31829,13.932176,0.017571194,0.08328617
283202400031316,zr,58310.31875,13.960148,0.017566087,0.08157867
283202400031316,zr,58310.3192,13.932277,0.017571175,0.09273671
283202400031316,zr,58310.31967,13.947194,0.017568404,0.09382812
283202400031316,zr,58310.32012,13.9284725,0.0175719,0.0948073
283202400031316,zr,58310.32057,13.94153,0.017569443,0.08914607
283202400031316,zr,58310.32103,13.937613,0.017570172,0.10196806
283202400031316,zr,58310.3215,13.945671,0.017568681,0.08929615
283202400031316,zr,58310.32195,13.938449,0.017570017,0.095339455
283202400031316,zr,58310.3224,13.958384,0.017566398,0.09746745
283202400031316,zr,58310.32286,13.947805,0.017568292,0.104091495
283202400031316,zr,58310.32331,13.951065,0.017567704,0.10582336
283202400031316,zr,58310.32378,13.947201,0.017568404,0.10570699
283202400031316,zr,58310.32423,13.958031,0.01756646,0.09246076
283202400031316,zr,58310.32469,13.959893,0.01756613,0.094458014
283202400031316,zr,58310.32514,13.929596,0.017571688,0.0891713
283202400031316,zr,58310.3256,13.941667,0.017569419,0.09446552
283202400031316,zr,58310.32606,13.94502,0.0175688,0.10186489
283202400031316,zr,58310.32651,13.970939,0.017564218,0.09805676
283202400031316,zr,58310.32697,13.963854,0.01756544,0.10305025
283202400031316,zr,58310.32743,13.947514,0.017568346,0.092338845
283202400031316,zr,58310.32788,13.939864,0.017569752,0.08972038
283202400031316,zr,58310.32834,13.964226,0.017565373,0.09252946
283202400031316,zr,58310.3288,13.948981,0.01756808,0.08471068
283202400031316,zr,58310.32925,13.938375,0.017570032,0.09053695
283202400031316,zr,58311.2694,14.234077,0.017538473,0.09629057
283202400031316,zr,58311.27123,14.235489,0.017538445,0.09301219
283202400031316,zr,58311.27168,14.236728,0.017538423,0.078237124
283202400031316,zr,58311.27214,14.224352,0.01753869,0.08841615
283202400031316,zr,58311.27304,14.220334,0.017538799,0.09855029
283202400031316,zr,58311.27351,14.220607,0.017538792,0.09531851
283202400031316,zr,58311.27396,14.197161,0.017539622,0.095649995
283202400031316,zr,58311.2767,14.2276535,0.017538609,0.06876911
283202400031316,zr,58311.27716,14.20938,0.017539144,0.06403314
283202400031316,zr,58311.27762,14.202336,0.017539408,0.09466038
283202400031316,zr,58311.27807,14.226822,0.017538628,0.078775905
283202400031316,zr,58311.27853,14.209784,0.017539132,0.10054795
283202400031316,zr,58311.27898,14.206456,0.017539252,0.06503478
283202400031316,zr,58311.27944,14.19736,0.017539613,0.08839571
283202400031316,zr,58311.28036,14.188753,0.017540002,0.08666963
283202400031316,zr,58311.28127,14.203259,0.017539373,0.071164966
283202400031316,zr,58311.28172,14.190647,0.017539915,0.087389864
283202400031316,zr,58311.28219,14.193565,0.017539779,0.08376166
283202400031316,zr,58311.28264,14.169239,0.017541056,0.10265036
283202400031316,zr,58311.2831,14.179637,0.017540468,0.08753046
283202400031316,zr,58311.28355,14.17846,0.017540531,0.08381319
283202400031316,zr,58311.28402,14.181591,0.017540364,0.09586303
283202400031316,zr,58311.28447,14.203574,0.01753936,0.08026282
283202400031316,zr,58311.28493,14.155082,0.017541967,0.09762148
283202400031316,zr,58311.28538,14.169806,0.017541023,0.09759926
283202400031316,zr,58311.28584,14.171752,0.017540907,0.08756395
283202400031316,zr,58311.2863,14.158802,0.017541716,0.079542436
283202400031316,zr,58311.28675,14.160417,0.017541612,0.081797525
283202400031316,zr,58311.28721,14.165715,0.017541273,0.08783754
283202400031316,zr,58311.28766,14.154377,0.017542016,0.084276
283202400031316,zr,58311.28812,14.149953,0.017542327,0.08771121
283202400031316,zr,58311.28858,14.147788,0.017542485,0.0915002
283202400031316,zr,58311.28904,14.149934,0.01754233,0.08668498
283202400031316,zr,58311.28949,14.148683,0.017542418,0.08829155
283202400031316,zr,58311.29086,14.110251,0.017545635,0.093027614
283202400031316,zr,58311.29178,14.122784,0.017544493,0.08413283
283202400031316,zr,58311.29223,14.106771,0.017545968,0.11515743
283202400031316,zr,58311.2927,14.097612,0.017546883,0.091099605
283202400031316,zr,58311.29315,14.107476,0.017545903,0.08747154
283202400031316,zr,58311.2936,14.0808115,0.017548678,0.10460622
283202400031316,zr,58311.29406,14.098243,0.017546818,0.094231136
283202400031316,zr,58311.29451,14.090329,0.01754764,0.09703422
283202400031316,zr,58311.29498,14.069557,0.01754997,0.09639123
283202400031316,zr,58311.29543,14.086282,0.017548075,0.093846224
283202400031316,zr,58311.29589,14.074661,0.017549373,0.0874183
283202400031316,zr,58311.29634,14.066729,0.017550305,0.100991905
283202400031316,zr,58311.2968,14.078002,0.017548995,0.08064335
283202400031316,zr,58311.29726,14.049576,0.017552435,0.1025566
283202400031316,zr,58311.29771,14.050462,0.017552322,0.07461665
283202400031316,zr,58311.29817,14.021746,0.017556235,0.10023971
283202400031316,zr,58311.29862,14.045546,0.01755296,0.09181085
283202400031316,zr,58311.29908,14.044632,0.017553082,0.098529615
283202400031316,zr,58311.29954,14.024915,0.017555779,0.08581858
283202400031316,zr,58311.3,14.032761,0.017554682,0.0886064
283202400031316,zr,58311.30045,14.027151,0.017555462,0.08715238
283202400031316,zr,58311.3009,14.02334,0.017556006,0.081913605
283202400031316,zr,58311.30136,14.061044,0.017550996,0.08727704
283202400031316,zr,58311.30182,13.998181,0.01755977,0.08135172
283202400031316,zr,58311.30227,14.0119505,0.01755767,0.09012731
283202400031316,zr,58311.30273,14.004619,0.017558774,0.08580766
283202400031316,zr,58311.30318,14.017138,0.017556902,0.08449312
283202400031316,zr,58311.30364,13.991008,0.017560907,0.09353652
283202400031316,zr,58311.3041,13.993975,0.017560434,0.09229878
283202400031316,zr,58311.30455,13.968068,0.017564708,0.107597165
283202400031316,zr,58311.30501,13.985068,0.017561862,0.08705556
283202400031316,zr,58311.30546,13.95471,0.01756705,0.112373434
283202400031316,zr,58311.30592,13.984059,0.01756203,0.077996574
283202400031316,zr,58311.30638,13.976171,0.017563334,0.07197983
283202400031316,zr,58311.30683,13.992228,0.01756071,0.08375027
283202400031316,zr,58311.30729,13.959642,0.017566174,0.09356499
283202400031316,zr,58311.30775,13.948304,0.017568203,0.10718505
283202400031316,zr,58311.3082,13.949641,0.01756796,0.08485366
283202400031316,zr,58311.30866,13.967035,0.017564889,0.08518126
283202400031316,zr,58311.30912,13.983698,0.01756209,0.08049975
283202400031316,zr,58311.30957,13.968344,0.017564664,0.09244735
283202400031316,zr,58311.31003,13.956034,0.017566813,0.08737911
283202400031316,zr,58311.31048,13.970331,0.017564323,0.0855267
283202400031316,zr,58311.31095,13.952861,0.01756738,0.093788706
283202400031316,zr,58311.3114,13.9381485,0.017570073,0.08521924
283202400031316,zr,58311.31186,13.918344,0.017573865,0.09432102
283202400031316,zr,58311.31231,13.954639,0.01756706,0.09305651
283202400031316,zr,58311.31276,13.93313,0.017571015,0.10081745
283202400031316,zr,58311.31323,13.923045,0.017572945,0.09137017
283202400031316,zr,58311.31368,13.91907,0.017573722,0.09127762
283202400031316,zr,58311.31414,13.970624,0.017564273,0.08613172
283202400031316,zr,58311.31459,13.925798,0.017572416,0.0811888
283202400031316,zr,58311.31504,13.960651,0.017565997,0.07845528
283202400031316,zr,58311.31551,13.913626,0.017574796,0.10929632
283202400031316,zr,58311.31596,13.940797,0.017569577,0.08865795
283202400031316,zr,58311.31641,13.926156,0.017572345,0.07599347
283202400031316,zr,58311.31687,13.927027,0.01757218,0.08682892
283202400031316,zr,58311.31732,13.908869,0.017575745,0.098232664
283202400031316,zr,58311.31779,13.935849,0.017570501,0.08145259
283202400031316,zr,58311.31915,13.905769,0.017576372,0.074830085
283202400031316,zr,58311.31962,13.932427,0.017571146,0.09559985
283202400031316,zr,58311.32007,13.903672,0.017576795,0.08422583
283202400031316,zr,58311.32053,14.005183,0.01755869,0.08876111
283202400031316,zr,58311.32098,13.916386,0.017574253,0.08932423
283202400031316,zr,58311.32143,13.899305,0.017577687,0.07848038
283202400031316,zr,58311.3219,13.874824,0.01758286,0.091125295
283202400031316,zr,58311.32235,13.96094,0.017565947,0.06821363
283202400031316,zr,58311.32281,13.920306,0.017573481,0.08684311
283202400031316,zr,58311.32326,13.931684,0.017571287,0.08098348
283202400031316,zr,58311.32373,13.917117,0.017574105,0.079775125
283202400031316,zr,58311.32418,13.916251,0.017574279,0.07793189
283202400031316,zr,58311.32463,13.94977,0.017567938,0.08851204
283202400031316,zr,58311.32509,13.945915,0.017568639,0.09754824
283202400031316,zr,58311.32554,13.930293,0.017571554,0.07083207
283202400031316,zr,58311.32601,13.892684,0.017579058,0.09130053
283202400031316,zr,58311.32646,13.943508,0.017569078,0.10369107
283202400031316,zr,58311.32691,13.89875,0.017577805,0.08978271
283202400031316,zr,58311.32737,13.905773,0.01757637,0.10046124
283202400031316,zr,58311.32782,13.872739,0.017583312,0.097266555
283202400031316,zr,58311.32829,13.919751,0.01757359,0.06718043
283202400031316,zr,58311.32874,13.877822,0.01758221,0.08924221
283202400031316,zr,58311.3292,13.914313,0.017574659,0.09603054
283202400031316,zr,58312.27109,14.164778,0.017541334,0.087006316
283202400031316,zr,58312.27154,14.172364,0.017540874,0.08692002
283202400031316,zr,58312.27201,14.154997,0.017541975,0.09414805
283202400031316,zr,58312.27246,14.150099,0.017542318,0.08996387
283202400031316,zr,58312.27292,14.143932,0.01754277,0.0821624
283202400031316,zr,58312.27337,14.139905,0.017543077,0.088166565
283202400031316,zr,58312.27384,14.150053,0.017542321,0.099298514
283202400031316,zr,58312.27429,14.144739,0.017542709,0.08547361
283202400031316,zr,58312.27475,14.152782,0.017542128,0.07082249
283202400031316,zr,58312.2752,14.13703,0.017543301,0.07544014
283202400031316,zr,58312.27565,14.138053,0.017543223,0.095658585
283202400031316,zr,58312.27612,14.156701,0.017541857,0.09477377
283202400031316,zr,58312.27657,14.152643,0.017542137,0.08991874
283202400031316,zr,58312.27703,14.147138,0.017542532,0.08427465
283202400031316,zr,58312.27748,14.166853,0.017541204,0.08074385
283202400031316,zr,58312.27795,14.13554,0.017543422,0.091680616
283202400031316,zr,58312.2784,14.137429,0.017543271,0.09561453
283202400031316,zr,58312.27886,14.133223,0.01754361,0.09937047
283202400031316,zr,58312.27931,14.148992,0.017542396,0.07808283
283202400031316,zr,58312.27977,14.133977,0.017543547,0.093302004
283202400031316,zr,58312.28023,14.150297,0.017542303,0.0831435
283202400031316,zr,58312.28114,14.136722,0.017543327,0.0825131
283202400031316,zr,58312.28159,14.129243,0.017543938,0.08796444
283202400031316,zr,58312.28205,14.136366,0.017543355,0.08263437
283202400031316,zr,58312.28251,14.160321,0.017541617,0.08402577
283202400031316,zr,58312.28296,14.14585,0.017542625,0.08265969
283202400031316,zr,58312.28342,14.142054,0.017542914,0.08396188
283202400031316,zr,58312.28387,14.165003,0.017541317,0.07735152
283202400031316,zr,58312.28433,14.127171,0.017544115,0.08310983
283202400031316,zr,58312.28479,14.134514,0.017543506,0.096031085
283202400031316,zr,58312.28525,14.136864,0.017543316,0.09784253
283202400031316,zr,58312.2857,14.138508,0.017543187,0.09477476
283202400031316,zr,58312.28616,14.154407,0.017542014,0.08667694
283202400031316,zr,58312.28661,14.138205,0.01754321,0.09745496
283202400031316,zr,58312.28707,14.132122,0.017543698,0.107340574
283202400031316,zr,58312.28753,14.146579,0.017542573,0.09504275
283202400031316,zr,58312.28799,14.142025,0.017542914,0.10826538
283202400031316,zr,58312.28844,14.1512,0.01754224,0.06857321
283202400031316,zr,58312.28889,14.157797,0.017541783,0.07894868
283202400031316,zr,58312.28936,14.137546,0.017543262,0.094182156
283202400031316,zr,58312.28981,14.140206,0.017543053,0.10307018
283202400031316,zr,58312.29027,14.169086,0.017541068,0.08150475
283202400031316,zr,58312.29072,14.148508,0.017542431,0.079330556
283202400031316,zr,58312.29117,14.147311,0.017542519,0.09838899
283202400031316,zr,58312.29164,14.152095,0.017542174,0.08418728
283202400031316,zr,58312.29209,14.15964,0.017541662,0.08313406
283202400031316,zr,58312.29255,14.149082,0.01754239,0.078739315
283202400031316,zr,58312.293,14.15912,0.017541695,0.09002425
283202400031316,zr,58312.29347,14.162677,0.017541466,0.082808875
283202400031316,zr,58312.29483,14.132262,0.017543688,0.073725596
283202400031316,zr,58312.29528,14.143295,0.017542817,0.07209038
283202400031316,zr,58312.29575,14.142784,0.017542854,0.08637863
283202400031316,zr,58312.2962,14.153302,0.01754209,0.08626393
283202400031316,zr,58312.29666,14.132012,0.017543709,0.0947928
283202400031316,zr,58312.29711,14.157334,0.017541816,0.08729822
283202400031316,zr,58312.29757,14.156043,0.017541902,0.096056715
283202400031316,zr,58312.29803,14.1558,0.017541919,0.09654335
283202400031316,zr,58312.29848,14.158813,0.017541714,0.09764143
283202400031316,zr,58312.29894,14.155799,0.017541919,0.10178209
283202400031316,zr,58312.29939,14.166335,0.017541233,0.07281007
283202400031316,zr,58312.29984,14.165841,0.017541265,0.069907784
283202400031316,zr,58312.30031,14.142238,0.017542897,0.0917424
283202400031316,zr,58312.30076,14.153671,0.017542066,0.07407764
283202400031316,zr,58312.30122,14.153702,0.017542064,0.06784318
283202400031316,zr,58312.30167,14.16782,0.017541142,0.08415156
283202400031316,zr,58312.30213,14.164621,0.017541341,0.08179773
283202400031316,zr,58312.30259,14.160832,0.017541584,0.08439695
283202400031316,zr,58312.30305,14.147414,0.017542511,0.091475725
283202400031316,zr,58312.3035,14.1532,0.017542098,0.09654815
283202400031316,zr,58312.30396,14.161726,0.017541526,0.100778796
283202400031316,zr,58312.30441,14.140472,0.017543033,0.098263465
283202400031316,zr,58312.30487,14.166704,0.017541211,0.07411308
283202400031316,zr,58312.30533,14.170659,0.017540975,0.065724894
283202400031316,zr,58312.30578,14.130911,0.0175438,0.09934107
283202400031316,zr,58312.30624,14.152873,0.01754212,0.08356881
283202400031316,zr,58312.30669,14.152669,0.017542135,0.0865888
283202400031316,zr,58312.30716,14.144488,0.017542727,0.10444589
283202400031316,zr,58312.30761,14.150475,0.01754229,0.0811678
283202400031316,zr,58312.30806,14.148692,0.017542418,0.094560854
283202400031316,zr,58312.30852,14.152223,0.017542167,0.085092835
283202400031316,zr,58312.30897,14.150139,0.017542312,0.09539602
283202400031316,zr,58312.30944,14.146393,0.017542588,0.088922225
283202400031316,zr,58312.30989,14.1599045,0.017541645,0.0959507
283202400031316,zr,58312.31035,14.146287,0.017542595,0.083202906
283202400031316,zr,58312.31127,14.149066,0.01754239,0.09304044
283202400031316,zr,58312.31172,14.156667,0.01754186,0.095774844
283202400031316,zr,58312.31218,14.150979,0.017542254,0.079734944
283202400031316,zr,58312.31263,14.144152,0.017542752,0.10849593
283202400031316,zr,58312.3131,14.135242,0.017543444,0.0999193
283202400031316,zr,58312.31355,14.158049,0.017541766,0.091863565
283202400031316,zr,58312.31401,14.148561,0.017542427,0.10400168
283202400031316,zr,58312.31446,14.167284,0.017541176,0.0834304
283202400031316,zr,58312.31491,14.149916,0.01754233,0.08849504
283202400031316,zr,58312.31538,14.14761,0.017542496,0.080027126
283202400031316,zr,58312.31583,14.136366,0.017543355,0.10699154
283202400031316,zr,58312.31629,14.140373,0.01754304,0.095226094
283202400031316,zr,58312.31674,14.160177,0.017541626,0.07519998
283202400031316,zr,58312.3172,14.156488,0.017541872,0.096859865
283202400031316,zr,58312.31766,14.153568,0.017542074,0.07666115
