2458638.162353 9.047135 0.007306
2458638.183186 9.043562 0.007274
2458638.204020 9.038682 0.007249
2458638.224853 9.038322 0.007244
2458638.266521 9.031715 0.007193
2458638.287354 9.029826 0.007182
2458638.308188 9.026881 0.007175
2458638.329022 9.026604 0.007145
2458638.349855 9.024402 0.007129
2458638.370689 9.025635 0.007139
2458638.391523 9.027174 0.007163
2458638.412356 9.026312 0.007148
2458638.433190 9.027102 0.007177
2458638.454024 9.029465 0.007195
2458638.495691 9.034603 0.007230
2458638.516524 9.036855 0.007246
2458638.537358 9.039870 0.007271
2458638.558192 9.043340 0.007291
2458638.579025 9.045925 0.007300
2458638.599859 9.049019 0.007335
2458638.620693 9.051587 0.007349
2458638.641526 9.053748 0.007380
2458638.662360 9.055272 0.007392
2458638.683193 9.056418 0.007402
2458638.704027 9.059052 0.007415
2458638.724861 9.059167 0.007424
2458638.745694 9.059809 0.007440
2458638.766528 9.060048 0.007440
2458638.787361 9.058845 0.007442
2458638.808195 9.057562 0.007427
2458638.829028 9.056131 0.007417
2458638.849862 9.056656 0.007450
2458638.870696 9.053335 0.007418
2458638.891529 9.049980 0.007387
2458638.912363 9.046661 0.007348
2458638.933196 9.042978 0.007341
2458638.954030 9.039419 0.007307
2458638.974863 9.034945 0.007273
2458646.954053 9.031282 0.007141
2458646.974887 9.034818 0.007183
2458646.995720 9.038084 0.007189
2458647.016553 9.041196 0.007214
2458647.037387 9.043948 0.007213
2458647.058220 9.047791 0.007254
2458647.079053 9.050062 0.007276
2458647.099887 9.052343 0.007295
2458647.120720 9.054663 0.007305
2458647.141553 9.056025 0.007314
2458647.162387 9.057327 0.007307
2458647.183220 9.058000 0.007316
2458647.204053 9.057960 0.007315
2458647.224887 9.058216 0.007309
2458647.245720 9.057022 0.007304
2458647.266553 9.056107 0.007289
2458647.287387 9.054486 0.007282
2458647.308220 9.053073 0.007268
2458647.329053 9.050253 0.007249
2458647.349887 9.048283 0.007238
2458647.370720 9.045545 0.007215
2458647.391553 9.042038 0.007211
2458647.412387 9.038069 0.007174
2458647.433220 9.034687 0.007165
2458647.454053 9.030853 0.007131
2458647.474886 9.027968 0.007123
2458647.495720 9.025300 0.007092
2458647.516553 9.023206 0.007092
2458647.537386 9.020749 0.007066
2458647.558220 9.019700 0.007072
2458647.579053 9.018340 0.007063
2458647.599886 9.017752 0.007069
2458647.620720 9.017228 0.007048
2458647.641553 9.017794 0.007043
2458647.662386 9.019207 0.007058
2458647.683220 9.020544 0.007070
2458647.704053 9.022604 0.007067
2458647.724886 9.025902 0.007109
2458647.745719 9.028806 0.007133
2458647.766553 9.031701 0.007149
2458647.787386 9.035499 0.007183
2458647.808219 9.039061 0.007201
2458647.829053 9.042877 0.007238
2458647.849886 9.046083 0.007218
2458647.870719 9.049996 0.007249
2458647.891553 9.053333 0.007290
2458647.912386 9.056754 0.007290
2458647.933219 9.059590 0.007307
2458647.954053 9.061618 0.007318
2458647.974886 9.063437 0.007340
2458647.995719 9.064751 0.007344
2458648.016552 9.066405 0.007352
2458648.037386 9.066516 0.007357
2458648.058219 9.066213 0.007337
2458648.079052 9.067256 0.007376
2458648.099886 9.066233 0.007364
2458648.120719 9.064831 0.007364
2458648.141552 9.062825 0.007329
2458648.162386 9.060534 0.007336
2458648.183219 9.058158 0.007310
2458648.204052 9.054980 0.007303
2458648.224885 9.052549 0.007274
2458648.245719 9.047186 0.007250
2458648.266552 9.043250 0.007221
2458648.287385 9.039804 0.007197
2458648.308219 9.036805 0.007201
2458648.329052 9.032495 0.007127
2458648.349885 9.029808 0.007150
2458648.370718 9.026866 0.007140
2458648.391552 9.024036 0.007084
2458648.412385 9.022173 0.007096
2458648.433218 9.019764 0.007066
2458648.454052 9.018948 0.007083
2458648.474885 9.018200 0.007080
2458648.495718 9.017740 0.007070
2458648.516551 9.018679 0.007076
2458648.537385 9.019065 0.007066
2458648.558218 9.021409 0.007075
2458648.579051 9.023602 0.007083
2458648.599885 9.026465 0.007094
2458648.620718 9.028659 0.007105
2458648.641551 9.031459 0.007135
2458648.662384 9.034578 0.007146
2458648.683218 9.038041 0.007174
2458648.704051 9.040571 0.007210
2458648.724884 9.044660 0.007225
2458648.745718 9.047550 0.007254
2458648.766551 9.050764 0.007265
2458648.787384 9.052318 0.007280
2458648.808217 9.055311 0.007300
2458648.829051 9.055612 0.007298
2458648.849884 9.057156 0.007294
2458648.870717 9.057159 0.007315
2458648.891551 9.057664 0.007322
2458648.912384 9.058141 0.007334
2458648.933217 9.057585 0.007312
2458648.954050 9.056469 0.007335
2458648.974884 9.054592 0.007298
2458648.995717 9.053311 0.007295
2458649.016550 9.050257 0.007264
2458649.037384 9.049071 0.007271
2458649.058217 9.045345 0.007258
2458649.079050 9.041228 0.007221
2458649.099883 9.038268 0.007218
2458649.120717 9.034057 0.007202
2458649.141550 9.031543 0.007164
2458649.162383 9.028299 0.007162
2458649.183216 9.024998 0.007132
2458649.204050 9.022589 0.007108
2458649.224883 9.020802 0.007107
2458649.245716 9.018660 0.007060
2458649.266550 9.017906 0.007070
2458649.287383 9.017145 0.007057
2458649.308216 9.017445 0.007054
2458649.329049 9.016909 0.007052
2458649.349883 9.018501 0.007060
2458649.370716 9.020446 0.007085
2458649.391549 9.022437 0.007094
2458649.412382 9.024548 0.007093
2458649.433216 9.028009 0.007152
2458649.474882 9.033261 0.007155
2458649.495715 9.037534 0.007195
2458649.516549 9.041102 0.007195
2458649.537382 9.044182 0.007234
2458649.558215 9.047725 0.007259
2458649.579049 9.051197 0.007278
2458649.599882 9.054480 0.007324
2458649.620715 9.057248 0.007344
2458649.641548 9.059703 0.007343
2458649.662382 9.062181 0.007358
2458649.683215 9.063287 0.007357
2458649.704048 9.063910 0.007385
2458649.724881 9.064721 0.007375
2458649.745715 9.065284 0.007398
2458649.766548 9.064793 0.007381
2458649.787381 9.063996 0.007385
2458649.808214 9.062563 0.007362
2458649.829048 9.060984 0.007367
2458649.849881 9.058497 0.007353
2458649.870714 9.056176 0.007339
2458649.891547 9.052784 0.007320
2458649.912381 9.049562 0.007296
2458649.933214 9.045751 0.007243
2458649.954047 9.042361 0.007219
2458649.974880 9.037856 0.007184
2458649.995714 9.034463 0.007152
2458650.016547 9.030962 0.007124
2458650.037380 9.027218 0.007112
2458650.058213 9.024960 0.007117
2458650.079047 9.022975 0.007099
2458650.099880 9.020615 0.007080
2458650.120713 9.018745 0.007075
2458650.141546 9.017203 0.007055
2458650.162380 9.016770 0.007061
2458650.183213 9.016492 0.007060
2458650.204046 9.016695 0.007056
2458650.224879 9.018139 0.007082
2458650.245713 9.018946 0.007083
2458650.266546 9.021236 0.007109
2458650.287379 9.023377 0.007114
2458650.308212 9.025928 0.007124
2458650.329046 9.028792 0.007142
2458650.349879 9.030862 0.007172
2458650.370712 9.035965 0.007184
2458650.391545 9.038881 0.007233
2458650.412379 9.041684 0.007245
2458650.433212 9.044685 0.007266
2458650.454045 9.047620 0.007278
2458650.474878 9.049802 0.007295
2458650.495712 9.051703 0.007313
2458650.516545 9.053261 0.007316
2458650.537378 9.054333 0.007325
2458650.558211 9.055286 0.007359
2458650.579045 9.055533 0.007343
2458650.599878 9.055282 0.007329
2458650.620711 9.054512 0.007319
2458650.641544 9.053645 0.007311
2458650.662378 9.052216 0.007309
2458650.683211 9.050201 0.007282
2458650.704044 9.047466 0.007276
2458650.724877 9.045179 0.007250
2458650.745710 9.041509 0.007216
2458650.766544 9.037998 0.007212
2458650.787377 9.034509 0.007184
2458650.808210 9.030817 0.007186
2458650.829043 9.027258 0.007127
2458650.849877 9.024098 0.007113
2458650.870710 9.020511 0.007092
2458650.891543 9.018606 0.007092
2458650.912376 9.016540 0.007080
2458650.933210 9.014752 0.007071
2458650.954043 9.013599 0.007049
2458650.974876 9.013580 0.007045
2458650.995709 9.013395 0.007067
2458651.016542 9.013613 0.007077
2458651.037376 9.015216 0.007073
2458651.058209 9.016326 0.007088
2458651.079042 9.018651 0.007099
2458651.099875 9.021001 0.007115
2458651.120709 9.023899 0.007146
2458651.141542 9.026944 0.007157
2458651.162375 9.030772 0.007197
2458651.183208 9.034532 0.007219
2458651.204042 9.038245 0.007238
2458651.224875 9.041999 0.007268
2458651.245708 9.045657 0.007272
2458651.266541 9.049231 0.007305
2458651.287374 9.052226 0.007316
2458651.308208 9.055669 0.007348
2458651.329041 9.057518 0.007351
2458651.349874 9.059921 0.007372
2458651.370707 9.061331 0.007386
2458651.391541 9.062574 0.007375
2458651.412374 9.063320 0.007369
2458651.433207 9.063345 0.007373
2458651.454040 9.062890 0.007386
2458651.474873 9.062948 0.007403
2458651.495707 9.060973 0.007389
2458651.516540 9.059184 0.007386
2458651.537373 9.056790 0.007348
2458651.558206 9.054160 0.007340
2458651.579039 9.050985 0.007308
2458651.599873 9.047857 0.007314
2458651.620706 9.044032 0.007287
2458651.641539 9.040410 0.007256
2458651.662372 9.035854 0.007243
2458651.683206 9.032798 0.007211
2458651.704039 9.029049 0.007172
2458651.724872 9.025776 0.007168
2458651.745705 9.022798 0.007161
2458651.766538 9.020496 0.007128
2458651.787372 9.017762 0.007115
2458651.808205 9.016098 0.007101
2458651.829038 9.014604 0.007107
2458651.849871 9.014204 0.007100
2458651.870704 9.013897 0.007092
2458651.891538 9.014443 0.007099
2458651.912371 9.015267 0.007110
2458651.933204 9.016764 0.007107
2458651.954037 9.018999 0.007123
2458651.974870 9.020363 0.007133
2458651.995704 9.023772 0.007155
2458652.016537 9.026336 0.007168
2458652.037370 9.029666 0.007195
2458652.058203 9.032852 0.007207
2458652.079036 9.035724 0.007236
2458652.099870 9.039303 0.007245
2458652.120703 9.041947 0.007278
2458652.141536 9.044994 0.007290
2458652.162369 9.047369 0.007310
2458652.183202 9.049147 0.007353
2458652.204036 9.051056 0.007333
2458652.224869 9.051973 0.007345
2458652.245702 9.052465 0.007353
2458652.266535 9.053530 0.007368
2458652.287368 9.052546 0.007373
2458652.308202 9.052607 0.007349
2458652.329035 9.051185 0.007349
2458652.349868 9.049605 0.007358
2458652.370701 9.047440 0.007346
2458652.391534 9.044813 0.007334
2458652.412367 9.042620 0.007299
2458652.433201 9.038981 0.007284
2458652.454034 9.035678 0.007280
2458652.474867 9.032348 0.007235
2458652.495700 9.028653 0.007235
2458652.516533 9.025126 0.007219
2458652.537367 9.021790 0.007187
2458652.558200 9.019417 0.007184
2458652.579033 9.016331 0.007167
2458652.599866 9.014833 0.007171
2458652.620699 9.012674 0.007137
2458652.641532 9.012128 0.007126
2458652.662366 9.011335 0.007110
2458652.683199 9.011633 0.007115
2458652.704032 9.011981 0.007127
2458652.724865 9.013550 0.007114
2458652.745698 9.015752 0.007155
2458652.766531 9.019771 0.007207
2458652.787365 9.021192 0.007218
2458652.808198 9.023004 0.007210
2458652.829031 9.027044 0.007232
2458652.849864 9.029207 0.007258
2458652.870697 9.033263 0.007276
2459361.780113 9.037735 0.007118
2459361.787058 9.039433 0.007112
2459361.794002 9.040261 0.007133
2459361.800947 9.041915 0.007136
2459361.807891 9.041545 0.007111
2459361.814836 9.042372 0.007146
2459361.821780 9.043747 0.007130
2459361.828725 9.045369 0.007152
2459361.835669 9.046167 0.007165
2459361.842614 9.047354 0.007192
2459361.849558 9.048790 0.007182
2459361.856503 9.050120 0.007186
2459361.863447 9.051413 0.007184
2459361.870392 9.052927 0.007215
2459361.877336 9.053331 0.007183
2459361.884281 9.054907 0.007224
2459361.891225 9.056091 0.007230
2459361.898170 9.057253 0.007230
2459361.905114 9.058647 0.007247
2459361.912059 9.060055 0.007258
2459361.919003 9.061081 0.007263
2459361.925948 9.062059 0.007253
2459361.932892 9.063418 0.007246
2459361.939837 9.065071 0.007267
2459361.946781 9.066121 0.007311
2459361.953726 9.067461 0.007285
2459361.960670 9.067467 0.007259
2459361.967615 9.068974 0.007296
2459361.974559 9.070493 0.007282
2459361.981504 9.071160 0.007317
2459361.988448 9.072329 0.007360
2459361.995393 9.073190 0.007354
2459362.002337 9.073708 0.007302
2459362.009282 9.074519 0.007301
2459362.016226 9.075366 0.007330
2459362.023171 9.076568 0.007319
2459362.030115 9.077214 0.007338
2459362.037060 9.077683 0.007351
2459362.044004 9.078294 0.007352
2459362.050948 9.078836 0.007369
2459362.057893 9.079224 0.007358
2459362.064837 9.080411 0.007370
2459362.071782 9.080514 0.007350
2459362.078726 9.080551 0.007365
2459362.085671 9.080795 0.007344
2459362.092615 9.081817 0.007341
2459362.099560 9.081105 0.007350
2459362.106504 9.081216 0.007340
2459362.113449 9.080710 0.007356
2459362.120393 9.081119 0.007336
2459362.127338 9.081030 0.007341
2459362.134282 9.081793 0.007330
2459362.141227 9.080596 0.007344
2459362.148171 9.081629 0.007355
2459362.155116 9.080598 0.007341
2459362.162060 9.080825 0.007357
2459362.169005 9.080166 0.007323
2459362.175949 9.079725 0.007311
2459362.182894 9.079050 0.007342
2459362.189838 9.078374 0.007315
2459362.196783 9.078263 0.007331
2459362.203727 9.077131 0.007301
2459362.210672 9.076425 0.007323
2459362.217616 9.076291 0.007293
2459362.224561 9.075168 0.007301
2459362.231505 9.074767 0.007300
2459362.238450 9.073498 0.007307
2459362.245394 9.072376 0.007292
2459362.252339 9.072433 0.007271
2459362.259283 9.070817 0.007271
2459362.266228 9.069735 0.007248
2459362.273172 9.069326 0.007250
2459362.280117 9.067832 0.007259
2459362.287061 9.066515 0.007259
2459362.294006 9.065665 0.007246
2459362.300950 9.064194 0.007222
2459362.307895 9.062439 0.007192
2459362.314839 9.061858 0.007196
2459362.321784 9.059847 0.007210
2459362.328728 9.059647 0.007202
2459362.335673 9.058063 0.007194
2459362.342617 9.056244 0.007180
2459362.349562 9.055704 0.007201
2459362.356506 9.054102 0.007151
2459362.363451 9.052622 0.007149
2459362.370395 9.051422 0.007130
2459362.377340 9.050387 0.007142
2459362.384284 9.049027 0.007149
2459362.391229 9.048289 0.007146
2459362.398173 9.046278 0.007122
2459362.405118 9.046272 0.007130
2459362.412062 9.044358 0.007120
2459362.419006 9.043526 0.007085
2459362.425951 9.043069 0.007081
2459362.432895 9.041830 0.007076
2459362.439840 9.040530 0.007063
2459362.446784 9.039387 0.007080
2459362.453729 9.040060 0.007076
2459362.460673 9.038142 0.007072
2459362.467618 9.037566 0.007058
2459362.474562 9.036794 0.007068
2459362.481507 9.035757 0.007050
2459362.488451 9.035526 0.007040
2459362.495396 9.034953 0.007060
2459362.502340 9.034095 0.007040
2459362.509285 9.034007 0.007025
2459362.516229 9.033060 0.007028
2459362.523174 9.033220 0.007029
2459362.530118 9.032906 0.007031
2459362.537063 9.032699 0.007007
2459362.544007 9.032261 0.007029
2459362.550952 9.032133 0.007001
2459362.557896 9.032183 0.007046
2459362.564841 9.032093 0.007013
2459362.571785 9.032068 0.007027
2459362.578730 9.032343 0.007024
2459362.585674 9.032776 0.007014
2459362.592619 9.033014 0.007026
2459362.599563 9.032854 0.007041
2459362.606508 9.033806 0.007017
2459362.613452 9.033753 0.007037
2459362.620397 9.034277 0.007039
2459362.627341 9.034481 0.007069
2459362.634286 9.034818 0.007020
2459362.641230 9.035541 0.007027
2459362.648175 9.035907 0.007040
2459362.655119 9.037503 0.007043
2459362.662064 9.037966 0.007052
2459362.669008 9.038396 0.007067
2459362.675953 9.039406 0.007056
2459362.682897 9.040486 0.007063
2459362.689842 9.041131 0.007084
2459362.696786 9.042458 0.007066
2459362.703731 9.043393 0.007082
2459362.710675 9.044669 0.007073
2459362.717620 9.045674 0.007067
2459362.724564 9.046000 0.007094
2459362.731509 9.047782 0.007113
2459362.738453 9.048349 0.007125
2459362.745398 9.049497 0.007085
2459362.752342 9.050819 0.007092
2459362.759286 9.051512 0.007125
2459362.766231 9.052816 0.007140
2459362.773175 9.053731 0.007113
2459362.780120 9.054510 0.007111
2459362.787064 9.055737 0.007138
2459362.794009 9.056926 0.007143
2459362.800953 9.057801 0.007120
2459362.807898 9.059115 0.007159
2459362.814842 9.059962 0.007147
2459362.821787 9.060847 0.007168
2459362.828731 9.061421 0.007161
2459362.835676 9.062213 0.007164
2459362.842620 9.062984 0.007193
2459362.849565 9.064305 0.007176
2459362.856509 9.064439 0.007180
2459362.863454 9.065082 0.007205
2459362.870398 9.065905 0.007190
2459362.877343 9.066484 0.007225
2459362.884287 9.067081 0.007220
2459362.891232 9.067646 0.007232
2459362.898176 9.068285 0.007225
2459362.905121 9.067732 0.007232
2459362.912065 9.068223 0.007209
2459362.919010 9.068593 0.007236
2459362.925954 9.069672 0.007213
2459362.932899 9.068649 0.007209
2459362.939843 9.069312 0.007210
2459362.946788 9.069978 0.007237
2459362.953732 9.069871 0.007207
2459362.960677 9.069912 0.007227
2459362.967621 9.069187 0.007217
2459362.974566 9.069053 0.007231
2459362.981510 9.069798 0.007253
2459362.988455 9.069243 0.007207
2459362.995399 9.068938 0.007231
2459363.002344 9.068420 0.007277
2459363.009288 9.068618 0.007224
2459363.016233 9.067421 0.007213
2459363.023177 9.067332 0.007201
2459363.030122 9.066905 0.007200
2459363.037066 9.065856 0.007238
2459363.044011 9.065243 0.007229
2459363.050955 9.064951 0.007195
2459363.057900 9.064177 0.007212
2459363.064844 9.063350 0.007197
2459363.071788 9.062618 0.007190
2459363.078733 9.061802 0.007212
2459363.085677 9.059767 0.007182
2459363.092622 9.060030 0.007188
2459363.099566 9.058780 0.007158
2459363.106511 9.057769 0.007134
2459363.113455 9.057244 0.007137
2459363.120400 9.056220 0.007162
2459363.127344 9.055437 0.007147
2459363.134289 9.053914 0.007116
2459363.141233 9.052366 0.007123
2459363.148178 9.050908 0.007120
2459363.155122 9.049772 0.007114
2459363.162067 9.048510 0.007094
2459363.169011 9.047362 0.007090
2459363.175956 9.046013 0.007096
2459363.182900 9.045691 0.007097
2459363.189845 9.044228 0.007087
2459363.196789 9.043096 0.007047
2459363.203734 9.041313 0.007043
2459363.210678 9.040555 0.007043
2459363.217623 9.040088 0.007036
2459363.224567 9.038664 0.007049
2459363.231512 9.036813 0.007027
2459363.238456 9.036629 0.007010
2459363.245401 9.035800 0.006997
2459363.252345 9.033530 0.007011
2459363.259290 9.032863 0.007022
2459363.266234 9.032570 0.006988
2459363.273179 9.031790 0.006998
2459363.280123 9.030742 0.007000
2459363.287068 9.030121 0.006996
2459363.294012 9.029374 0.007020
2459363.300957 9.029430 0.006976
2459363.307901 9.028495 0.006993
2459363.314846 9.028550 0.006981
2459363.321790 9.027387 0.006967
2459363.328735 9.027188 0.006992
