2458665.912375 13.432631 nan
2458665.933208 13.440178 nan
2458665.954041 13.466963 nan
2458665.974875 13.446596 nan
2458665.995708 13.456608 nan
2458666.016541 13.454635 nan
2458666.037374 13.440706 nan
2458666.058208 13.413967 nan
2458666.079041 13.388766 nan
2458666.099874 13.389480 nan
2458666.120707 13.401683 nan
2458666.141540 13.413965 nan
2458666.162374 13.435980 nan
2458666.183207 13.399732 nan
2458666.204040 13.412409 nan
2458666.224873 13.420766 nan
2458666.245707 13.428660 nan
2458666.266540 13.409455 nan
2458666.287373 13.437779 nan
2458666.308206 13.443335 nan
2458666.329040 13.445978 nan
2458666.349873 13.452116 nan
2458666.370706 13.426527 nan
2458666.391539 13.446882 nan
2458666.412373 13.444288 nan
2458666.433206 13.452893 nan
2458666.454039 13.439377 nan
2458666.474872 13.448325 nan
2458666.495706 13.446465 nan
2458666.516539 13.452935 nan
2458666.537372 13.443873 nan
2458666.558205 13.415333 nan
2458666.579038 13.398618 nan
2458666.599872 13.403951 nan
2458666.620705 13.396710 nan
2458666.641538 13.396545 nan
2458666.662371 13.407608 nan
2458666.683205 13.408769 nan
2458666.704038 13.425973 nan
2458666.724871 13.418214 nan
2458666.745704 13.432971 nan
2458666.766538 13.420208 nan
2458666.787371 13.418164 nan
2458666.808204 13.431260 nan
2458666.829037 13.433961 nan
2458666.849870 13.430299 nan
2458666.870704 13.453803 nan
2458666.891537 13.434394 nan
2458666.912370 13.455928 nan
2458666.933203 13.463874 nan
2458666.954037 13.458111 nan
2458666.974870 13.459258 nan
2458666.995703 13.455493 nan
2458667.016536 13.449156 nan
2458667.037369 13.453186 nan
2458667.058203 13.458205 nan
2458667.079036 13.425727 nan
2458667.099869 13.407775 nan
2458667.120702 13.391142 nan
2458667.141535 13.413541 nan
2458667.162369 13.425850 nan
2458667.183202 13.418760 nan
2458667.204035 13.424792 nan
2458667.224868 13.414284 nan
2458667.245701 13.435846 nan
2458667.266535 13.449623 nan
2458667.287368 13.431665 nan
2458667.308201 13.433599 nan
2458667.329034 13.443921 nan
2458667.349867 13.441486 nan
2458667.370701 13.451678 nan
2458667.391534 13.458019 nan
2458667.412367 13.446216 nan
2458667.433200 13.454812 nan
2458667.454033 13.456845 nan
2458667.474867 13.463723 nan
2458667.495700 13.466990 nan
2458667.516533 13.466006 nan
2458667.537366 13.467441 nan
2458667.558199 13.457293 nan
2458667.579033 13.436305 nan
2458667.599866 13.420520 nan
2458667.620699 13.400117 nan
2458667.641532 13.405681 nan
2458667.662365 13.415676 nan
2458667.683198 13.432803 nan
2458668.641519 13.292665 nan
2458668.662352 13.292281 nan
2458668.683184 13.304694 nan
2458668.704017 13.290611 nan
2458668.724850 13.300365 nan
2458668.745683 13.294489 nan
2458668.766516 13.307432 nan
2458668.787349 13.302704 nan
2458668.808182 13.294265 nan
2458668.829015 13.303263 nan
2458668.849848 13.298294 nan
2458668.870681 13.300906 nan
2458668.891514 13.279026 4.825629
2458668.912347 13.294303 nan
2458668.933180 13.290975 nan
2458668.974846 13.310228 nan
2458668.995679 13.302947 nan
2458669.016512 13.303307 nan
2458669.037345 13.305466 nan
2458669.058178 13.290293 5.217335
2458669.079011 13.300050 nan
2458669.099844 13.305696 nan
2458669.141510 13.256779 3.579816
2458669.162343 13.236623 3.175263
2458669.204008 13.231631 3.072475
2458669.224841 13.242596 3.249690
2458669.245674 13.254992 3.529478
2458669.266507 13.244502 3.307048
2458669.287340 13.258835 3.655673
2458669.308173 13.255549 3.526075
2458669.329006 13.261141 3.701320
2458669.349839 13.259538 3.620211
2458669.370672 13.269238 3.972392
2458669.391505 13.255075 3.555980
2458669.412338 13.268904 3.968808
2458669.433171 13.262458 3.754470
2458669.454004 13.264461 3.845528
2458669.474837 13.253693 3.483884
2458669.495670 13.273384 4.098027
2458669.537336 13.248054 3.252386
2458669.558169 13.263733 3.610897
2458669.579002 13.271073 3.783512
2458669.599835 13.275698 3.990210
2458669.620668 13.236294 3.051171
2458669.641501 13.225233 2.886089
2458669.662334 13.206348 2.650772
2458669.683167 13.196886 2.565221
2458669.703999 13.212907 2.737104
2458669.724832 13.233861 2.995731
2458669.745665 13.236259 3.049080
2458669.766498 13.211197 2.729015
2458669.787331 13.228677 2.978568
2458669.808164 13.229105 2.949430
2458669.828997 13.219658 2.818311
2458669.849830 13.240095 3.115641
2458669.870663 13.227999 2.915638
2458669.891496 13.226546 2.882852
2458669.912329 13.237865 3.076694
2458669.933162 13.234668 3.029965
2458669.953995 13.248317 3.289689
2458669.974828 13.256961 3.470743
2458669.995661 13.273276 3.911323
2458670.016494 13.267939 3.836642
2458670.037327 13.255618 3.488493
2458670.058160 13.242179 3.200530
2458670.078993 13.276511 4.221482
2458670.099826 13.261758 3.578211
2458670.120659 13.256991 3.445651
2458670.141492 13.256638 3.366657
2458670.162325 13.222978 2.834147
2458670.183157 13.204925 2.620386
2458670.203990 13.211477 2.716436
2458670.224823 13.212995 2.739178
2458670.245656 13.228415 2.928204
2458670.266489 13.217329 2.793070
2458670.287322 13.234699 3.045815
2458670.308155 13.221043 2.863938
2458670.328988 13.239289 3.106946
2458670.349821 13.246979 3.266729
2458670.370654 13.235168 3.052420
2458670.391487 13.233623 3.021639
2458670.412320 13.241209 3.176625
2458670.433153 13.236005 3.085763
2458670.453986 13.241322 3.175199
2458670.474819 13.249670 3.279714
2458670.495652 13.241902 3.193184
2458670.516485 13.248731 3.309373
2458670.537318 13.246111 3.189760
2458670.558151 13.265600 3.641387
2458670.578984 13.241538 3.094860
2458670.599817 13.249860 3.284928
2458670.620650 13.243485 3.178817
2458670.641483 13.236614 3.024503
2458670.662315 13.224713 2.853472
2458670.683148 13.211068 2.640714
2458670.703981 13.185905 2.419141
2458670.724814 13.211297 2.652461
2458670.745647 13.205880 2.611770
2458670.766480 13.219958 2.780792
2458670.787313 13.211900 2.687829
2458670.808146 13.216042 2.733424
2458670.828979 13.218680 2.768168
2458670.849812 13.229162 2.876126
2458670.870645 13.227329 2.866797
2458670.891478 13.219292 2.745567
2458670.912311 13.223036 2.811823
2458670.933144 13.233321 2.960746
2458670.953977 13.223147 2.846625
2458670.974810 13.243763 3.155533
2458670.995643 13.243942 3.170354
2458671.016476 13.232717 2.991143
2458671.037309 13.220947 2.816330
2458671.058142 13.244647 3.196077
2458671.078974 13.246911 3.256689
2458671.099807 13.256351 3.396216
2458671.120640 13.242540 3.184544
2458671.141473 13.253680 3.411459
2458671.162306 13.224702 2.881815
2458671.183139 13.207511 2.667395
2458671.203972 13.190084 2.468926
2458671.224805 13.182254 2.395833
2458671.245638 13.173813 2.334160
2458671.266471 13.195639 2.523730
2458671.287304 13.199100 2.568392
2458671.308137 13.194988 2.517091
2458671.328970 13.214806 2.721521
2458671.349803 13.215663 2.752878
2458671.370636 13.218301 2.778969
2458671.391469 13.209099 2.679554
2458671.412302 13.234934 2.992208
2458671.433135 13.238981 3.088257
2458671.453968 13.222282 2.832162
2458671.474800 13.217659 2.801295
2458671.495633 13.209837 2.704081
2458671.516466 13.223878 2.861804
2458671.537299 13.234000 3.007093
2458671.558132 13.233892 2.986566
2458671.578965 13.251555 3.265043
2458671.599798 13.237824 3.063190
2458671.620631 13.260318 3.520519
2458671.641464 13.241265 3.085033
2458671.662297 13.239743 3.135265
2458671.683130 13.233066 3.020587
2458671.703963 13.197353 2.562096
2458671.724796 13.193318 2.548301
2458671.745629 13.185603 2.451630
2458671.766462 13.190969 2.473265
2458671.787295 13.197811 2.526327
2458671.808128 13.194131 2.503150
2458671.828960 13.219491 2.768305
2458671.849793 13.214483 2.712273
2458671.870626 13.211824 2.662415
2458671.891459 13.205954 2.643354
2458671.912292 13.203576 2.607866
2458671.933125 13.218567 2.761135
2458671.953958 13.214717 2.749242
2458671.974791 13.219004 2.790865
2458671.995624 13.204459 2.627670
2458672.016457 13.237152 3.067072
2458672.037290 13.235130 3.018918
2458672.099789 13.261558 3.659622
2458672.120622 13.236841 3.112929
2458672.162287 13.239137 3.143336
2458672.224786 13.207566 2.707561
2458672.245619 13.188704 2.542174
2458672.266452 13.203612 2.695222
2458672.287285 13.186350 2.484734
2458672.308118 13.200594 2.624018
2458672.328951 13.191948 2.520452
2458672.349784 13.200131 2.620864
2458672.370617 13.208374 2.713894
2458672.391450 13.218903 2.805373
2458672.412283 13.227304 2.952944
2458672.453948 13.239537 3.108310
2458672.516447 13.216771 2.842568
2458672.537280 13.220864 2.880523
2458672.558113 13.231807 3.061146
2458672.578946 13.207834 2.726193
2458672.599779 13.225054 2.926349
2458672.620612 13.230579 2.987479
2458672.641445 13.222605 2.885606
2458672.662278 13.242947 3.217680
2458672.683111 13.240652 3.196035
2458672.703944 13.226369 2.981182
2458672.724776 13.202149 2.657827
2458672.745609 13.189504 2.548882
2458672.766442 13.188756 2.549300
2458672.787275 13.188217 2.540701
2458672.808108 13.198107 2.627335
2458672.828941 13.187410 2.517752
2458672.849774 13.199536 2.614146
2458672.870607 13.219521 2.832190
2458672.891440 13.202922 2.627699
2458672.912273 13.191181 2.521475
2458672.933106 13.205374 2.670348
2458672.953939 13.217882 2.822128
2458672.974772 13.213624 2.757283
2458672.995604 13.217741 2.819301
2458673.016437 13.221681 2.909574
2458673.037270 13.224648 2.935388
2458673.058103 13.234657 3.128291
2458673.078936 13.222340 2.909496
2458673.099769 13.233371 3.060035
2458673.120602 13.235652 3.152187
2458673.141435 13.232790 3.060741
2458673.162268 13.210144 2.759286
2458673.183101 13.224954 2.990986
2458673.203934 13.233615 3.142239
2458673.224767 13.225886 2.984620
2458673.245599 13.190855 2.585534
2458673.266432 13.183043 2.518117
2458673.287265 13.172350 2.422223
2458673.308098 13.184797 2.525744
2458673.328931 13.171064 2.408103
2458673.349764 13.194652 2.644411
2458673.370597 13.201618 2.709241
2458673.391430 13.205854 2.746347
2458673.412263 13.207541 2.735249
2458673.433096 13.202739 2.664448
2458673.453929 13.216250 2.820823
2458673.474761 13.225220 2.934605
2458673.495594 13.217868 2.821523
2458673.516427 13.215592 2.812738
2458673.537260 13.217499 2.850250
2458673.558093 13.224716 2.926147
2458673.578926 13.212234 2.777756
2458673.599759 13.229300 3.015574
2458673.620592 13.214537 2.810270
2458673.641425 13.231200 3.041363
2458673.662258 13.228361 3.028501
2458673.683091 13.235819 3.127704
2458673.703923 13.215785 2.865688
2458673.724756 13.224358 2.961973
2458673.745589 13.210088 2.796924
2458673.766422 13.176044 2.422112
2458673.787255 13.158254 2.299590
2458673.808088 13.170617 2.388242
2458673.828921 13.177766 2.466316
2458673.849754 13.182166 2.504705
2458673.870587 13.189635 2.583076
2458673.891420 13.193970 2.631393
2458673.912252 13.189274 2.570667
2458673.933085 13.204956 2.728289
2458673.953918 13.206395 2.697134
2458673.974751 13.194475 2.565494
2458673.995584 13.207368 2.709655
2458674.016417 13.197149 2.610852
2458674.037250 13.213788 2.794856
2458674.058083 13.221392 2.908748
2458674.078916 13.214235 2.828314
2458674.099749 13.213118 2.815641
2458674.120581 13.212064 2.793774
2458674.141414 13.226112 2.984185
2458674.162247 13.230784 3.069723
2458674.183080 13.220697 2.918738
2458674.203913 13.237900 3.204503
2458674.224746 13.225112 3.010635
2458674.245579 13.216619 2.893892
2458674.266412 13.210719 2.841372
2458674.287245 13.186793 2.565800
2458674.308077 13.161273 2.344625
2458674.328910 13.175230 2.447240
2458674.349743 13.184581 2.545092
2458674.370576 13.190091 2.590700
2458674.391409 13.182707 2.540533
2458674.412242 13.197703 2.695456
2458674.433075 13.216955 2.929786
2458674.453908 13.204437 2.766908
2458674.474741 13.208356 2.813728
2458674.495573 13.198835 2.661840
2458674.516406 13.215397 2.821680
2458674.537239 13.202955 2.662522
2458674.558072 13.202042 2.672712
2458674.578905 13.209701 2.766193
2458674.599738 13.202661 2.672613
2458674.620571 13.206357 2.728923
2458674.641404 13.205799 2.713515
2458674.662237 13.218629 2.864040
2458674.683069 13.212190 2.791102
2458674.703902 13.216963 2.878762
2458674.724735 13.220846 2.915032
2458674.745568 13.214286 2.835063
2458674.766401 13.201362 2.701436
2458674.787234 13.168673 2.395571
2458674.808067 13.165764 2.373931
2458674.828900 13.174683 2.431668
2458674.849733 13.172406 2.426677
2458674.870565 13.180041 2.493721
2458674.891398 13.167555 2.376937
2458674.912231 13.165313 2.366375
2458674.933064 13.180442 2.517715
2458674.953897 13.178644 2.488047
2458674.974730 13.181889 2.521923
2458674.995563 13.191458 2.615611
2458675.016396 13.190891 2.608815
2458675.037228 13.199549 2.687609
2458675.058061 13.187471 2.522686
2458675.078894 13.202518 2.662873
2458675.099727 13.196074 2.622053
2458675.120560 13.194678 2.616997
2458675.141393 13.194644 2.599256
2458675.162226 13.201487 2.675470
2458675.183059 13.208038 2.741861
2458675.203891 13.197614 2.655282
2458675.224724 13.210535 2.803511
2458675.245557 13.224921 3.022666
2458675.266390 13.207939 2.767235
2458675.287223 13.184880 2.561043
2458675.308056 13.171245 2.420265
2458675.328889 13.151000 2.270123
2458675.349722 13.159203 2.324279
2458675.370554 13.162113 2.348419
2458675.391387 13.179443 2.516095
2458675.412220 13.157547 2.329467
2458675.453886 13.180092 2.538226
2458675.474719 13.182391 2.557318
2458675.495552 13.192847 2.672241
2458675.516384 13.193457 2.682022
2458675.537217 13.196446 2.716363
2458675.558050 13.202215 2.743106
2458675.578883 13.200460 2.727521
2458675.599716 13.206893 2.735643
2458675.620549 13.196435 2.625899
2458675.641382 13.183876 2.497205
2458675.662215 13.183367 2.497227
2458675.683047 13.189491 2.564096
2458675.703880 13.213933 2.844598
2458675.724713 13.204009 2.723831
2458675.745546 13.219749 2.899744
2458675.766379 13.210537 2.808492
2458675.787212 13.200955 2.692530
2458675.808045 13.176806 2.457491
2458675.828877 13.146404 2.247288
2458675.849710 13.148382 2.253696
2458675.870543 13.162698 2.358252
2458675.891376 13.167137 2.394281
2458675.912209 13.166361 2.398873
2458675.933042 13.184675 2.551759
2458675.953875 13.173996 2.459228
2458675.974707 13.183762 2.557709
2458675.995540 13.186156 2.577853
2458676.016373 13.185651 2.579466
2458676.037206 13.185798 2.570636
2458676.058039 13.195210 2.673836
2458676.078872 13.199626 2.732251
2458676.099705 13.202384 2.768270
2458676.120537 13.196941 2.700031
2458676.141370 13.192825 2.627423
2458676.162203 13.212701 2.819993
2458676.183036 13.203872 2.709348
2458676.203869 13.193749 2.607752
2458676.224702 13.209357 2.797341
2458676.245535 13.203111 2.721378
2458676.266367 13.203304 2.732819
2458676.287200 13.216432 2.901919
2458676.308033 13.185833 2.559406
2458676.328866 13.180250 2.513577
2458676.349699 13.165518 2.393284
2458676.370532 13.147080 2.254532
2458676.391364 13.160966 2.364534
2458676.412197 13.160797 2.358739
2458676.433030 13.179201 2.530386
2458676.453863 13.164990 2.418184
2458676.474696 13.186586 2.591967
2458676.495529 13.171167 2.466306
2458676.516362 13.184890 2.594739
2458676.537194 13.181327 2.550106
2458676.558027 13.183709 2.568028
2458676.578860 13.186450 2.614318
2458676.599693 13.191314 2.632937
2458676.620526 13.187957 2.630447
2458676.641359 13.194098 2.694642
2458676.662191 13.185486 2.603239
2458676.683024 13.203686 2.766353
2458676.703857 13.195281 2.640377
2458676.724690 13.201159 2.682067
2458676.745523 13.194453 2.616092
2458676.766356 13.193617 2.617583
2458676.787188 13.200032 2.691383
2458676.808021 13.202838 2.726909
2458676.828854 13.180078 2.506451
2458676.849687 13.160266 2.344639
2458676.870520 13.142236 2.204611
2458676.891353 13.157761 2.336959
2458676.912186 13.152838 2.291075
2458676.933018 13.170121 2.411990
2458676.953851 13.146477 2.258275
2458676.974684 13.164310 2.382437
2458676.995517 13.178483 2.525122
2458677.016350 13.169075 2.436953
2458677.037183 13.189406 2.614023
2458677.058015 13.181807 2.544664
2458677.078848 13.171014 2.456962
2458677.099681 13.195817 2.679687
2458677.120514 13.191480 2.647431
2458677.141347 13.201620 2.783575
2458677.162180 13.191114 2.670114
2458677.183012 13.183206 2.582905
2458677.203845 13.210114 2.862878
2458677.224678 13.194308 2.651366
2458677.245511 13.194221 2.623153
