oid,filter,mjd,mag,magerr,clrcoeff
334107100052013,zg,59047.27806,16.143394,0.01582181,-0.0690247
334107100052013,zg,59051.32151,15.098378,0.014550651,-0.050015222
334107100052013,zg,59069.29965,16.173431,0.015891757,-0.082877256
334107100052013,zg,59095.19259,14.95884,0.014499996,-0.028916229
334107100052013,zg,59128.16951,14.923865,0.014490247,-0.040696535
334107100052013,zg,59131.14819,15.712128,0.015060337,-0.08226513
334107100052013,zg,59135.10517,16.144312,0.015823912,-0.04472433
334107100052013,zg,59150.12706,14.870051,0.0144774,-0.055438116
334107100052013,zg,59310.46402,16.21724,0.015998343,-0.035665754
334107100052013,zg,59313.5001,15.511765,0.014833442,-0.044846676
334107100052013,zg,59323.48112,15.213003,0.014607637,-0.04464713
334107100052013,zg,59328.48335,16.170061,0.015883785,-0.10357027
334107100052013,zg,59337.42107,15.7719755,0.015141984,-0.06987166
334107100052013,zg,59339.42706,16.110016,0.015746985,-0.03780834
334107100052013,zg,59344.44449,14.866692,0.014476682,-0.05069821
334107100052013,zg,59349.40566,15.967029,0.015458915,-0.056472927
334107100052013,zg,59353.38122,16.108585,0.015743844,-0.030151434
334107100052013,zg,59356.42411,15.22268,0.014613137,-0.055987373
334107100052013,zg,59364.38253,16.125584,0.015781509,-0.049821045
334107100052013,zg,59366.45465,15.257511,0.014633857,-0.05598608
334107100052013,zg,59368.44557,15.707091,0.015053773,-0.053672396
334107100052013,zg,59375.36907,16.126625,0.015783843,-0.053043786
334107100052013,zg,59385.32022,16.13483,0.015802326,-0.04234941
334107100052013,zg,59387.341,16.264263,0.016119013,-0.06140697
334107100052013,zg,59392.29879,15.649065,0.014981493,-0.04148192
334107100052013,zg,59394.36179,16.126726,0.01578407,-0.03122886
334107100052013,zg,59396.42769,16.201508,0.01595943,-0.07815192
334107100052013,zg,59399.30036,15.985437,0.015493184,-0.049386434
334107100052013,zg,59403.3639,15.974446,0.015472626,-0.023681771
334107100052013,zg,59405.30054,16.076687,0.015675226,-0.054166958
334107100052013,zg,59407.27919,16.112293,0.015751993,-0.027367037
334107100052013,zg,59410.34379,14.9590025,0.014500043,-0.045335714
334107100052013,zg,59412.32188,15.460884,0.01478619,-0.042451985
334107100052013,zg,59425.36336,16.082577,0.015687695,-0.03958756
334107100052013,zg,59427.29946,16.159174,0.015858242,-0.053808242
334107100052013,zg,59429.29953,16.131428,0.01579464,-0.045400377
334107100052013,zg,59434.25719,15.308533,0.014666912,-0.07231646
334107100052013,zg,59436.25728,15.758671,0.015123239,-0.034792975
334107100052013,zg,59439.25841,16.129112,0.015789425,-0.051028907
334107100052013,zg,59441.25747,16.096283,0.015717063,-0.025128536
334107100052013,zg,59443.21286,16.183533,0.015915843,-0.013441648
334107100052013,zg,59450.23573,16.119322,0.015767543,-0.014263021
334107100052013,zg,59452.27772,16.233461,0.016039226,-0.058831945
334107100052013,zg,59454.2132,15.706211,0.015052632,-0.04034516
334107100052013,zg,59457.23666,15.736236,0.0150924055,-0.053307775
334107100052013,zg,59464.17393,16.147243,0.015830636,-0.056649733
334107100052013,zg,59466.21495,15.043004,0.014528216,-0.048097033
334107100052013,zg,59470.21334,16.000385,0.015521605,-0.037722938
334107100052013,zg,59474.16618,16.146969,0.01583,-0.04851386
334107100052013,zg,59476.21296,14.797475,0.014464009,-0.05059775
334107100052013,zg,59484.17337,16.139635,0.015813231,-0.059999596
334107100052013,zg,59488.1324,14.844834,0.014472248,-0.061785143
334107100052013,zg,59497.12784,16.188854,0.01592865,-0.053662527
334107100052013,zg,59502.12661,15.700343,0.015045055,-0.03958879
334107100052013,zg,59510.11313,14.83593,0.014470556,-0.05372549
334107100052013,zg,59683.46609,15.145641,0.014572372,-0.025594912
334107100052013,zg,59685.4863,15.779363,0.015152543,-0.04573927
334107100052013,zg,59696.42396,15.575733,0.014898558,-0.058250926
334107100052013,zg,59698.44159,16.031221,0.015581943,-0.057468273
334107100052013,zg,59700.48022,16.1334,0.01579909,-0.04570102
334107100052013,zg,59710.44228,16.145697,0.015827084,-0.06640937
334107100052013,zg,59712.4234,16.145279,0.015826127,-0.053169746
334107100052013,zg,59714.44511,14.800441,0.014464471,-0.044255417
334107100052013,zg,59722.42324,16.140533,0.01581528,-0.06432679
334107100052013,zg,59722.44363,16.16021,0.01586066,-0.0693508
334107100052013,zg,59724.44505,15.838008,0.015240234,-0.06859958
334107100052013,zg,59726.44502,15.231753,0.014618394,-0.07057763
334107100052013,zg,59729.40216,15.741364,0.015099369,-0.060581643
334107100052013,zg,59732.42384,16.1484,0.015833292,-0.061647475
334107100052013,zg,59739.36132,15.426414,0.014756364,-0.05591293
334107100052013,zg,59743.38224,16.148546,0.015833633,-0.07169965
334107100052013,zg,59747.42441,14.984098,0.014507744,-0.046320517
334107100052013,zg,59749.3834,15.407282,0.014740547,-0.09119936
334107100052013,zg,59751.35787,15.721699,0.015072938,-0.050338984
334107100052013,zg,59756.31812,16.126842,0.015784329,-0.04280857
334107100052013,zg,59762.32105,15.655267,0.014988933,-0.059605196
334107100052013,zg,59764.34275,16.113264,0.015754135,-0.08094057
334107100052013,zg,59766.33962,16.132444,0.015796931,-0.050988257
334107100052013,zg,59769.30121,16.242586,0.016062563,-0.062249754
334107100052013,zg,59769.34079,15.127465,0.014563731,-0.054314334
334107100052013,zg,59771.27776,14.833844,0.014470169,-0.03890779
334107100052013,zg,59771.34064,15.341128,0.014689773,-0.05166844
334107100052013,zg,59781.27862,15.066156,0.01453721,-0.058535032
334107100052013,zg,59783.32,15.613142,0.014939727,-0.059986904
334107100052013,zg,59785.32073,16.00242,0.015525515,-0.073944286
334107100052013,zg,59794.32074,15.710764,0.015058556,-0.05334161
334107100052013,zg,59797.28753,16.092613,0.015709154,-0.06929806
334107100052013,zg,59805.23589,15.327999,0.014680399,-0.05076551
334107100052013,zg,59807.25803,15.871995,0.01529431,-0.05245506
334107100052013,zg,59809.32183,16.108963,0.015744673,-0.047858905
334107100052013,zg,59813.2812,14.775853,0.014460853,-0.06406388
334107100052013,zg,59819.1714,15.786152,0.01516234,-0.05310013
334107100052013,zg,59823.24357,16.233387,0.016039032,-0.041386906
334107100052013,zg,59825.23317,14.850006,0.014473259,-0.030949816
334107100052013,zg,59837.1514,14.793135,0.014463345,-0.057246495
334107100052013,zg,59840.17057,15.760621,0.015125966,-0.055244494
334107100052013,zg,59840.21067,15.916365,0.015368646,-0.050999917
334107100052013,zg,59842.14955,16.031662,0.015582823,-0.04964314
334107100052013,zg,59844.22062,16.13208,0.015796112,-0.046014193
334107100052013,zg,59859.14803,15.0015955,0.014513471,-0.02096562
334107100052013,zg,59862.1642,15.871659,0.015293764,-0.0576987
334107100052013,zg,59866.12884,16.146702,0.01582939,-0.06124764
334107100052013,zg,59869.1164,15.634989,0.014964862,-0.07197242
334107100052013,zg,59871.11593,15.263165,0.014637359,-0.063491724
334107100052013,zg,59873.11401,15.749093,0.015109959,-0.05440469
334207100007535,zr,58246.44192,15.098979,0.018176137,0.107780114
334207100007535,zr,58262.37999,15.438403,0.018392913,0.098645665
334207100007535,zr,58273.40847,15.465948,0.018419191,0.09176309
334207100007535,zr,58286.34067,15.558426,0.01851834,0.07546252
334207100007535,zr,58289.33031,14.784748,0.018119663,0.099814765
334207100007535,zr,58292.31958,15.235123,0.018240929,0.08220899
334207100007535,zr,58295.29849,15.4426775,0.018396897,0.07298049
334207100007535,zr,58302.36092,15.262427,0.018257307,0.13651091
334207100007535,zr,58319.28853,15.5948105,0.018562188,0.053285267
334207100007535,zr,58319.28945,15.555575,0.018515024,0.07047939
334207100007535,zr,58319.28991,15.565457,0.018526593,0.076669015
334207100007535,zr,58319.29036,15.564006,0.018524883,0.09004581
334207100007535,zr,58319.29081,15.550001,0.018508587,0.08670276
334207100007535,zr,58319.29128,15.586498,0.018551921,0.06539412
334207100007535,zr,58319.29173,15.561295,0.018521696,0.08471759
334207100007535,zr,58319.29218,15.557023,0.018516706,0.084801435
334207100007535,zr,58319.2931,15.573629,0.018536318,0.08298649
334207100007535,zr,58319.29356,15.596824,0.0185647,0.06591317
334207100007535,zr,58319.29402,15.55139,0.018510183,0.09539522
334207100007535,zr,58319.29447,15.592237,0.018558994,0.062252812
334207100007535,zr,58319.29493,15.582026,0.01854646,0.071269736
334207100007535,zr,58319.29538,15.559431,0.018519513,0.09887109
334207100007535,zr,58319.29584,15.528419,0.018484272,0.09795991
334207100007535,zr,58319.2963,15.5563135,0.018515881,0.08557964
334207100007535,zr,58319.29675,15.570895,0.01853305,0.08436989
334207100007535,zr,58319.29721,15.571895,0.018534243,0.0770821
334207100007535,zr,58319.29766,15.583128,0.0185478,0.0777695
334207100007535,zr,58319.29813,15.5608635,0.018521192,0.085303105
334207100007535,zr,58319.29858,15.582023,0.018546456,0.074835256
334207100007535,zr,58319.29904,15.5649805,0.018526033,0.08053872
334207100007535,zr,58319.29949,15.58123,0.018545492,0.079182796
334207100007535,zr,58319.29994,15.568872,0.01853064,0.07840189
334207100007535,zr,58319.30041,15.553472,0.018512588,0.08794162
334207100007535,zr,58319.30086,15.57707,0.018540459,0.078152515
334207100007535,zr,58319.30132,15.569173,0.018530998,0.07285142
334207100007535,zr,58319.30177,15.5587015,0.018518662,0.07854789
334207100007535,zr,58319.30224,15.552906,0.018511932,0.08424092
334207100007535,zr,58319.30269,15.556796,0.018516444,0.088328935
334207100007535,zr,58319.30315,15.552996,0.018512039,0.089179404
334207100007535,zr,58319.3036,15.5722065,0.018534616,0.07910653
334207100007535,zr,58319.30406,15.577845,0.018541392,0.0646661
334207100007535,zr,58319.30452,15.5642,0.018525114,0.080625184
334207100007535,zr,58319.30498,15.531235,0.01848739,0.09651351
334207100007535,zr,58319.30543,15.519473,0.018474475,0.09669705
334207100007535,zr,58319.30588,15.541073,0.018498413,0.08983442
334207100007535,zr,58319.30634,15.515209,0.01846986,0.10922674
334207100007535,zr,58319.3068,15.526211,0.01848184,0.09766353
334207100007535,zr,58319.30726,15.52484,0.018480333,0.09788724
334207100007535,zr,58319.30771,15.494968,0.018448463,0.11793958
334207100007535,zr,58319.30817,15.514594,0.0184692,0.10827561
334207100007535,zr,58319.30862,15.478312,0.01843146,0.11528804
334207100007535,zr,58319.30908,15.512151,0.018466573,0.09923678
334207100007535,zr,58319.30954,15.514902,0.018469527,0.095057756
334207100007535,zr,58319.30999,15.511743,0.01846614,0.100513145
334207100007535,zr,58319.31045,15.479917,0.018433074,0.111114696
334207100007535,zr,58319.3109,15.499918,0.018453619,0.11020259
334207100007535,zr,58319.31137,15.4739,0.018427048,0.115147695
334207100007535,zr,58319.31182,15.468844,0.01842204,0.110011175
334207100007535,zr,58319.31228,15.489091,0.0184424,0.09543206
334207100007535,zr,58319.31273,15.493184,0.018446611,0.09924458
334207100007535,zr,58319.3132,15.496663,0.018450221,0.09609349
334207100007535,zr,58319.31365,15.473789,0.018426938,0.10356182
334207100007535,zr,58319.3141,15.501557,0.018455338,0.089434065
334207100007535,zr,58319.31456,15.487658,0.018440932,0.09286902
334207100007535,zr,58319.31501,15.492484,0.01844589,0.08871779
334207100007535,zr,58319.31548,15.480518,0.01843368,0.08229915
334207100007535,zr,58319.31593,15.472636,0.018425792,0.09634347
334207100007535,zr,58319.31638,15.456599,0.01841011,0.08984281
334207100007535,zr,58319.31684,15.457403,0.018410886,0.09420932
334207100007535,zr,58319.31729,15.449035,0.018402886,0.09189871
334207100007535,zr,58319.31776,15.449672,0.018403491,0.08645562
334207100007535,zr,58319.31821,15.43095,0.018386051,0.09106693
334207100007535,zr,58319.31867,15.421476,0.018377477,0.09498967
334207100007535,zr,58319.31912,15.416835,0.01837334,0.09499985
334207100007535,zr,58319.31958,15.415627,0.018372267,0.09938135
334207100007535,zr,58319.32004,15.419219,0.018375462,0.09126505
334207100007535,zr,58319.32049,15.4166,0.018373132,0.08112163
334207100007535,zr,58319.32095,15.411071,0.018368253,0.08778898
334207100007535,zr,58319.32141,15.395488,0.018354809,0.09265683
334207100007535,zr,58319.32186,15.369971,0.018333742,0.08648566
334207100007535,zr,58319.32233,15.345046,0.018314278,0.09661788
334207100007535,zr,58319.32278,15.366203,0.01833073,0.095090695
334207100007535,zr,58319.32324,15.316876,0.018293569,0.10719721
334207100007535,zr,58319.3237,15.29131,0.018275935,0.11275127
334207100007535,zr,58319.32416,15.322233,0.018297404,0.09035372
334207100007535,zr,58319.32462,15.294095,0.018277803,0.096238986
334207100007535,zr,58319.32508,15.308884,0.018287938,0.084687345
334207100007535,zr,58319.32553,15.286915,0.018273013,0.08059728
334207100007535,zr,58319.326,15.25451,0.018252438,0.09639442
334207100007535,zr,58319.32645,15.240951,0.018244326,0.0899012
334207100007535,zr,58319.32691,15.233551,0.018240023,0.086429305
334207100007535,zr,58319.32737,15.21299,0.018228512,0.08395288
334207100007535,zr,58319.32783,15.18691,0.018214842,0.09721754
334207100007535,zr,58319.32829,15.165881,0.018204566,0.084674776
334207100007535,zr,58319.32874,15.152307,0.018198278,0.07929581
334207100007535,zr,58319.3292,15.145742,0.018195335,0.08222597
334207100007535,zr,58319.32965,15.131522,0.018189168,0.08464386
334207100007535,zr,58319.33012,15.112266,0.018181277,0.082052425
334207100007535,zr,58319.33058,15.090702,0.018173056,0.079216346
334207100007535,zr,58319.33103,15.071355,0.018166224,0.07942416
334207100007535,zr,58319.33149,15.060056,0.018162468,0.068486564
334207100007535,zr,58319.33195,15.046429,0.018158162,0.082018815
334207100007535,zr,58319.33241,15.018481,0.018150102,0.07568927
334207100007535,zr,58319.33286,15.030344,0.018153401,0.065253146
334207100007535,zr,58319.33332,14.985534,0.018141886,0.0858849
334207100007535,zr,58319.33377,14.969628,0.018138405,0.09078151
334207100007535,zr,58319.33424,14.956725,0.01813581,0.0880734
334207100007535,zr,58319.33469,14.953743,0.01813524,0.07794283
334207100007535,zr,58319.33515,14.940378,0.018132817,0.08195344
334207100007535,zr,58319.33561,14.941304,0.018132977,0.08527116
334207100007535,zr,58319.33607,14.918243,0.018129267,0.090613775
334207100007535,zr,58319.33653,14.906165,0.018127577,0.0937938
334207100007535,zr,58319.33698,14.895425,0.018126212,0.09083948
334207100007535,zr,58319.33744,14.879512,0.018124437,0.08739108
334207100007535,zr,58319.33789,14.885208,0.018125039,0.07643703
334207100007535,zr,58319.33835,14.862019,0.018122816,0.09690594
334207100007535,zr,58319.33881,14.8553,0.018122284,0.08461142
334207100007535,zr,58319.33926,14.832708,0.01812086,0.08648178
334207100007535,zr,58319.33972,14.81929,0.01812028,0.09397026
334207100007535,zr,58319.34017,14.810588,0.018120006,0.08019963
334207100007535,zr,58319.34064,14.801465,0.018119803,0.08251264
334207100007535,zr,58319.34109,14.788357,0.018119669,0.08697247
334207100007535,zr,58319.34155,14.758147,0.018120034,0.0937864
334207100007535,zr,58319.342,14.746607,0.018120421,0.0915215
334207100007535,zr,58319.34247,14.744539,0.018120505,0.08041002
334207100007535,zr,58319.34292,14.7092705,0.018122576,0.088064246
334207100007535,zr,58319.34338,14.708584,0.01812263,0.07373004
334207100007535,zr,58319.34383,14.676503,0.018125584,0.09360274
334207100007535,zr,58319.34429,14.672534,0.01812602,0.07780596
334207100007535,zr,58319.34475,14.667044,0.018126642,0.086435705
334207100007535,zr,58319.34521,14.629717,0.018131625,0.08976152
334207100007535,zr,58319.34566,14.631473,0.01813136,0.0889376
334207100007535,zr,58319.34611,14.612799,0.0181343,0.094998844
334207100007535,zr,58319.34657,14.612827,0.018134292,0.08911139
334207100007535,zr,58319.34703,14.58708,0.01813885,0.08835049
334207100007535,zr,58319.34749,14.588052,0.018138668,0.08866575
334207100007535,zr,58319.34794,14.584091,0.018139416,0.084732465
334207100007535,zr,58319.3484,14.567545,0.01814269,0.08793666
334207100007535,zr,58319.34885,14.56536,0.018143142,0.08823624
334207100007535,zr,58319.34932,14.56959,0.018142272,0.08931211
334207100007535,zr,58319.34977,14.539405,0.018148793,0.0882711
334207100007535,zr,58320.28817,15.006979,0.018147077,0.055153802
334207100007535,zr,58320.28863,14.978101,0.018140221,0.0694772
334207100007535,zr,58320.28909,14.968738,0.018138219,0.06816207
334207100007535,zr,58320.29,14.950337,0.018134601,0.07089553
334207100007535,zr,58320.29046,14.903493,0.018127223,0.08582342
334207100007535,zr,58320.29228,14.8792515,0.01812441,0.09511675
334207100007535,zr,58320.29319,14.844193,0.018121514,0.083823755
334207100007535,zr,58320.29547,14.8045435,0.01811986,0.061004926
334207100007535,zr,58320.29593,14.7809925,0.01811967,0.08005231
334207100007535,zr,58320.29639,14.773904,0.018119726,0.069194615
334207100007535,zr,58320.29684,14.754395,0.018120145,0.06438022
334207100007535,zr,58320.2973,14.73767,0.018120812,0.07680881
334207100007535,zr,58320.29775,14.712491,0.018122338,0.07725249
334207100007535,zr,58320.29822,14.702082,0.018123148,0.07985994
334207100007535,zr,58320.29867,14.685026,0.018124705,0.07406336
334207100007535,zr,58320.29913,14.676308,0.018125607,0.06868355
334207100007535,zr,58320.29958,14.656204,0.018127955,0.069495454
334207100007535,zr,58320.30005,14.6451025,0.018129418,0.06493371
334207100007535,zr,58320.3005,14.64854,0.018128954,0.076566026
334207100007535,zr,58320.30278,14.568718,0.01814245,0.08849363
334207100007535,zr,58320.30324,14.582529,0.018139714,0.066128545
334207100007535,zr,58320.3037,14.569244,0.018142343,0.07251513
334207100007535,zr,58320.30415,14.545783,0.018147351,0.070105664
334207100007535,zr,58320.30461,14.533189,0.018150229,0.0859887
334207100007535,zr,58320.30507,14.54996,0.018146425,0.067013346
334207100007535,zr,58320.30643,14.527713,0.018151524,0.07096034
334207100007535,zr,58320.30781,14.535709,0.018149644,0.06512859
334207100007535,zr,58320.30826,14.519365,0.01815354,0.06332428
334207100007535,zr,58320.30918,14.499556,0.018158555,0.09512289
334207100007535,zr,58320.30963,14.523631,0.018152501,0.07920582
334207100007535,zr,58320.31054,14.492578,0.018160397,0.086818196
334207100007535,zr,58320.31101,14.518684,0.018153707,0.084511265
334207100007535,zr,58320.31147,14.479595,0.018163925,0.08361608
334207100007535,zr,58320.31192,14.535277,0.018149745,0.06591765
334207100007535,zr,58320.31238,14.497947,0.018158976,0.081498675
334207100007535,zr,58320.31283,14.503474,0.018157538,0.09308493
334207100007535,zr,58320.31329,14.495891,0.018159518,0.0894738
334207100007535,zr,58320.31375,14.483539,0.018162841,0.08633949
334207100007535,zr,58320.3142,14.523324,0.018152576,0.076677695
334207100007535,zr,58320.31465,14.504432,0.01815729,0.08675427
334207100007535,zr,58320.31511,14.498061,0.018158946,0.09151806
334207100007535,zr,58320.31557,14.529408,0.01815112,0.06864293
334207100007535,zr,58320.31603,14.495434,0.018159637,0.09092384
334207100007535,zr,58320.31648,14.507571,0.018156487,0.092632666
334207100007535,zr,58320.31694,14.529245,0.01815116,0.079054825
334207100007535,zr,58320.31739,14.523263,0.018152593,0.07868417
334207100007535,zr,58320.31877,14.51843,0.01815377,0.09250789
334207100007535,zr,58320.31922,14.532231,0.018150454,0.076629825
334207100007535,zr,58320.31967,14.553139,0.018145733,0.076978385
334207100007535,zr,58320.32014,14.538491,0.018149002,0.0721242
334207100007535,zr,58320.32059,14.537568,0.018149216,0.06720096
334207100007535,zr,58320.32105,14.528858,0.018151252,0.07110351
334207100007535,zr,58320.3215,14.536176,0.018149536,0.082988955
334207100007535,zr,58320.32197,14.531621,0.018150598,0.08097002
334207100007535,zr,58320.32243,14.54107,0.018148415,0.07505069
334207100007535,zr,58320.32288,14.55557,0.018145205,0.07425323
334207100007535,zr,58320.32334,14.545337,0.018147452,0.07875629
334207100007535,zr,58320.32379,14.54504,0.018147517,0.079832986
334207100007535,zr,58320.32426,14.54866,0.018146714,0.07493085
334207100007535,zr,58320.32471,14.538517,0.018148996,0.07233965
334207100007535,zr,58320.32516,14.569255,0.018142343,0.06782916
334207100007535,zr,58320.32562,14.558987,0.018144473,0.0685666
334207100007535,zr,58320.32607,14.554617,0.01814541,0.076906905
334207100007535,zr,58320.32654,14.57344,0.018141497,0.08767877
334207100007535,zr,58320.3279,14.582933,0.018139638,0.08539896
334207100007535,zr,58320.32837,14.5797825,0.018140243,0.07531646
334207100007535,zr,58320.32882,14.554149,0.018145513,0.099466115
334207100007535,zr,58320.32928,14.587273,0.018138813,0.07651365
334207100007535,zr,58320.32973,14.586315,0.018138992,0.08793101
334207100007535,zr,58320.3302,14.588224,0.018138636,0.08560854
334207100007535,zr,58320.33065,14.56703,0.018142797,0.08997971
334207100007535,zr,58320.3311,14.553395,0.018145677,0.09624436
334207100007535,zr,58320.33156,14.577023,0.018140787,0.09705908
334207100007535,zr,58320.33201,14.609078,0.018134922,0.07047205
334207100007535,zr,58320.33248,14.591488,0.018138029,0.091056734
334207100007535,zr,58320.33293,14.594885,0.018137407,0.08102558
334207100007535,zr,58320.33339,14.6207695,0.018133009,0.078808054
334207100007535,zr,58320.33384,14.622931,0.018132666,0.082273476
334207100007535,zr,58320.33429,14.629911,0.018131593,0.08694446
334207100007535,zr,58320.33476,14.594572,0.018137466,0.10111379
334207100007535,zr,58320.33521,14.633292,0.01813109,0.0847767
334207100007535,zr,58320.33567,14.624157,0.018132476,0.07192233
334207100007535,zr,58320.33612,14.6146755,0.018133992,0.0923144
334207100007535,zr,58320.33657,14.612925,0.018134277,0.08713458
334207100007535,zr,58320.33704,14.6189165,0.018133301,0.09058655
334207100007535,zr,58320.33749,14.621747,0.018132854,0.08317876
334207100007535,zr,58320.33795,14.646885,0.018129176,0.08099134
334207100007535,zr,58320.3384,14.626083,0.018132176,0.09594408
334207100007535,zr,58320.33886,14.622594,0.01813272,0.099229924
334207100007535,zr,58320.33932,14.6556635,0.018128024,0.0771866
334207100007535,zr,58320.33978,14.668106,0.018126521,0.06326329
334207100007535,zr,58320.34023,14.656124,0.018127967,0.079077266
334207100007535,zr,58320.34068,14.676836,0.018125549,0.073270574
334207100007535,zr,58320.34114,14.659123,0.018127592,0.08343703
334207100007535,zr,58320.3416,14.687795,0.018124433,0.068613954
334207100007535,zr,58320.34251,14.66677,0.018126678,0.0848184
334207100007535,zr,58320.34296,14.663555,0.018127054,0.092592284
334207100007535,zr,58320.34342,14.668264,0.0181265,0.08357171
334207100007535,zr,58320.34388,14.6866665,0.018124543,0.07374015
334207100007535,zr,58320.34434,14.67545,0.018125698,0.09493396
334207100007535,zr,58320.34479,14.682106,0.018124998,0.08656544
334207100007535,zr,58320.34525,14.698305,0.01812347,0.06907242
334207100007535,zr,58320.3457,14.659606,0.018127535,0.10112288
334207100007535,zr,58320.34616,14.678178,0.018125407,0.10405931
334207100007535,zr,58320.34662,14.705924,0.018122835,0.08044166
334207100007535,zr,58320.34707,14.691509,0.01812408,0.086685285
334207100007535,zr,58320.34753,14.679141,0.018125303,0.10136141
334207100007535,zr,58320.34798,14.709061,0.018122595,0.08112747
334207100007535,zr,58320.34844,14.725554,0.018121468,0.064543635
334207100007535,zr,58320.3489,14.703292,0.01812305,0.0741363
334207100007535,zr,58320.34936,14.7053385,0.018122885,0.081534
334207100007535,zr,58320.34981,14.719797,0.01812183,0.0735447
334207100007535,zr,58321.27802,14.559319,0.018144406,0.068872936
334207100007535,zr,58321.28818,14.58857,0.01813857,0.09236884
334207100007535,zr,58321.28864,14.598154,0.018136818,0.08987907
334207100007535,zr,58321.28909,14.604405,0.018135719,0.080414325
334207100007535,zr,58321.28956,14.608027,0.0181351,0.073669285
334207100007535,zr,58321.29047,14.619141,0.018133268,0.06653454
334207100007535,zr,58321.29092,14.612139,0.01813441,0.091058515
334207100007535,zr,58321.29138,14.650102,0.018128743,0.07012027
334207100007535,zr,58321.29184,14.639696,0.018130168,0.08747411
334207100007535,zr,58321.2923,14.62396,0.018132506,0.082244165
334207100007535,zr,58321.29275,14.632523,0.018131206,0.08420853
334207100007535,zr,58321.2932,14.637291,0.018130511,0.08090013
334207100007535,zr,58321.29366,14.631324,0.018131383,0.085808195
334207100007535,zr,58321.29412,14.628791,0.018131763,0.09089522
334207100007535,zr,58321.29458,14.659085,0.018127596,0.08320339
