oid,filter,mjd,mag,magerr,clrcoeff
1587204300138999,zr,59151.1843,14.322693,0.02097116,0.08855782
1587204300138999,zr,59165.07949,14.602539,0.021242984,0.0786405
1587204300138999,zr,59165.07996,14.606678,0.021247484,0.07582696
1587204300138999,zr,59368.43862,14.243122,0.020904314,0.08758994
1587204300138999,zr,59368.43909,14.265367,0.02092258,0.08407002
1587204300138999,zr,59379.39914,14.259277,0.02091755,0.08255648
1587204300138999,zr,59387.41606,14.341155,0.020987282,0.08092689
1587204300138999,zr,59387.41653,14.357249,0.021001523,0.0880332
1587204300138999,zr,59390.37858,14.349609,0.02099474,0.08282366
1587204300138999,zr,59390.37904,14.336668,0.02098334,0.07728576
540109300068570,zg,58205.5092,15.064037,0.019400474,-0.059144326
540109300068570,zg,58205.52912,14.918206,0.019297201,-0.06199445
540109300068570,zg,58206.48426,14.933564,0.019307088,-0.06680098
540109300068570,zg,58206.52676,15.052077,0.019391185,-0.056667328
540109300068570,zg,58207.50508,14.738728,0.019197276,-0.05245872
540109300068570,zg,58209.48811,14.650892,0.01915801,-0.03896181
540109300068570,zg,58210.5097,14.711539,0.019184487,-0.03804407
540109300068570,zg,58211.48394,15.006033,0.019356826,-0.0526786
540109300068570,zg,58230.49969,15.031095,0.019375253,-0.06330421
540109300068570,zg,58231.43968,14.67148,0.019166688,-0.060369708
540109300068570,zg,58234.44054,14.797812,0.019227125,-0.031011397
540109300068570,zg,58234.48216,14.657977,0.01916096,-0.037531096
540109300068570,zg,58235.43637,15.033275,0.019376887,-0.042450715
540109300068570,zg,58237.39898,14.642975,0.019154755,-0.047396764
540109300068570,zg,58237.48243,14.868734,0.019266838,-0.0324218
540109300068570,zg,58244.43382,14.615275,0.019143727,-0.045770805
540109300068570,zg,58246.46815,14.642804,0.019154685,-0.041396145
540109300068570,zg,58255.42188,14.75395,0.019204697,-0.022899332
540109300068570,zg,58261.44346,14.937318,0.019309537,-0.010711406
540109300068570,zg,58263.44585,14.594348,0.019135762,-0.020027904
540109300068570,zg,58266.44378,15.045217,0.019385925,-0.010463402
540109300068570,zg,58267.44566,15.029876,0.019374343,-0.026966048
540109300068570,zg,58270.44485,14.588438,0.019133566,-0.04967398
540109300068570,zg,58273.44578,15.04236,0.019383749,-0.05611793
540109300068570,zg,58274.40234,14.643021,0.019154772,-0.06820622
540109300068570,zg,58276.39796,14.707438,0.019182608,-0.06375269
540109300068570,zg,58277.37745,15.01538,0.019363625,-0.062804155
540109300068570,zg,58280.41477,14.770976,0.01921321,-0.07695177
540109300068570,zg,58282.39858,14.644943,0.019155558,-0.06075745
540109300068570,zg,58284.39815,15.093959,0.019424388,-0.07359047
540109300068570,zg,58285.44063,15.025578,0.01937114,-0.0774845
540109300068570,zg,58286.40584,14.703069,0.01918062,-0.045430254
540109300068570,zg,58288.40213,14.630301,0.01914964,-0.044564836
540109300068570,zg,58289.39903,14.741499,0.019198615,-0.067877084
540109300068570,zg,58290.40403,15.035144,0.019378293,-0.056699842
540109300068570,zg,58292.41758,14.834464,0.019247102,-0.07126819
540109300068570,zg,58293.4249,14.652606,0.01915872,-0.06654613
540109300068570,zg,58294.36342,14.660499,0.01916202,-0.042812783
540109300068570,zg,58295.36434,14.910288,0.019292187,-0.049688045
540109300068570,zg,58301.3223,15.072192,0.019406894,-0.067605555
540109300068570,zg,58303.40682,15.113623,0.019440636,-0.070004605
540109300068570,zg,58304.43152,15.001383,0.01935348,-0.07226288
540109300068570,zg,58305.33756,14.620458,0.019145748,-0.060982324
540109300068570,zg,58307.35874,14.821895,0.01924012,-0.057487458
540109300068570,zg,58308.38285,14.990873,0.019345991,-0.07265591
540109300068570,zg,58311.33969,14.580281,0.019130576,-0.022826014
540109300068570,zg,58312.36289,14.633206,0.019150803,-0.056870207
540109300068570,zg,58313.34006,14.798489,0.019227479,-0.0308239
540109300068570,zg,58314.36111,14.989278,0.019344864,-0.053071897
540109300068570,zg,58316.38005,14.849505,0.019255636,-0.026059408
540109300068570,zg,58317.36151,14.626629,0.01914818,-0.036883567
540109300068570,zg,58318.40547,14.598168,0.01913719,-0.033982344
540109300068570,zg,58319.38,14.67254,0.01916714,-0.035829853
540109300068570,zg,58321.38352,15.027341,0.019372454,-0.07026644
540109300068570,zg,58322.21819,14.615547,0.019143833,-0.017741686
540109300068570,zg,58323.3825,14.709259,0.019183442,-0.018714389
540109300068570,zg,58324.4049,14.609143,0.019141361,-0.026706059
540109300068570,zg,58328.26152,14.635079,0.019151555,-0.057141293
540109300068570,zg,58330.29598,14.679034,0.019169949,-0.028223485
540109300068570,zg,58331.31591,14.824749,0.019241694,-0.041483134
540109300068570,zg,58336.25996,14.779028,0.019217324,-0.026275033
540109300068570,zg,58338.18973,14.784035,0.019219905,-0.032774787
540109300068570,zg,58344.35464,14.745901,0.01920075,-0.03720779
540109300068570,zg,58345.19101,14.654789,0.019159626,-0.00028897796
540109300068570,zg,58348.35576,14.638403,0.019152896,-0.06824639
540109300068570,zg,58349.21642,15.068234,0.019403767,-0.0066476534
540109300068570,zg,58350.32959,14.848673,0.01925516,-0.031046031
540109300068570,zg,58351.25609,14.853121,0.019257719,-0.061636344
540109300068570,zg,58360.15114,15.041801,0.019383324,-0.03623449
540109300068570,zg,58363.19476,14.683958,0.0191721,-0.026534887
540109300068570,zg,58364.2143,14.65158,0.019158293,-0.035160564
540109300068570,zg,58365.2728,14.636134,0.019151978,-0.077780284
540109300068570,zg,58366.23152,14.679266,0.019170051,-0.09554697
540109300068570,zg,58367.21406,14.966475,0.019329036,-0.081957944
540109300068570,zg,58368.21399,15.08003,0.019413134,-0.045323227
540109300068570,zg,58369.21411,14.895748,0.019283138,-0.10569812
540109300068570,zg,58370.21322,14.640264,0.01915365,-0.06667895
540109300068570,zg,58374.2535,15.017614,0.019365262,-0.08337549
540109300068570,zg,58375.23106,14.996351,0.01934988,-0.09321988
540109300068570,zg,58377.23497,14.636391,0.019152084,-0.080578245
540109300068570,zg,58378.19469,14.704174,0.019181121,-0.0866385
540109300068570,zg,58379.17029,15.044191,0.019385142,-0.06401086
540109300068570,zg,58380.17355,15.065777,0.019401837,-0.10048775
540109300068570,zg,58383.23101,14.659411,0.019161562,-0.06470843
540109300068570,zg,58385.12984,15.077162,0.019410841,-0.0483703
540109300068570,zg,58386.14989,15.000496,0.019352842,-0.07226811
540109300068570,zg,58387.2098,14.977593,0.01933669,-0.03954245
540109300068570,zg,58389.16899,14.650988,0.019158047,-0.07565686
540109300068570,zg,58390.1516,14.798129,0.01922729,-0.09754338
540109300068570,zg,58425.12907,14.623252,0.019146845,-0.07875125
540109300068570,zg,58428.15011,14.982403,0.019340038,-0.047290526
540109300068570,zg,58429.14818,15.049625,0.019389298,-0.04355591
540109300068570,zg,58430.1229,14.715027,0.019186096,-0.066463
540109300068570,zg,58431.09876,14.582068,0.019131226,-0.04603451
540109300068570,zg,58432.16298,14.592603,0.01913511,-0.059085723
540109300068570,zg,58558.48381,14.982231,0.01933992,-0.043110535
540109300068570,zg,58581.49474,14.6487,0.019157102,-0.050020773
540109300068570,zg,58584.48308,15.040759,0.019382535,-0.05989399
540109300068570,zg,58586.46006,14.601788,0.019138556,-0.049214527
540109300068570,zg,58606.48155,14.631948,0.019150298,-0.069760785
540109300068570,zg,58617.4622,14.604919,0.019139746,-0.085716516
540109300068570,zg,58628.4448,14.742153,0.019198932,-0.045087744
540109300068570,zg,58633.44308,15.0214815,0.01936811,-0.0937204
540109300068570,zg,58634.44712,14.732988,0.019194528,-0.07299578
540109300068570,zg,58637.45969,14.703053,0.019180615,-0.10492399
540109300068570,zg,58639.44094,15.040689,0.01938248,-0.038505796
540109300068570,zg,58640.37717,14.635565,0.019151751,-0.07076139
540109300068570,zg,58642.40402,14.659593,0.019161638,-0.08666938
540109300068570,zg,58643.42771,14.762805,0.019209096,-0.0514861
540109300068570,zg,58646.40677,14.687208,0.01917353,-0.051094715
540109300068570,zg,58649.38328,14.8816395,0.019274542,-0.05707354
540109300068570,zg,58651.44732,15.110092,0.019437687,-0.06615394
540109300068570,zg,58653.36338,14.630536,0.019149734,-0.07498606
540109300068570,zg,58654.3173,14.881755,0.019274613,-0.052578785
540109300068570,zg,58655.29805,14.989383,0.019344939,-0.04721039
540109300068570,zg,58658.4623,15.054386,0.019392967,-0.06500478
540109300068570,zg,58660.35811,14.719284,0.019188073,-0.086768396
540109300068570,zg,58661.44766,14.583713,0.019131826,-0.044586778
540109300068570,zg,58662.43372,14.816197,0.019237,-0.056378324
540109300068570,zg,58665.25249,14.826082,0.01924243,-0.05067768
540109300068570,zg,58666.46913,14.666475,0.01916455,-0.071052626
540109300068570,zg,58667.34213,14.924876,0.019301467,-0.04255934
540109300068570,zg,58668.30171,14.929074,0.019304171,-0.078534156
540109300068570,zg,58669.44941,14.962808,0.019326538,-0.10046429
540109300068570,zg,58670.42433,14.997182,0.019350473,-0.08888211
540109300068570,zg,58672.34194,14.678382,0.019169666,-0.061752316
540109300068570,zg,58673.34097,14.855761,0.019259244,-0.07890394
540109300068570,zg,58674.34149,15.018004,0.019365547,-0.07488511
540109300068570,zg,58675.34133,14.910093,0.019292066,-0.08264712
540109300068570,zg,58676.32134,14.658297,0.019161096,-0.049663268
540109300068570,zg,58677.34359,14.60832,0.019141046,-0.07817593
540109300068570,zg,58684.28063,14.792517,0.019224329,-0.07147262
540109300068570,zg,58685.37871,14.660845,0.019162163,-0.072303884
540109300068570,zg,58688.32249,14.741719,0.01919872,-0.094008535
540109300068570,zg,58693.3011,14.8903675,0.01927984,-0.06922682
540109300068570,zg,58695.32124,14.633058,0.019150745,-0.07907613
540109300068570,zg,58696.32246,14.640627,0.019153798,-0.09255436
540109300068570,zg,58697.34151,14.702644,0.01918043,-0.09767775
540109300068570,zg,58697.36227,14.635805,0.019151846,-0.09654714
540109300068570,zg,58697.37048,14.629547,0.01914934,-0.10165493
540109300068570,zg,58699.32453,15.076908,0.01941064,-0.103892215
540109300068570,zg,58699.35712,15.096996,0.01942687,-0.08160528
540109300068570,zg,58699.36533,15.091544,0.019422421,-0.094261095
540109300068570,zg,58700.32106,14.772814,0.019214146,-0.10074067
540109300068570,zg,58700.35848,14.969507,0.019331109,-0.11120868
540109300068570,zg,58700.36666,14.985581,0.019342262,-0.09482953
540109300068570,zg,58701.32458,14.63977,0.01915345,-0.100079976
540109300068570,zg,58701.35808,14.7057295,0.01918183,-0.09705214
540109300068570,zg,58702.32372,14.61972,0.01914546,-0.086455114
540109300068570,zg,58702.3583,14.623587,0.019146979,-0.09016787
540109300068570,zg,58702.36646,14.645294,0.019155702,-0.08307174
540109300068570,zg,58703.32411,14.728106,0.01919221,-0.08094594
540109300068570,zg,58703.35842,14.676402,0.019168809,-0.10414237
540109300068570,zg,58703.36658,14.649317,0.019157358,-0.0844445
540109300068570,zg,58704.31957,14.986892,0.019343184,-0.06675079
540109300068570,zg,58704.35844,14.764495,0.019209942,-0.07481833
540109300068570,zg,58704.36659,14.740824,0.019198287,-0.05188912
540109300068570,zg,58705.23897,14.770618,0.019213032,-0.089466475
540109300068570,zg,58705.38032,14.973299,0.019333718,-0.108458415
540109300068570,zg,58705.38842,14.928584,0.019303855,-0.054052263
540109300068570,zg,58706.37753,15.099889,0.019429242,-0.07765822
540109300068570,zg,58706.38563,15.086132,0.019418037,-0.04911717
540109300068570,zg,58707.23863,14.6121435,0.019142514,-0.06417864
540109300068570,zg,58707.38152,14.845062,0.019253096,-0.08512123
540109300068570,zg,58707.38961,14.871927,0.019268733,-0.057229973
540109300068570,zg,58708.2398,14.808027,0.019232577,-0.07525453
540109300068570,zg,58708.37834,14.656508,0.019160345,-0.06458498
540109300068570,zg,58708.38643,14.642156,0.01915442,-0.028603932
540109300068570,zg,58709.23935,15.05467,0.019393183,-0.068956055
540109300068570,zg,58709.3792,14.615212,0.019143702,-0.07452376
540109300068570,zg,58709.38729,14.605513,0.01913997,-0.023155985
540109300068570,zg,58710.22599,14.964035,0.019327372,-0.05148167
540109300068570,zg,58716.26621,15.06882,0.01940423,-0.051596683
540109300068570,zg,58722.24805,15.044766,0.019385582,-0.091198504
540109300068570,zg,58725.17259,14.694412,0.019176725,-0.044198994
540109300068570,zg,58733.30593,14.624981,0.019147528,-0.059477348
540109300068570,zg,58737.15309,14.7287245,0.019192506,-0.08364767
540109300068570,zg,58745.13046,15.093899,0.019424338,-0.09420829
540109300068570,zg,58754.26607,14.999341,0.019352013,-0.06984698
540109300068570,zg,58757.13689,15.078657,0.019412035,-0.077749506
540109300068570,zg,58757.1626,14.982102,0.019339828,-0.08883412
540109300068570,zg,58760.20913,14.776119,0.019215832,-0.047753002
540109300068570,zg,58765.24192,15.028032,0.019372968,-0.03524537
540109300068570,zg,58768.24289,14.601022,0.019138267,-0.052882034
540109300068570,zg,58775.12443,14.9957485,0.01934945,-0.08481964
540109300068570,zg,58778.11,14.603906,0.019139359,-0.07193817
540109300068570,zg,58781.12036,14.9126215,0.01929366,-0.08849453
540109300068570,zg,58785.12474,14.589786,0.019134063,-0.08198489
540109300068570,zg,58789.11459,14.859864,0.01926163,-0.037512757
540109300068570,zg,58795.12363,14.976255,0.019335762,-0.03419732
540109300068570,zg,58798.10428,14.640987,0.019153945,-0.037821572
540109300068570,zg,58812.10691,14.982471,0.019340087,-0.053613782
540109300068570,zg,58944.48313,14.982592,0.01934017,-0.04626663
540109300068570,zg,58955.47768,14.986436,0.019342862,-0.058433354
540109300068570,zg,58963.40593,14.618197,0.019144865,-0.036538407
540109300068570,zg,58963.44631,14.707932,0.019182835,-0.044384148
540109300068570,zg,58963.46938,14.804811,0.019230848,-0.070986904
540109300068570,zg,58966.45567,14.722808,0.01918972,-0.06629366
540109300068570,zg,58974.48562,15.051651,0.019390857,-0.06443691
540109300068570,zg,58975.46498,14.895793,0.019283166,-0.05213588
540109300068570,zg,58975.47401,14.944644,0.019314358,-0.052276034
540109300068570,zg,58976.483,14.7547,0.019205065,-0.05802129
540109300068570,zg,58979.45703,14.8824005,0.019275002,-0.05902127
540109300068570,zg,58980.45192,15.083213,0.019415684,-0.04692022
540109300068570,zg,58981.49454,15.045108,0.01938584,-0.07779418
540109300068570,zg,58985.44339,14.8385,0.019249372,-0.06119549
540109300068570,zg,58986.42381,15.026128,0.019371552,-0.08626712
540109300068570,zg,58987.44227,14.873787,0.019269837,-0.07861196
540109300068570,zg,58991.43093,14.878769,0.019272815,-0.098438874
540109300068570,zg,58994.45176,14.720715,0.019188741,-0.07320945
540109300068570,zg,58994.4527,14.720233,0.019188514,-0.07627606
540109300068570,zg,58996.43708,14.651046,0.019158073,-0.09202373
540109300068570,zg,58997.40289,14.955679,0.01932172,-0.10062203
540109300068570,zg,58998.42407,15.0367775,0.019379523,-0.091997266
540109300068570,zg,59001.40149,14.609071,0.019141333,-0.06552381
540109300068570,zg,59002.45912,14.586129,0.019132715,-0.069408715
540109300068570,zg,59004.46394,14.887152,0.01927788,-0.06921005
540109300068570,zg,59004.46488,14.865098,0.019264696,-0.060373172
540109300068570,zg,59011.30649,14.578165,0.019129807,-0.042095773
540109300068570,zg,59012.33382,14.600562,0.019138092,-0.07853382
540109300068570,zg,59014.37213,14.700882,0.019179633,-0.10020626
540109300068570,zg,59014.37307,14.691794,0.019175561,-0.08232585
540109300068570,zg,59017.33335,14.710018,0.01918379,-0.0775763
540109300068570,zg,59018.37831,14.654061,0.019159323,-0.08569154
540109300068570,zg,59020.39052,14.663557,0.01916331,-0.08270034
540109300068570,zg,59020.39238,14.638976,0.019153127,-0.106269814
540109300068570,zg,59022.3787,15.025895,0.01937138,-0.06127044
540109300068570,zg,59023.34248,14.740696,0.019198228,-0.07806442
540109300068570,zg,59026.39861,14.603156,0.019139076,-0.105667226
540109300068570,zg,59026.39955,14.583577,0.019131778,-0.09947819
540109300068570,zg,59029.28342,14.637355,0.019152472,-0.079061955
540109300068570,zg,59030.39956,14.779613,0.019217625,-0.07017907
540109300068570,zg,59032.38421,14.625941,0.019147908,-0.06080224
540109300068570,zg,59034.2537,14.748674,0.019202102,-0.040855937
540109300068570,zg,59035.4516,14.954566,0.019320974,-0.05535323
540109300068570,zg,59036.24958,14.612336,0.019142589,-0.03695137
540109300068570,zg,59038.27546,14.89401,0.01928207,-0.06363623
540109300068570,zg,59038.2951,14.796575,0.01922647,-0.06187645
540109300068570,zg,59040.272,14.832388,0.019245941,-0.08275953
540109300068570,zg,59041.36408,15.037924,0.019380389,-0.0748707
540109300068570,zg,59042.33531,14.660694,0.019162102,-0.07523952
540109300068570,zg,59044.34094,14.660067,0.019161835,-0.08838194
540109300068570,zg,59044.34187,14.653476,0.01915908,-0.09210416
540109300068570,zg,59046.34385,15.049435,0.019389153,-0.1012644
540109300068570,zg,59047.28011,14.6886015,0.019174146,-0.090829395
540109300068570,zg,59048.27917,14.612247,0.019142557,-0.101386406
540109300068570,zg,59050.36312,14.5909815,0.019134507,-0.090834096
540109300068570,zg,59050.38613,14.621738,0.019146249,-0.09312818
540109300068570,zg,59052.32129,15.061793,0.019398717,-0.08835959
540109300068570,zg,59054.28076,14.587904,0.019133369,-0.07887737
540109300068570,zg,59056.2968,14.698457,0.01917854,-0.05737124
540109300068570,zg,59056.40632,14.61775,0.01914469,-0.08799625
540109300068570,zg,59060.34521,14.849907,0.01925587,-0.056208447
540109300068570,zg,59060.39006,15.023185,0.01936937,-0.08757421
540109300068570,zg,59062.3602,14.615772,0.019143922,-0.04407239
540109300068570,zg,59062.3703,14.631453,0.0191501,-0.050680146
540109300068570,zg,59064.2219,14.814639,0.019236153,-0.038753722
540109300068570,zg,59068.18463,15.039458,0.019381547,-0.09281448
540109300068570,zg,59068.21488,14.920247,0.019298503,-0.080118164
540109300068570,zg,59071.2462,14.71735,0.019187173,-0.08323256
540109300068570,zg,59072.23748,14.61137,0.019142218,-0.07674107
540109300068570,zg,59074.21803,14.825403,0.019242054,-0.055199463
540109300068570,zg,59074.21896,14.864861,0.019264556,-0.08921354
540109300068570,zg,59077.25434,14.868249,0.019266551,-0.097676456
540109300068570,zg,59078.21654,14.591127,0.01913456,-0.07830899
540109300068570,zg,59080.21855,14.815804,0.019236786,-0.087262124
540109300068570,zg,59080.21949,14.794313,0.019225277,-0.06309863
540109300068570,zg,59082.28095,15.012878,0.019361796,-0.052856013
540109300068570,zg,59084.19141,14.573357,0.019128073,-0.04876609
540109300068570,zg,59086.27943,14.597848,0.019137071,-0.09282049
540109300068570,zg,59088.28066,14.995948,0.019349594,-0.05876505
540109300068570,zg,59089.23577,14.870423,0.01926784,-0.0993316
540109300068570,zg,59090.2361,14.642876,0.019154713,-0.03819743
540109300068570,zg,59091.23702,14.602928,0.019138988,-0.06146992
540109300068570,zg,59091.23796,14.607412,0.019140698,-0.0610621
540109300068570,zg,59092.26336,14.631305,0.019150041,-0.045469005
540109300068570,zg,59093.17453,15.110395,0.01943794,-0.05727459
540109300068570,zg,59094.20878,15.025169,0.019370839,-0.040261235
540109300068570,zg,59094.21545,15.0476055,0.019387752,-0.06239298
540109300068570,zg,59095.21141,14.775072,0.019215297,-0.042634793
540109300068570,zg,59096.17333,14.607712,0.019140813,-0.08157767
540109300068570,zg,59097.33411,14.807503,0.019232294,-0.021403275
540109300068570,zg,59098.20827,14.677847,0.019169435,-0.04694069
540109300068570,zg,59098.21409,14.681334,0.019170951,-0.062159963
540109300068570,zg,59099.36767,14.603756,0.019139305,-0.027724707
540109300068570,zg,59111.13196,15.031747,0.019375743,-0.079423614
540109300068570,zg,59111.153,15.029615,0.019374149,-0.07654101
540109300068570,zg,59114.21567,14.709376,0.019183494,-0.082907535
540109300068570,zg,59114.22963,14.761062,0.019208223,-0.08652967
540109300068570,zg,59115.21531,14.62284,0.019146685,-0.08506541
540109300068570,zg,59116.21431,14.630086,0.019149557,-0.05938664
540109300068570,zg,59117.23048,14.713464,0.019185375,-0.06943308
540109300068570,zg,59120.21504,14.771457,0.019213457,-0.07032213
540109300068570,zg,59121.17246,14.633558,0.019150944,-0.067869216
540109300068570,zg,59122.24323,14.607755,0.01914083,-0.05000443
540109300068570,zg,59123.1079,15.036182,0.019379074,-0.047646865
540109300068570,zg,59125.1727,14.891964,0.019280815,-0.050476667
540109300068570,zg,59135.12368,14.994849,0.01934881,-0.07999644
540109300068570,zg,59137.16494,14.9707365,0.019331954,-0.09542802
540109300068570,zg,59139.10869,14.590675,0.019134393,-0.073067576
540109300068570,zg,59143.17247,15.054196,0.019392818,-0.078172326
540109300068570,zg,59145.19298,14.6764765,0.01916884,-0.058644854
540109300068570,zg,59150.1439,14.727969,0.019192148,-0.05634263
540109300068570,zg,59152.12237,14.690222,0.01917486,-0.0627393
540109300068570,zg,59154.20332,14.783488,0.019219624,-0.036682334
540109300068570,zg,59157.17545,14.6521635,0.019158535,-0.03159343
540109300068570,zg,59164.1018,14.654573,0.019159537,-0.04553764
540109300068570,zg,59167.14279,15.046396,0.019386824,-0.06397776
540109300068570,zg,59169.0867,14.579066,0.019130135,-0.073317505
540109300068570,zg,59171.13314,14.696744,0.01917777,-0.049593043
540109300068570,zg,59178.10889,14.960939,0.019325271,-0.057921868
540109300068570,zg,59278.52369,14.853025,0.019257663,-0.042632304
540109300068570,zg,59300.50275,14.599103,0.019137543,-0.052533384
540109300068570,zg,59306.43641,14.642995,0.019154763,-0.035014614
540109300068570,zg,59309.45542,15.062387,0.019399185,-0.036229935
540109300068570,zg,59312.43319,14.591844,0.019134829,-0.04415197
540109300068570,zg,59315.47489,15.026361,0.019371724,-0.055596244
540109300068570,zg,59319.45585,14.609999,0.019141689,-0.06739826
540109300068570,zg,59322.45676,14.999704,0.019352276,-0.056618724
540109300068570,zg,59328.48399,15.077176,0.019410852,-0.05492084
540109300068570,zg,59335.45836,14.821521,0.019239916,-0.056158766
540109300068570,zg,59337.43876,14.625677,0.019147802,-0.07101961
540109300068570,zg,59341.46773,14.91179,0.019293133,-0.057047885
540109300068570,zg,59344.47496,14.630793,0.019149838,-0.06599866
540109300068570,zg,59349.40578,14.622476,0.019146541,-0.062350668
540109300068570,zg,59353.40604,14.766492,0.019210948,-0.070297815
540109300068570,zg,59356.44403,14.654357,0.019159447,-0.07235162
540109300068570,zg,59359.33524,14.619917,0.019145537,-0.036226247
540109300068570,zg,59364.4008,15.102459,0.019431358,-0.05053784
540109300068570,zg,59368.4467,14.601777,0.019138552,-0.062346715
540109300068570,zg,59370.4016,15.039011,0.01938121,-0.0831633
540109300068570,zg,59373.45907,14.651184,0.019158129,-0.10647649
