2458480.766156 11.107993 0.021141
2458480.786990 11.106661 0.021175
2458480.807823 11.075746 0.020634
2458480.828657 11.038313 0.019867
2458480.849490 11.005706 0.019336
2458480.870324 10.981800 0.018951
2458480.891157 10.961731 0.018569
2458480.911991 10.946832 0.018304
2458480.932824 10.941547 0.018224
2458480.953658 10.945624 0.018343
2458480.974491 10.961313 0.018546
2458480.995325 10.982597 0.018902
2458481.016158 11.009944 0.019438
2458481.036991 11.046703 0.020074
2458481.057825 11.089182 0.020913
2458481.078658 11.115507 0.021393
2458481.099492 11.108424 0.021274
2458481.120325 11.070717 0.020503
2458481.141159 11.028533 0.019755
2458481.161992 10.994902 0.019206
2458481.182826 10.968552 0.018665
2458481.203659 10.949179 0.018426
2458481.224493 10.940358 0.018205
2458481.245326 10.940119 0.018172
2458481.266160 10.947490 0.018376
2458481.307827 10.988212 0.018958
2458481.328660 11.015751 0.019527
2458481.349494 11.050356 0.020041
2458481.370327 11.087377 0.020821
2458481.391161 11.108079 0.021239
2458481.411994 11.099338 0.021126
2458481.432828 11.068348 0.020458
2458481.453661 11.029223 0.019739
2458481.474494 10.999061 0.019207
2458481.495328 10.974354 0.018814
2458481.516161 10.955665 0.018495
2458481.536995 10.944652 0.018296
2458481.557828 10.939986 0.018140
2458481.578662 10.945416 0.018298
2458481.599495 10.960944 0.018538
2458481.620329 10.984421 0.019044
2458481.641162 11.014474 0.019541
2458481.661996 11.053703 0.020171
2458481.682829 11.093143 0.020848
2458481.703663 11.115384 0.021375
2458481.724496 11.099154 0.020981
2458481.745329 11.060490 0.020304
2458481.766163 11.019434 0.019587
2458481.786996 10.986966 0.019024
2458481.807830 10.962730 0.018617
2458481.828663 10.944410 0.018294
2458481.849497 10.935590 0.018153
2458481.870330 10.937024 0.018170
2458481.891164 10.947826 0.018291
2458481.911997 10.966051 0.018615
2458481.932830 10.989032 0.019120
2458481.953664 11.017726 0.019516
2458481.974497 11.054455 0.020238
2458481.995331 11.089488 0.020969
2458482.016164 11.103980 0.021253
2458482.036998 11.090596 0.020895
2458482.057831 11.055831 0.020326
2458482.078664 11.019770 0.019645
2458482.099498 10.991036 0.019129
2458482.120331 10.967483 0.018731
2458482.141165 10.950670 0.018378
2458482.161998 10.939660 0.018250
2458482.182832 10.937022 0.018211
2458482.203665 10.944918 0.018308
2458482.224498 10.961726 0.018578
2458482.245332 10.986027 0.019028
2458482.266165 11.016934 0.019533
2458482.286999 11.056691 0.020277
2458482.307832 11.096054 0.020957
2458482.328666 11.110892 0.021324
2458482.349499 11.091322 0.020932
2458482.370332 11.050064 0.020195
2458482.391166 11.010606 0.019447
2458482.411999 10.977701 0.018928
2458482.432833 10.955464 0.018553
2458482.453666 10.939629 0.018170
2458482.474500 10.932735 0.018172
2458482.495333 10.936210 0.018221
2458482.516166 10.947582 0.018407
2458482.537000 10.967175 0.018686
2458482.557833 10.990074 0.019141
2458482.578667 11.021667 0.019718
2458482.599500 11.058562 0.020399
2458482.620333 11.090975 0.020943
2458482.641167 11.101978 0.021130
2458482.662000 11.082579 0.020770
2458482.682834 11.046591 0.020147
2458482.703667 11.011001 0.019461
2458482.724500 10.982624 0.018918
2458482.745334 10.960764 0.018594
2458482.766167 10.943535 0.018405
2458482.787001 10.935153 0.018191
2458482.807834 10.933672 0.018170
2458482.828667 10.944606 0.018318
2458482.849501 10.962297 0.018571
2458482.870334 10.987928 0.019064
2458482.891168 11.021252 0.019635
2458482.912001 11.061320 0.020401
2458482.932834 11.096367 0.021075
2458482.953668 11.107858 0.021216
2458482.974501 11.081170 0.020828
2458482.995335 11.039350 0.019969
2458483.016168 11.001624 0.019247
2458483.037001 10.969939 0.018802
2458483.057835 10.950427 0.018363
2458483.078668 10.935021 0.018110
2458483.099501 10.927800 0.018018
2458483.120335 10.933813 0.018156
2458483.141168 10.947195 0.018384
2458483.162002 10.966895 0.018654
2458483.182835 10.991569 0.019157
2458483.203668 11.022854 0.019729
2458483.224502 11.059912 0.020390
2458483.245335 11.090371 0.020954
2458483.266168 11.095577 0.021000
2458483.287002 11.073511 0.020644
2458483.307835 11.037390 0.019980
2458483.328669 11.000987 0.019323
2458483.349502 10.975708 0.018935
2458483.370335 10.954465 0.018428
2458483.391169 10.937953 0.018317
2458483.412002 10.929594 0.018102
2458483.432835 10.931908 0.018158
2458483.453669 10.941553 0.018287
2458483.474502 10.961649 0.018673
2458483.495336 10.988638 0.019139
2458483.516169 11.021925 0.019671
2458483.537002 11.063596 0.020495
2458483.557836 11.097399 0.021110
2458483.578669 11.100081 0.021233
2458483.599502 11.069726 0.020590
2458483.620336 11.028681 0.019835
2458483.641169 10.993271 0.019263
2458483.662002 10.964564 0.018714
2458483.682836 10.943191 0.018450
2458483.703669 10.930822 0.018105
2458483.724502 10.925909 0.018065
2458483.745336 10.933398 0.018207
2458483.766169 10.948165 0.018500
2458483.787002 10.968143 0.018858
2458483.807836 10.994906 0.019234
2458483.828669 11.027386 0.019775
2458483.849503 11.064568 0.020611
2458483.870336 11.089749 0.021103
2458483.891169 11.091133 0.021049
2458483.912003 11.065041 0.020592
2458483.932836 11.027790 0.019919
2458483.953669 10.994836 0.019252
2458483.974503 10.970438 0.018847
2458483.995336 10.949261 0.018500
2458484.016169 10.933239 0.018281
2458484.037003 10.927238 0.018038
2458484.057836 10.930371 0.018318
2458484.078669 10.943524 0.018408
2458484.099503 10.964286 0.018765
2458484.120336 10.991915 0.019172
2458484.141169 11.027429 0.019847
2458484.162003 11.068962 0.020640
2458484.182836 11.098636 0.021224
2458484.203669 11.094035 0.021088
2458484.224503 11.062086 0.020534
2458484.245336 11.020659 0.019748
2458484.266169 10.986275 0.019217
2458484.287003 10.959239 0.018664
2458484.307836 10.939492 0.018342
2458484.328669 10.928215 0.018195
2458484.349502 10.925716 0.018091
2458484.370336 10.934875 0.018208
2458484.391169 10.949756 0.018489
2458484.432836 10.997907 0.019332
2458484.453669 11.031513 0.019922
2458484.474502 11.068003 0.020613
2458484.495336 11.090983 0.020952
2458484.516169 11.086638 0.020983
2458484.537002 11.056809 0.020396
2458484.557836 11.019495 0.019679
2458484.578669 10.988671 0.019155
2458484.599502 10.965000 0.018778
2458484.620336 10.944962 0.018412
2458484.641169 10.930814 0.018184
2458484.662002 10.925569 0.018083
2458484.682835 10.931218 0.018162
2458484.703669 10.945011 0.018382
2458484.724502 10.967116 0.018767
2458484.745335 10.996355 0.019275
2458484.766169 11.033099 0.019962
2458484.787002 11.074239 0.020751
2458484.807835 11.098436 0.021264
2458484.828669 11.090853 0.021045
2458484.849502 11.053481 0.020299
2458484.870335 11.013046 0.019598
2458484.891168 10.979365 0.018984
2458484.912002 10.954485 0.018561
2458484.932835 10.935909 0.018235
2458484.953668 10.926760 0.018131
2458484.974502 10.927037 0.018143
2458484.995335 10.935604 0.018302
2458485.016168 10.951572 0.018588
2458485.037001 10.974904 0.018932
2458485.057835 11.001233 0.019413
2458485.078668 11.036810 0.020067
2458485.099501 11.070571 0.020565
2458485.120335 11.089552 0.021031
2458485.141168 11.079071 0.020809
2458485.162001 11.048018 0.020260
2458485.182834 11.012028 0.019677
2458485.203668 10.981539 0.019107
2458485.224501 10.958252 0.018704
2458485.245334 10.939012 0.018405
2458485.266168 10.927814 0.018127
2458485.287001 10.924497 0.018055
2458485.307834 10.930525 0.018257
2458485.328667 10.946961 0.018453
2458485.349501 10.969401 0.018915
2458485.370334 11.000438 0.019441
2458485.391167 11.038569 0.020134
2458485.412000 11.076894 0.020758
2458485.432834 11.096815 0.021218
2458485.453667 11.081013 0.020943
2458485.474500 11.041718 0.020202
2458485.495334 11.003734 0.019404
2458485.516167 10.970840 0.018898
2458485.537000 10.947494 0.018469
2458485.557833 10.930299 0.018236
2458485.578667 10.922926 0.018159
2458485.599500 10.924218 0.018088
2458485.620333 10.934781 0.018336
2458485.641166 10.953053 0.018567
2458485.662000 10.974725 0.018997
2458485.682833 11.003862 0.019574
2458485.703666 11.039448 0.020098
2458485.724499 11.073398 0.020785
2458485.745333 11.087132 0.021035
2458485.766166 11.073272 0.020756
2458485.786999 11.038971 0.020009
2458485.807832 11.001688 0.019512
2458485.828666 10.972885 0.018912
2458485.849499 10.951276 0.018590
2458485.870332 10.933612 0.018298
2458485.891165 10.924008 0.018063
2458485.911999 10.921042 0.018043
2458485.932832 10.930591 0.018204
2458485.953665 10.945583 0.018468
2458485.974498 10.970283 0.018838
2458485.995332 11.001909 0.019404
2458486.016165 11.042556 0.020150
2458486.036998 11.078899 0.020917
2458486.057831 11.092696 0.021151
2458486.078665 11.070161 0.020734
2458486.099498 11.030366 0.019954
2458486.120331 10.992420 0.019289
2458486.141164 10.962446 0.018718
2458486.161997 10.938968 0.018374
2458486.182831 10.924494 0.018075
2458486.203664 10.917820 0.018066
2458486.224497 10.921443 0.018086
2458486.245330 10.933783 0.018313
2458486.266164 10.952583 0.018612
2458486.286997 10.975625 0.019079
2458486.307830 11.006211 0.019558
2458486.328663 11.041114 0.020262
2458486.349496 11.073358 0.020773
2458486.370330 11.081884 0.020923
2458486.391163 11.063332 0.020593
2458486.411996 11.028807 0.019956
2458486.432829 10.993269 0.019344
2458486.453663 10.967633 0.018876
2458486.474496 10.946351 0.018497
2458486.495329 10.928081 0.018292
2458486.516162 10.919637 0.018091
2458486.536995 10.919644 0.018052
2458486.557829 10.928984 0.018160
2458486.578662 10.946916 0.018513
2458486.599495 10.972267 0.019032
2458486.620328 11.005378 0.019582
2458486.641161 11.044466 0.020271
2458486.661995 11.079814 0.020983
2458486.682828 11.086908 0.021085
2458486.703661 11.059803 0.020561
2458486.724494 11.019250 0.019752
2458486.745327 10.982506 0.019216
2458486.766161 10.953775 0.018661
2458486.786994 10.931929 0.018229
2458486.807827 10.918311 0.018091
2458486.828660 10.913502 0.017990
2458486.849493 10.918495 0.018131
2458486.870327 10.931839 0.018300
2458486.891160 10.952239 0.018677
2458486.911993 10.976616 0.019124
2458486.932826 11.007206 0.019585
2458486.953659 11.045114 0.020337
2458486.974493 11.072323 0.020849
2458486.995326 11.077121 0.020924
2458487.016159 11.054372 0.020548
2458487.036992 11.017745 0.019751
2458487.057825 10.984887 0.019194
2458487.078659 10.959968 0.018723
2458487.099492 10.938477 0.018437
2458487.120325 10.923492 0.018180
2458487.141158 10.916201 0.018067
2458487.161991 10.918024 0.018129
2458487.182824 10.929838 0.018256
2458487.203658 10.949445 0.018652
2458487.224491 10.974539 0.019130
2458487.245324 11.008224 0.019679
2458487.266157 11.049182 0.020412
2458487.286990 11.079469 0.020941
2458487.307823 11.081743 0.021019
2458487.328657 11.049814 0.020419
2458487.349490 11.008284 0.019680
2458487.370323 10.973595 0.019094
2458487.391156 10.946876 0.018555
2458487.411989 10.926311 0.018245
2458487.432822 10.913385 0.018026
2458487.453656 10.910517 0.017993
2458487.474489 10.917188 0.018066
2458487.495322 10.931874 0.018268
2458487.516155 10.952172 0.018724
2458487.557821 11.010799 0.019735
2458487.578655 11.047998 0.020428
2458487.599488 11.072915 0.020863
2458487.620321 11.071625 0.020820
2458487.641154 11.046030 0.020309
2458487.661987 11.009438 0.019711
2458487.682820 10.976744 0.019112
2458487.703653 10.952653 0.018683
2458487.724487 10.933946 0.018327
2458487.745320 10.919149 0.018125
2458487.766153 10.913372 0.018049
2458487.786986 10.916514 0.018089
2458487.807819 10.930108 0.018320
2458487.828652 10.950887 0.018677
2458487.849486 10.978063 0.019160
2458487.870319 11.013406 0.019741
2458487.891152 11.053670 0.020558
2458487.911985 11.081151 0.020996
2458487.932818 11.074761 0.020935
2458487.953651 11.041504 0.020295
2458487.974484 11.000779 0.019574
2458487.995317 10.966279 0.018885
2458488.016151 10.940397 0.018540
2458488.036984 10.922142 0.018258
2458488.057817 10.911266 0.018099
2458488.078650 10.909394 0.018050
2458488.099483 10.916989 0.018102
2458488.120316 10.933065 0.018372
2458488.141149 10.954315 0.018754
2458488.161982 10.980043 0.019205
2458488.182816 11.013654 0.019760
2458488.203649 11.050183 0.020390
2458488.224482 11.071124 0.020915
2458488.245315 11.065533 0.020814
2458488.266148 11.036825 0.020311
2458488.286981 10.999529 0.019531
2458488.307814 10.970004 0.019096
2458488.328647 10.944670 0.018589
2458488.349481 10.927996 0.018242
2458488.370314 10.914703 0.018136
2458488.391147 10.910228 0.018039
2458488.411980 10.916026 0.018118
2458488.432813 10.931204 0.018392
2458488.453646 10.952560 0.018753
2458488.474479 10.980998 0.019247
2458488.495312 11.017298 0.019882
2458488.516145 11.056218 0.020634
2458488.536979 11.079210 0.021107
2458488.557812 11.067619 0.020906
2458488.578645 11.029442 0.020130
2458488.599478 10.990350 0.019426
2458488.620311 10.958815 0.018867
2458488.641144 10.932971 0.018475
2458488.661977 10.915856 0.018134
2458488.682810 10.907289 0.017940
2458488.703643 10.907305 0.017907
2458488.724476 10.916781 0.018161
2458488.745309 10.933546 0.018421
2458488.766143 10.955351 0.018791
2458488.786976 10.982946 0.019306
2458488.807809 11.017904 0.019927
2458488.828642 11.052700 0.020605
2458488.849475 11.068440 0.020894
2458488.870308 11.057644 0.020720
2458488.891141 11.025647 0.020027
2458488.911974 10.989970 0.019394
2458488.932807 10.961869 0.019015
2458488.953640 10.938441 0.018560
2458488.974473 10.921167 0.018301
2458488.995306 10.911448 0.018122
2458489.016140 10.907822 0.018040
2458489.036973 10.914839 0.018129
2458489.057806 10.930803 0.018394
2458489.078639 10.953035 0.018849
2458489.099472 10.982807 0.019302
2458489.120305 11.021248 0.020048
2458489.141138 11.058313 0.020724
2458489.161971 11.076941 0.021087
2458489.182804 11.059127 0.020721
2458489.203637 11.020084 0.020008
2458489.224470 10.981296 0.019430
2458489.245303 10.951469 0.018858
2458489.266136 10.926940 0.018347
2458489.286969 10.911232 0.018106
2458489.307802 10.902962 0.018009
2458489.328635 10.905390 0.018069
