oid,filter,mjd,mag,magerr,clrcoeff
1686206100015201,zr,58774.27022,12.983813,0.010177834,0.08648575
1686206100015201,zr,58774.27067,12.98604,0.01017698,0.08576572
1686206100015201,zr,58782.19207,13.209404,0.010094987,0.09239576
1686206100015201,zr,58782.19252,13.207763,0.01009556,0.079792395
1686206100015201,zr,58787.21162,13.007761,0.010168685,0.08859042
1686206100015201,zr,58787.21207,13.002431,0.010170713,0.09123366
1686206100015201,zr,58979.4906,12.982099,0.010178492,0.08015551
642114200027622,zg,58209.50308,13.690514,0.011257265,-0.030963633
642114200027622,zg,58237.40313,13.417141,0.01126994,-0.037827436
642114200027622,zg,58262.46727,13.57832,0.011260418,-0.035581253
642114200027622,zg,58266.46482,13.588887,0.011259993,-0.044221908
642114200027622,zg,58269.46608,13.498237,0.0112644555,-0.031874023
642114200027622,zg,58272.42118,13.57222,0.011260675,-0.060267262
642114200027622,zg,58274.45819,13.708545,0.011257049,-0.039818402
642114200027622,zg,58275.46361,13.583581,0.011260204,-0.054924916
642114200027622,zg,58277.47518,13.418268,0.011269854,-0.04175536
642114200027622,zg,58277.47563,13.417256,0.011269931,-0.046573807
642114200027622,zg,58278.41629,13.4856,0.011265222,-0.051810373
642114200027622,zg,58279.47935,13.518671,0.011263291,-0.04480259
642114200027622,zg,58279.4798,13.504115,0.011264112,-0.047866456
642114200027622,zg,58281.40198,13.541962,0.011262075,-0.06810447
642114200027622,zg,58287.42232,13.672446,0.011257565,-0.045956165
642114200027622,zg,58290.42336,13.427133,0.011269191,-0.057768542
642114200027622,zg,58294.44713,13.680465,0.011257422,-0.07629662
642114200027622,zg,58301.32467,13.468681,0.011266298,-0.06446673
642114200027622,zg,58304.45685,13.455535,0.011267175,-0.057692356
642114200027622,zg,58307.44778,13.66856,0.01125764,-0.04554987
642114200027622,zg,58310.36478,13.477913,0.0112657035,-0.032657407
642114200027622,zg,58313.44789,13.702545,0.011257111,-0.044413067
642114200027622,zg,58316.40307,13.425203,0.011269335,-0.027129484
642114200027622,zg,58322.42788,13.433479,0.0112687275,-0.026267072
642114200027622,zg,58325.41705,13.686495,0.011257324,-0.04357473
642114200027622,zg,58331.4552,13.508117,0.011263882,-0.03317477
642114200027622,zg,58337.37779,13.564771,0.011261001,-0.036806468
642114200027622,zg,58343.39638,13.458658,0.0112669645,-0.041057035
642114200027622,zg,58346.34104,13.528277,0.011262775,-0.030589538
642114200027622,zg,58349.37067,13.459942,0.011266877,-0.043596257
642114200027622,zg,58352.36421,13.674342,0.011257528,-0.051072456
642114200027622,zg,58361.22983,13.507072,0.011263942,-0.042529084
642114200027622,zg,58364.25726,13.647589,0.0112581095,-0.038000457
642114200027622,zg,58367.27978,13.417941,0.0112698795,-0.041932415
642114200027622,zg,58370.25381,13.734944,0.011256884,-0.048030663
642114200027622,zg,58373.25963,13.415148,0.011270091,-0.051227625
642114200027622,zg,58376.29249,13.663237,0.011257749,-0.06992654
642114200027622,zg,58379.33204,13.529378,0.011262717,-0.062307365
642114200027622,zg,58382.2385,13.657556,0.011257873,-0.06338644
642114200027622,zg,58385.15232,13.405944,0.011270802,-0.081735775
642114200027622,zg,58388.16959,13.67666,0.011257486,-0.048102822
642114200027622,zg,58400.12253,13.624816,0.011258743,-0.06690554
642114200027622,zg,58426.15217,13.55558,0.01126142,-0.10650277
642114200027622,zg,58429.16672,13.58895,0.01125999,-0.055048514
642114200027622,zg,58432.17101,13.4588995,0.011266947,-0.06347838
642114200027622,zg,58435.17409,13.687485,0.0112573095,-0.050577436
642114200027622,zg,58469.11143,13.463672,0.011266629,-0.056881536
642114200027622,zg,58472.14145,13.501857,0.011264244,-0.039084453
642114200027622,zg,58482.11843,13.466754,0.011266423,-0.040555734
642114200027622,zg,58593.50113,13.415764,0.011270045,-0.044765867
642114200027622,zg,58617.46656,13.5112295,0.011263707,-0.048452582
642114200027622,zg,58628.4629,13.692535,0.011257236,-0.035451062
642114200027622,zg,58633.44521,13.496906,0.011264536,-0.05346334
642114200027622,zg,58639.4424,13.45583,0.011267155,-0.05079943
642114200027622,zg,58642.43144,13.626477,0.011258692,-0.045753665
642114200027622,zg,58645.42489,13.419441,0.011269767,-0.041792125
642114200027622,zg,58648.44778,13.706786,0.011257065,-0.035738114
642114200027622,zg,58654.47706,13.641329,0.0112582715,-0.05656158
642114200027622,zg,58660.42637,13.631934,0.011258531,-0.049843144
642114200027622,zg,58662.45658,13.612724,0.01125913,-0.04599
642114200027622,zg,58663.48122,13.526604,0.011262865,-0.059139017
642114200027622,zg,58666.46581,13.488146,0.011265064,-0.047764793
642114200027622,zg,58669.44704,13.533715,0.011262492,-0.049450938
642114200027622,zg,58672.34357,13.623373,0.011258787,-0.053217318
642114200027622,zg,58678.42977,13.435736,0.011268564,-0.04939407
642114200027622,zg,58681.48821,13.681559,0.011257403,-0.017776916
642114200027622,zg,58684.38687,13.428742,0.011269074,-0.06455943
642114200027622,zg,58684.39158,13.416881,0.01126996,-0.026043493
642114200027622,zg,58688.32626,13.441537,0.011268149,-0.055209294
642114200027622,zg,58691.33138,13.533067,0.011262526,-0.04013898
642114200027622,zg,58694.332,13.526102,0.011262891,-0.044330154
642114200027622,zg,58703.37664,13.409593,0.011270518,-0.04703775
642114200027622,zg,58706.43647,13.624709,0.0112587465,-0.06162997
642114200027622,zg,58709.44764,13.474249,0.011265936,-0.044509683
642114200027622,zg,58711.19912,13.719565,0.011256957,-0.01759213
642114200027622,zg,58715.28396,13.42034,0.011269698,-0.074975215
642114200027622,zg,58715.36109,13.41124,0.011270391,-0.053295776
642114200027622,zg,58716.30437,13.474682,0.011265909,-0.07410863
642114200027622,zg,58716.36239,13.417485,0.011269914,-0.057898846
642114200027622,zg,58717.36078,13.487791,0.011265086,-0.037944835
642114200027622,zg,58718.30489,13.700105,0.011257139,-0.08523525
642114200027622,zg,58718.36386,13.5940485,0.011259795,-0.053772062
642114200027622,zg,58718.3723,13.592169,0.011259867,-0.053861503
642114200027622,zg,58719.36331,13.713271,0.011257006,-0.057417914
642114200027622,zg,58719.37171,13.699716,0.011257143,-0.04161667
642114200027622,zg,58720.30403,13.52774,0.011262804,-0.07063711
642114200027622,zg,58720.36377,13.6401615,0.011258302,-0.08163915
642114200027622,zg,58720.37218,13.622509,0.011258813,-0.046735298
642114200027622,zg,58722.36347,13.449748,0.011267573,-0.09916582
642114200027622,zg,58722.37185,13.412424,0.0112703005,-0.042100508
642114200027622,zg,58723.30701,13.507441,0.011263921,-0.092313714
642114200027622,zg,58723.36323,13.434852,0.011268628,-0.056300458
642114200027622,zg,58723.3716,13.419794,0.01126974,-0.056315403
642114200027622,zg,58724.30706,13.644231,0.011258196,-0.07208779
642114200027622,zg,58724.36502,13.518176,0.011263318,-0.05674299
642114200027622,zg,58724.37336,13.516078,0.011263435,-0.07132036
642114200027622,zg,58725.28213,13.723655,0.011256931,-0.0789461
642114200027622,zg,58725.36429,13.670159,0.011257608,-0.046146452
642114200027622,zg,58725.37263,13.664366,0.011257725,-0.047157086
642114200027622,zg,58726.28357,13.566246,0.011260934,-0.09609925
642114200027622,zg,58726.36345,13.71281,0.01125701,-0.062126286
642114200027622,zg,58726.37178,13.721408,0.011256944,-0.05693877
642114200027622,zg,58727.30669,13.443404,0.011268016,-0.0366774
642114200027622,zg,58727.36337,13.531071,0.01126263,-0.052492913
642114200027622,zg,58727.37137,13.551296,0.0112616215,-0.04956396
642114200027622,zg,58730.36459,13.476341,0.011265803,-0.08092618
642114200027622,zg,58730.37238,13.446807,0.0112677775,-0.042007383
642114200027622,zg,58732.28124,13.62386,0.011258772,-0.020116901
642114200027622,zg,58732.36413,13.681704,0.0112574,-0.04128892
642114200027622,zg,58732.37191,13.694298,0.011257213,-0.04590808
642114200027622,zg,58733.28083,13.524896,0.011262955,-0.07710559
642114200027622,zg,58733.36384,13.628562,0.011258631,-0.045823257
642114200027622,zg,58733.37162,13.648811,0.01125808,-0.04262706
642114200027622,zg,58734.28211,13.455978,0.011267145,-0.10749702
642114200027622,zg,58734.36272,13.503737,0.011264133,-0.038605377
642114200027622,zg,58734.3701,13.525016,0.011262949,-0.04878163
642114200027622,zg,58735.28069,13.4459305,0.011267839,-0.09597471
642114200027622,zg,58735.36249,13.429652,0.011269007,-0.047622185
642114200027622,zg,58735.37027,13.4425125,0.01126808,-0.054504853
642114200027622,zg,58736.29039,13.483892,0.011265327,-0.060261916
642114200027622,zg,58736.36324,13.423478,0.011269463,-0.037501857
642114200027622,zg,58736.37101,13.407492,0.011270681,-0.04158477
642114200027622,zg,58737.30334,13.626835,0.011258681,-0.08845752
642114200027622,zg,58737.36255,13.502345,0.011264216,-0.04084039
642114200027622,zg,58737.3698,13.482764,0.011265398,-0.045488235
642114200027622,zg,58743.1326,13.667708,0.011257657,-0.038186133
642114200027622,zg,58747.28301,13.4304695,0.011268947,-0.056604683
642114200027622,zg,58754.26094,13.417971,0.011269878,-0.06366448
642114200027622,zg,58765.25254,13.545705,0.011261892,-0.049298864
642114200027622,zg,58769.19955,13.678112,0.011257461,-0.06380848
642114200027622,zg,58774.18807,13.474961,0.011265892,-0.06625151
642114200027622,zg,58777.12,13.4853,0.011265241,-0.048296507
642114200027622,zg,58781.18882,13.516764,0.011263397,-0.05198644
642114200027622,zg,58788.18666,13.581075,0.0112603055,-0.046918027
642114200027622,zg,58791.14633,13.421481,0.011269612,-0.043890286
642114200027622,zg,58794.15226,13.570796,0.011260737,-0.048353236
642114200027622,zg,58797.14642,13.4992285,0.011264398,-0.04510295
642114200027622,zg,58805.09148,13.417742,0.011269895,-0.040275417
642114200027622,zg,58811.07668,13.401896,0.011271119,-0.058549635
642114200027622,zg,58811.091,13.395035,0.011271665,-0.049228597
642114200027622,zg,58833.11047,13.584145,0.011260181,-0.045756
642114200027622,zg,58834.07475,13.723425,0.011256933,-0.051953
642114200027622,zg,58836.12087,13.521414,0.011263142,-0.04521225
642114200027622,zg,58851.11022,13.428897,0.011269062,-0.044056095
642114200027622,zg,58861.08593,13.61098,0.011259188,-0.025962219
642114200027622,zg,58941.48411,13.381779,0.011272745,-0.032423373
642114200027622,zg,58964.47255,13.632271,0.011258521,-0.03380069
642114200027622,zg,58967.44227,13.42504,0.011269347,-0.03510493
642114200027622,zg,58970.47439,13.673002,0.011257554,-0.042786248
642114200027622,zg,58975.46401,13.536861,0.011262332,-0.039086163
642114200027622,zg,58981.48922,13.4773855,0.011265736,-0.042535774
642114200027622,zg,58986.42927,13.388328,0.011272208,-0.044516936
642114200027622,zg,58992.46802,13.391906,0.011271917,-0.041973613
642114200027622,zg,58995.3502,13.666911,0.011257672,-0.04361419
642114200027622,zg,58998.45906,13.469626,0.011266235,-0.042091608
642114200027622,zg,59001.40569,13.605951,0.01125936,-0.04575459
642114200027622,zg,59004.46619,13.519324,0.011263256,-0.04508532
642114200027622,zg,59010.4668,13.627225,0.01125867,-0.046862148
642114200027622,zg,59013.39304,13.46217,0.011266727,-0.034242496
642114200027622,zg,59019.3561,13.440341,0.011268235,-0.044762395
642114200027622,zg,59022.37139,13.614909,0.011259058,-0.037631642
642114200027622,zg,59025.35602,13.417855,0.011269886,-0.054514926
642114200027622,zg,59031.34052,13.419633,0.011269751,-0.05420445
642114200027622,zg,59035.4479,13.670641,0.011257598,-0.037517853
642114200027622,zg,59038.48181,13.4551935,0.011267198,-0.0501967
642114200027622,zg,59041.3774,13.72126,0.011256945,-0.047312144
642114200027622,zg,59044.34413,13.398774,0.011271366,-0.042174194
642114200027622,zg,59047.44858,13.548352,0.011261762,-0.057421334
642114200027622,zg,59050.41668,13.46402,0.011266605,-0.05317501
642114200027622,zg,59050.41715,13.472973,0.011266019,-0.057426885
642114200027622,zg,59053.40043,13.52463,0.011262969,-0.049175818
642114200027622,zg,59056.42538,13.528673,0.011262755,-0.055009328
642114200027622,zg,59056.44138,13.554605,0.011261465,-0.045272946
642114200027622,zg,59059.39964,13.488771,0.0112650255,-0.04431999
642114200027622,zg,59060.33414,13.694316,0.011257213,-0.044496104
642114200027622,zg,59062.38441,13.563575,0.011261055,-0.05323488
642114200027622,zg,59062.41816,13.6083765,0.011259277,-0.046220757
642114200027622,zg,59065.25492,13.657087,0.011257883,-0.03534115
642114200027622,zg,59066.39337,13.553988,0.011261494,-0.06900144
642114200027622,zg,59067.39614,13.687504,0.011257309,-0.030730622
642114200027622,zg,59068.4466,13.710155,0.011257032,-0.041061178
642114200027622,zg,59069.35602,13.45824,0.0112669915,-0.057514362
642114200027622,zg,59070.36473,13.409651,0.011270514,-0.046141084
642114200027622,zg,59072.34597,13.538728,0.011262237,-0.046868008
642114200027622,zg,59072.37431,13.512273,0.011263648,-0.060855407
642114200027622,zg,59073.37541,13.666042,0.011257689,-0.073137395
642114200027622,zg,59075.34224,13.4947,0.011264667,-0.046573862
642114200027622,zg,59075.39423,13.588408,0.011260011,-0.057548597
642114200027622,zg,59077.35787,13.392488,0.01127187,-0.04779057
642114200027622,zg,59078.36845,13.4296,0.011269011,-0.05179828
642114200027622,zg,59078.3946,13.430951,0.011268913,-0.04360142
642114200027622,zg,59081.31754,13.514491,0.011263522,-0.0445344
642114200027622,zg,59081.33054,13.539562,0.011262194,-0.049247738
642114200027622,zg,59085.25675,13.668467,0.011257641,-0.054108497
642114200027622,zg,59085.35597,13.5094185,0.011263807,-0.057863742
642114200027622,zg,59088.28367,13.4402275,0.011268242,-0.029886497
642114200027622,zg,59089.28081,13.39224,0.011271889,-0.027467687
642114200027622,zg,59090.28132,13.4240055,0.011269425,-0.030069545
642114200027622,zg,59091.29935,13.51478,0.0112635065,-0.04129463
642114200027622,zg,59092.29324,13.688212,0.011257298,-0.042028014
642114200027622,zg,59094.23009,13.423381,0.011269471,-0.03069195
642114200027622,zg,59095.32547,13.4402895,0.011268239,-0.05281141
642114200027622,zg,59097.33657,13.464511,0.011266572,-0.05055624
642114200027622,zg,59109.22946,13.442306,0.011268095,-0.030605815
642114200027622,zg,59112.28833,13.711062,0.0112570245,-0.069205396
642114200027622,zg,59112.31461,13.679876,0.0112574315,-0.051827427
642114200027622,zg,59115.21145,13.402753,0.011271051,-0.042663407
642114200027622,zg,59115.24643,13.4273615,0.0112691745,-0.04037972
642114200027622,zg,59116.23174,13.455864,0.011267153,-0.0482406
642114200027622,zg,59117.24073,13.606383,0.011259347,-0.04647181
642114200027622,zg,59119.21807,13.548161,0.011261771,-0.048399933
642114200027622,zg,59120.2797,13.522073,0.011263107,-0.049315903
642114200027622,zg,59121.29475,13.439897,0.011268266,-0.05253425
642114200027622,zg,59122.27115,13.419802,0.011269739,-0.05308613
642114200027622,zg,59123.2119,13.57754,0.011260451,-0.044168282
642114200027622,zg,59125.20706,13.650761,0.011258031,-0.046758465
642114200027622,zg,59125.22896,13.689725,0.011257276,-0.047358133
642114200027622,zg,59129.28591,13.415129,0.011270093,-0.045753743
642114200027622,zg,59131.19638,13.686371,0.011257325,-0.042672496
642114200027622,zg,59136.13746,13.690513,0.011257265,-0.052469667
642114200027622,zg,59138.20353,13.628515,0.011258632,-0.034221474
642114200027622,zg,59140.16148,13.387806,0.01127225,-0.049903184
642114200027622,zg,59149.17614,13.585466,0.011260128,-0.047742523
642114200027622,zg,59151.14343,13.5517435,0.011261601,-0.047110893
642114200027622,zg,59153.14764,13.399422,0.011271316,-0.048506394
642114200027622,zg,59155.14639,13.553689,0.011261508,-0.047305103
642114200027622,zg,59164.20864,13.666547,0.011257679,-0.03675618
642114200027622,zg,59167.13342,13.442272,0.011268097,-0.049696952
642114200027622,zg,59169.11681,13.726854,0.011256915,-0.051205847
642114200027622,zg,59171.15412,13.516138,0.011263432,-0.05187135
642114200027622,zg,59175.09328,13.703111,0.011257105,-0.062390473
642114200027622,zg,59179.13619,13.414764,0.011270121,-0.047194228
642114200027622,zg,59181.14107,13.521724,0.011263126,-0.03819737
642114200027622,zg,59183.13679,13.665723,0.011257697,-0.05337317
642114200027622,zg,59185.11713,13.411587,0.011270365,-0.053535122
642114200027622,zg,59187.11326,13.51745,0.011263359,-0.046490323
642114200027622,zg,59189.12283,13.705487,0.011257079,-0.050923053
642114200027622,zg,59199.1548,13.422405,0.011269544,-0.03440891
642114200027622,zg,59202.1569,13.708573,0.011257048,-0.0356197
642114200027622,zg,59215.13155,13.70619,0.011257073,-0.03471722
642114200027622,zg,59305.48491,13.705095,0.011257083,-0.024643904
642114200027622,zg,59307.49072,13.440185,0.011268245,-0.0365736
642114200027622,zg,59309.45128,13.478049,0.011265694,-0.008822175
642114200027622,zg,59313.48994,13.5225725,0.01126308,-0.038689703
642114200027622,zg,59317.49071,13.593871,0.011259802,-0.024243824
642114200027622,zg,59324.48663,13.678228,0.0112574585,-0.03469183
642114200027622,zg,59329.47105,13.491017,0.0112648895,-0.044595752
642114200027622,zg,59335.44545,13.457527,0.011267041,-0.034856096
642114200027622,zg,59338.44012,13.623416,0.011258786,-0.04548172
642114200027622,zg,59340.44689,13.405516,0.011270835,-0.03852387
642114200027622,zg,59344.47009,13.724363,0.011256928,-0.045901258
642114200027622,zg,59352.46825,13.546407,0.011261857,-0.056208383
642114200027622,zg,59354.44998,13.405516,0.011270835,-0.03604114
642114200027622,zg,59356.46293,13.58802,0.011260027,-0.04122819
642114200027622,zg,59357.42407,13.706877,0.0112570645,-0.04479475
642114200027622,zg,59358.45726,13.614406,0.011259072,-0.053456347
642114200027622,zg,59359.46177,13.479841,0.0112655815,-0.04965877
642114200027622,zg,59362.41257,13.630752,0.011258565,-0.055118192
642114200027622,zg,59364.41004,13.598163,0.0112596415,-0.04444183
642114200027622,zg,59367.43172,13.450428,0.011267526,-0.054947257
642114200027622,zg,59369.3791,13.724654,0.011256926,-0.04121937
642114200027622,zg,59371.41151,13.524348,0.011262984,-0.05155652
642114200027622,zg,59374.40846,13.48618,0.011265186,-0.047711577
642114200027622,zg,59376.40381,13.722576,0.011256939,-0.049372975
642114200027622,zg,59378.43859,13.526662,0.011262862,-0.045926612
642114200027622,zg,59386.44394,13.412703,0.011270279,-0.04690927
642114200027622,zg,59390.43695,13.695402,0.011257198,-0.044002205
642114200027622,zg,59392.30123,13.46314,0.011266664,-0.042866554
642114200027622,zg,59394.37735,13.558349,0.011261291,-0.03941793
642114200027622,zg,59396.44056,13.721042,0.011256947,-0.048871964
642114200027622,zg,59401.38449,13.59894,0.011259613,-0.030485725
642114200027622,zg,59403.39262,13.641913,0.011258257,-0.04180164
642114200027622,zg,59405.45801,13.492572,0.0112647945,-0.047939673
642114200027622,zg,59408.3765,13.683523,0.011257371,-0.04127918
642114200027622,zg,59410.3629,13.507387,0.011263925,-0.0432023
642114200027622,zg,59412.35494,13.426086,0.0112692695,-0.043783616
642114200027622,zg,59415.4368,13.639687,0.011258316,-0.046053726
642114200027622,zg,59418.43982,13.495453,0.011264622,-0.045130275
642114200027622,zg,59422.29224,13.561363,0.011261153,-0.04906428
642114200027622,zg,59424.2832,13.422831,0.011269513,-0.04668745
642114200027622,zg,59426.33285,13.525783,0.011262908,-0.051729735
642114200027622,zg,59428.31593,13.680643,0.011257418,-0.041219074
642114200027622,zg,59430.3127,13.455289,0.011267192,-0.055686668
642114200027622,zg,59435.39031,13.740573,0.011256872,-0.048316292
642114200027622,zg,59438.36706,13.427214,0.011269186,-0.052737836
642114200027622,zg,59440.27939,13.696474,0.011257184,-0.04220715
642114200027622,zg,59442.30255,13.539998,0.011262173,-0.05240576
642114200027622,zg,59444.35548,13.435092,0.011268611,-0.05235508
642114200027622,zg,59448.20761,13.495231,0.011264635,-0.052016735
642114200027622,zg,59450.41539,13.546223,0.0112618655,-0.04217045
642114200027622,zg,59454.24798,13.607734,0.0112593,-0.04842123
642114200027622,zg,59460.30533,13.735944,0.01125688,-0.049746774
642114200027622,zg,59462.30898,13.508094,0.011263883,-0.052556235
642114200027622,zg,59464.25906,13.467413,0.011266381,-0.04801723
642114200027622,zg,59468.21243,13.457344,0.011267052,-0.052440256
642114200027622,zg,59470.37416,13.449627,0.011267581,-0.04057098
642114200027622,zg,59473.37733,13.580725,0.011260319,-0.040106352
642114200027622,zg,59476.24246,13.432665,0.011268786,-0.039299108
642114200027622,zg,59478.31109,13.50639,0.011263981,-0.05729198
642114200027622,zg,59480.30576,13.715812,0.011256984,-0.04362543
642114200027622,zg,59484.19635,13.591401,0.011259896,-0.04400947
642114200027622,zg,59487.22322,13.534951,0.011262429,-0.03654301
642114200027622,zg,59489.24444,13.439877,0.0112682665,-0.050684832
642114200027622,zg,59502.21692,13.435851,0.011268556,-0.057800993
642114200027622,zg,59504.20649,13.629427,0.011258605,-0.04975795
642114200027622,zg,59512.18755,13.651695,0.011258009,-0.045872178
642114200027622,zg,59522.13584,13.495337,0.01126463,-0.050373454
642114200027622,zg,59524.13154,13.716614,0.011256979,-0.050136406
642114200027622,zg,59526.1793,13.498095,0.011264465,-0.043609068
642114200027622,zg,59529.22705,13.454474,0.011267247,-0.045461267
642114200027622,zg,59531.18362,13.736023,0.011256881,-0.03930705
642114200027622,zg,59537.20045,13.701628,0.011257121,-0.057743963
642114200027622,zg,59540.23984,13.492257,0.011264815,-0.016455088
642114200027622,zg,59550.17804,13.68433,0.011257358,-0.044231385
642114200027622,zg,59671.45871,13.562166,0.011261118,-0.0220601
