oid,filter,mjd,mag,magerr,clrcoeff
587107200009938,zg,58642.3902,15.203998,0.01128463,-0.058133125
587107200009938,zg,58643.32149,15.231666,0.011310773,-0.035547804
587107200009938,zg,58643.35874,15.244101,0.011322768,-0.045250423
587107200009938,zg,58643.4303,15.248936,0.011327473,-0.04643817
587107200009938,zg,58644.21944,15.245544,0.011324171,-0.05373175
587107200009938,zg,58644.34125,15.197807,0.011278883,-0.06614003
587107200009938,zg,58644.34215,15.188124,0.011269967,-0.044398192
587107200009938,zg,58645.41114,14.983101,0.011100907,-0.050263733
587107200009938,zg,58645.45268,14.999761,0.0111133205,-0.056283936
587107200009938,zg,58646.33744,15.01878,0.011127764,-0.035488505
587107200009938,zg,58647.3413,15.142772,0.011229379,-0.04968169
587107200009938,zg,58647.37645,15.163702,0.011247872,-0.045599163
587107200009938,zg,58647.37736,15.16599,0.011249919,-0.04736008
587107200009938,zg,58647.39921,15.16127,0.011245702,-0.05132297
587107200009938,zg,58650.44704,14.992168,0.011107637,-0.044149116
587107200009938,zg,58653.32091,15.152354,0.0112377945,-0.054847654
587107200009938,zg,58657.22057,15.006259,0.011118223,-0.054869983
587107200009938,zg,58657.23912,14.984572,0.011101996,-0.05362825
587107200009938,zg,58657.24008,14.984393,0.011101863,-0.042137
587107200009938,zg,58657.4472,15.069955,0.011168104,-0.028532049
587107200009938,zg,58658.48578,15.213941,0.01129394,-0.029526696
587107200009938,zg,58660.34339,15.24105,0.01131981,-0.055036813
587107200009938,zg,58663.48463,15.088929,0.011183621,-0.03791332
587107200009938,zg,58665.21678,15.150206,0.011235902,-0.052638337
587107200009938,zg,58665.23642,15.147835,0.011233815,-0.056083936
587107200009938,zg,58666.21861,15.216207,0.011296074,-0.058326643
587107200009938,zg,58666.23949,15.23271,0.011311774,-0.053252216
587107200009938,zg,58666.24039,15.2253685,0.011304757,-0.054298908
587107200009938,zg,58667.32261,15.147487,0.0112335095,-0.040627122
587107200009938,zg,58667.3445,15.121455,0.011210954,-0.03999723
587107200009938,zg,58670.28576,15.110823,0.011201916,-0.039092604
587107200009938,zg,58671.2873,15.186886,0.011268833,-0.038966715
587107200009938,zg,58672.31904,15.238161,0.011317018,-0.045067567
587107200009938,zg,58672.33667,15.24514,0.011323778,-0.05591286
587107200009938,zg,58673.31469,15.088975,0.01118366,-0.04479693
587107200009938,zg,58673.32273,15.0594845,0.011159671,-0.05033394
587107200009938,zg,58674.33731,14.981814,0.011099958,-0.05916268
587107200009938,zg,58675.33468,15.076573,0.011173482,-0.049688756
587107200009938,zg,58676.31204,15.158152,0.011242928,-0.049760446
587107200009938,zg,58676.32468,15.176783,0.011259636,-0.042765014
587107200009938,zg,58678.29388,15.252997,0.011331445,-0.036998887
587107200009938,zg,58684.21878,15.255156,0.0113335615,-0.05058435
587107200009938,zg,58685.17324,15.19407,0.011275431,-0.06433284
587107200009938,zg,58685.20866,15.108997,0.011200376,-0.056169003
587107200009938,zg,58685.29338,14.999813,0.01111336,-0.041763447
587107200009938,zg,58686.211,14.959491,0.011083689,-0.04482408
587107200009938,zg,58686.28758,15.00376,0.011116334,-0.0446555
587107200009938,zg,58688.30036,15.199021,0.011280007,-0.046794243
587107200009938,zg,58690.27861,15.183984,0.011266182,-0.05459871
587107200009938,zg,58692.22268,14.984033,0.011101596,-0.052163403
587107200009938,zg,58693.23539,15.107764,0.011199336,-0.062102314
587107200009938,zg,58693.25773,15.1123295,0.011203191,-0.043014415
587107200009938,zg,58693.27525,15.114445,0.011204984,-0.044208582
587107200009938,zg,58696.26237,15.122728,0.0112120425,-0.05717937
587107200009938,zg,58696.33319,15.022315,0.011130481,-0.05709454
587107200009938,zg,58699.20812,15.100994,0.011193652,-0.047648028
587107200009938,zg,58700.25877,15.23467,0.011313656,-0.06501971
587107200009938,zg,58703.20257,14.976372,0.011095955,-0.051897153
587107200009938,zg,58704.27359,15.082661,0.011178461,-0.059388764
587107200009938,zg,58705.25556,15.183019,0.011265301,-0.060939424
587107200009938,zg,58706.17167,15.222069,0.01130162,-0.093763344
587107200009938,zg,58706.25329,15.236474,0.011315393,-0.06006825
587107200009938,zg,58707.27237,15.22597,0.01130533,-0.04595827
587107200009938,zg,58707.27327,15.220296,0.01129994,-0.022389175
587107200009938,zg,58708.17272,15.131891,0.011219924,-0.030740675
587107200009938,zg,58708.35362,14.981257,0.011099548,-0.016348135
587107200009938,zg,58709.15305,14.988454,0.011104872,-0.04958072
587107200009938,zg,58709.17166,14.972161,0.011092875,-0.045939263
587107200009938,zg,58709.252,15.002908,0.01111569,-0.034722645
587107200009938,zg,58710.15216,15.034762,0.011140129,-0.04766242
587107200009938,zg,58711.22075,15.179315,0.011261932,-0.05011483
587107200009938,zg,58712.1727,15.226929,0.011306245,-0.046353277
587107200009938,zg,58712.19191,15.23618,0.01131511,-0.0383875
587107200009938,zg,58716.18906,15.080286,0.0111765135,-0.04056506
587107200009938,zg,58716.18997,15.081437,0.011177457,-0.05440672
587107200009938,zg,58716.26591,15.139609,0.01122662,-0.037512608
587107200009938,zg,58718.17186,15.223032,0.011302535,-0.03329171
587107200009938,zg,58718.26879,15.26497,0.011343246,-0.09739619
587107200009938,zg,58719.30727,15.014457,0.011124455,-0.04019886
587107200009938,zg,58720.17706,15.009358,0.011120574,-0.03656883
587107200009938,zg,58720.26705,14.974401,0.011094512,-0.06902235
587107200009938,zg,58722.25214,15.154935,0.011240077,-0.077528395
587107200009938,zg,58723.17187,15.199697,0.0112806335,-0.065871574
587107200009938,zg,58723.18806,15.199905,0.011280827,-0.047649875
587107200009938,zg,58723.2656,15.223302,0.011302792,-0.01650148
587107200009938,zg,58725.15943,15.181381,0.01126381,-0.04449366
587107200009938,zg,58725.17254,15.148693,0.01123457,-0.06316994
587107200009938,zg,58727.17079,15.026255,0.011133521,-0.052864835
587107200009938,zg,58728.1536,15.123986,0.01121312,-0.038852796
587107200009938,zg,58732.14769,14.956235,0.011081347,-0.049600672
587107200009938,zg,58732.16931,14.974453,0.01109455,-0.06142044
587107200009938,zg,58733.14925,15.07538,0.011172509,-0.10999042
587107200009938,zg,58733.16943,15.0668125,0.011165563,-0.04467887
587107200009938,zg,58734.19057,15.176552,0.011259428,-0.022512982
587107200009938,zg,58734.22901,15.194474,0.011275805,-0.043472406
587107200009938,zg,58736.13709,15.261702,0.01134001,-0.050959405
587107200009938,zg,58738.13246,14.987344,0.011104048,-0.036364555
587107200009938,zg,58739.12087,15.067534,0.011166146,-0.04490533
587107200009938,zg,58740.12116,15.166461,0.01125034,-0.03166144
587107200009938,zg,58740.1226,15.175631,0.011258594,-0.048281312
587107200009938,zg,58741.12041,15.233961,0.011312976,-0.05484236
587107200009938,zg,58741.12879,15.226107,0.011305461,-0.046821844
587107200009938,zg,58743.11927,15.031546,0.011137623,-0.05146583
587107200009938,zg,58743.12021,15.026238,0.011133509,-0.04300352
587107200009938,zg,58743.14651,14.997949,0.011111959,-0.043653484
587107200009938,zg,58744.20706,15.052152,0.011153821,-0.03001865
587107200009938,zg,58745.12971,15.101644,0.011194196,-0.03171887
587107200009938,zg,58747.12916,15.251925,0.011330395,-0.039720017
587107200009938,zg,58750.13387,15.037128,0.011141977,-0.06485473
587107200009938,zg,58758.14469,15.234981,0.011313956,-0.058802836
587107200009938,zg,58764.19416,15.264161,0.011342446,-0.055658348
587107200009938,zg,58769.20021,15.239103,0.01131793,-0.024745388
587107200009938,zg,58772.11391,14.992589,0.0111079505,-0.027314149
587107200009938,zg,58775.10926,15.211435,0.011291585,-0.036215853
587107200009938,zg,58778.1209,14.958883,0.011083252,-0.046527453
587107200009938,zg,58781.10707,15.233171,0.011312217,-0.0702797
587107200009938,zg,58785.1097,15.095003,0.011188656,-0.051742405
587107200009938,zg,58793.12697,15.277197,0.011355451,-0.012056384
587107200009938,zg,58796.12757,15.172333,0.011255616,-0.04144064
587107200009938,zg,58805.09921,15.144994,0.011231323,-0.03224451
587107200009938,zg,58879.50458,15.104094,0.011196249,-0.009972647
587107200009938,zg,58886.48143,15.185834,0.011267871,-0.02431538
587107200009938,zg,58892.5474,15.24574,0.01132436,-0.06044993
587107200009938,zg,58900.54875,14.95269,0.011078808,-0.06939079
587107200009938,zg,58904.55085,15.254013,0.01133244,-0.05535918
587107200009938,zg,58908.54526,15.174007,0.011257127,-0.070587516
587107200009938,zg,58911.54232,15.010182,0.0111211995,-0.059989568
587107200009938,zg,58936.49777,15.057006,0.011157689,-0.05956108
587107200009938,zg,58943.4351,15.166299,0.011250195,-0.05664609
587107200009938,zg,58964.46414,15.003982,0.011116501,-0.05702022
587107200009938,zg,58967.43853,15.230227,0.011309396,-0.06162227
587107200009938,zg,58970.46544,15.03741,0.011142197,-0.074381545
587107200009938,zg,58973.46437,15.264579,0.011342859,-0.061866164
587107200009938,zg,58979.4357,15.25902,0.011337363,-0.0480259
587107200009938,zg,58987.43298,14.990706,0.011106547,-0.062407155
587107200009938,zg,58997.38507,15.167379,0.011251164,-0.035659004
587107200009938,zg,59009.27799,15.234523,0.011313515,-0.048216686
587107200009938,zg,59011.28331,15.01318,0.011123481,-0.050628714
587107200009938,zg,59012.3166,15.146012,0.011232215,-0.049272947
587107200009938,zg,59014.35801,15.219385,0.0112990765,-0.075471945
587107200009938,zg,59015.31522,15.059562,0.011159733,-0.064651616
587107200009938,zg,59018.3587,15.188316,0.011270142,-0.058590684
587107200009938,zg,59019.28037,15.2346945,0.011313681,-0.060172196
587107200009938,zg,59020.37075,15.118141,0.011208126,-0.05687825
587107200009938,zg,59022.34566,15.027589,0.011134553,-0.05075129
587107200009938,zg,59023.32294,15.11764,0.011207699,-0.06613176
587107200009938,zg,59024.37862,15.215198,0.011295123,-0.049792744
587107200009938,zg,59025.32027,15.24153,0.011320277,-0.055404045
587107200009938,zg,59026.37979,15.038631,0.0111431535,-0.05041401
587107200009938,zg,59027.24135,15.037225,0.011142053,-0.060416713
587107200009938,zg,59028.35783,15.063904,0.011163219,-0.04639759
587107200009938,zg,59029.25855,15.109422,0.0112007335,-0.039148618
587107200009938,zg,59030.3787,15.232889,0.011311946,-0.054055914
587107200009938,zg,59031.32288,15.26698,0.011345243,-0.05732793
587107200009938,zg,59032.39845,14.981482,0.011099712,-0.052224778
587107200009938,zg,59033.22247,15.016231,0.01112581,-0.040452287
587107200009938,zg,59034.21805,15.018318,0.01112741,-0.041958787
587107200009938,zg,59035.21565,15.109935,0.011201167,-0.051056508
587107200009938,zg,59038.25611,15.107062,0.011198745,-0.04721954
587107200009938,zg,59041.23226,15.138331,0.011225508,-0.051162675
587107200009938,zg,59044.31987,14.983927,0.011101518,-0.0689471
587107200009938,zg,59047.25737,15.185751,0.011267795,-0.05297251
587107200009938,zg,59050.36424,15.003504,0.0111161405,-0.040922593
587107200009938,zg,59053.34104,15.231119,0.01131025,-0.054909978
587107200009938,zg,59056.27534,14.970406,0.011091595,-0.039359204
587107200009938,zg,59061.18896,15.161071,0.011245525,-0.037353553
587107200009938,zg,59063.25606,15.094382,0.011188139,-0.05016675
587107200009938,zg,59066.29826,15.163715,0.0112478845,-0.045558903
587107200009938,zg,59069.17296,15.046859,0.011149627,-0.06693723
587107200009938,zg,59072.2518,15.147837,0.011233817,-0.050386574
587107200009938,zg,59075.19419,15.102632,0.011195023,-0.04846547
587107200009938,zg,59078.23067,15.088837,0.011183546,-0.04481827
587107200009938,zg,59081.21297,15.147037,0.011233114,-0.064142846
587107200009938,zg,59094.17476,15.253982,0.0113324085,-0.051384337
587107200009938,zg,59109.20709,15.094559,0.011188287,-0.041536614
587107200009938,zg,59110.14861,15.1613655,0.011245787,-0.07524493
587107200009938,zg,59111.13344,15.215266,0.011295188,-0.047573306
587107200009938,zg,59112.13775,15.259903,0.011338235,-0.08790204
587107200009938,zg,59113.18118,15.009054,0.011120342,-0.040198028
587107200009938,zg,59114.19596,15.016715,0.011126182,-0.039624587
587107200009938,zg,59115.20133,15.130752,0.011218939,-0.049242515
587107200009938,zg,59116.22336,15.218213,0.011297969,-0.031803068
587107200009938,zg,59124.14418,15.158697,0.011243413,-0.038789757
587107200009938,zg,59126.20485,15.083947,0.011179517,-0.037930157
587107200009938,zg,59128.16243,15.212704,0.011292776,-0.037872385
587107200009938,zg,59130.15103,15.0594425,0.011159637,-0.054535314
587107200009938,zg,59135.10831,15.246608,0.011325205,-0.04597406
587107200009938,zg,59137.14777,15.016239,0.011125818,-0.024328845
587107200009938,zg,59139.12028,15.169674,0.011253223,-0.052038964
587107200009938,zg,59143.16139,15.054293,0.011155524,-0.042674046
587107200009938,zg,59145.12812,15.1995325,0.011280481,-0.05548744
587107200009938,zg,59150.1321,15.174441,0.011257518,-0.048350427
587107200009938,zg,59152.11919,15.269962,0.011348212,-0.03820322
587107200009938,zg,59157.12817,15.231153,0.01131028,-0.026704393
587107200009938,zg,59248.50862,14.975202,0.011095097,-0.048724588
587107200009938,zg,59250.49572,15.189144,0.011270902,-0.036655847
587107200009938,zg,59252.53028,15.254742,0.0113331545,-0.060442682
587107200009938,zg,59258.52248,15.210694,0.011290889,-0.0803587
587107200009938,zg,59263.52906,15.249988,0.0113285,-0.043630682
587107200009938,zg,59266.5102,15.025751,0.011133132,-0.04179141
587107200009938,zg,59268.52767,15.217553,0.011297345,-0.04864118
587107200009938,zg,59270.53082,15.045699,0.011148711,-0.062295567
587107200009938,zg,59275.48673,15.250949,0.0113294395,-0.038055487
587107200009938,zg,59280.40494,15.212691,0.011292765,-0.040493377
587107200009938,zg,59291.51688,15.226472,0.011305808,-0.056900553
587107200009938,zg,59298.43838,15.250727,0.011329222,-0.06013819
587107200009938,zg,59300.49634,15.01401,0.011124115,-0.066059716
587107200009938,zg,59301.48485,15.119866,0.011209597,-0.038855854
587107200009938,zg,59302.49498,15.212024,0.011292138,-0.040234674
587107200009938,zg,59303.38057,15.250546,0.011329046,-0.05310607
587107200009938,zg,59304.48793,15.148765,0.011234633,-0.03641664
587107200009938,zg,59307.48786,15.154586,0.011239767,-0.058615096
587107200009938,zg,59309.44573,15.261767,0.011340076,-0.061300628
587107200009938,zg,59311.44753,14.977376,0.011096694,-0.06360299
587107200009938,zg,59313.49779,15.16996,0.011253481,-0.071657665
587107200009938,zg,59316.38596,15.166127,0.011250041,-0.065725975
587107200009938,zg,59319.4449,15.177242,0.011260054,-0.06884467
587107200009938,zg,59322.4387,15.02852,0.011135274,-0.04272753
587107200009938,zg,59324.40903,15.080378,0.01117659,-0.06414443
587107200009938,zg,59328.36573,15.0543785,0.011155592,-0.054385502
587107200009938,zg,59334.45916,14.980733,0.011099161,-0.053727932
587107200009938,zg,59336.44403,15.191819,0.011273359,-0.06356403
587107200009938,zg,59339.40799,15.075134,0.011172308,-0.048337486
587107200009938,zg,59341.35796,15.023257,0.0111312065,-0.062115964
587107200009938,zg,59343.40733,15.241912,0.011320645,-0.057983294
587107200009938,zg,59346.4469,15.033804,0.011139382,-0.06855041
587107200009938,zg,59349.40272,15.245487,0.011324115,-0.06807301
587107200009938,zg,59353.37795,15.113828,0.011204461,-0.048108306
587107200009938,zg,59356.42664,15.072046,0.011169798,-0.061157726
587107200009938,zg,59359.33462,15.13166,0.011219724,-0.047314703
587107200009938,zg,59362.39922,15.0629425,0.011162446,-0.058316443
587107200009938,zg,59366.3154,15.221043,0.011300648,-0.044497427
587107200009938,zg,59368.36303,15.014564,0.011124536,-0.054293256
587107200009938,zg,59370.39812,15.103264,0.011195553,-0.04654576
587107200009938,zg,59374.38185,14.983872,0.011101477,-0.06035188
587107200009938,zg,59376.36224,15.142091,0.011228784,-0.06303785
587107200009938,zg,59378.35914,15.254522,0.011332939,-0.053957216
587107200009938,zg,59382.38601,15.183005,0.011265289,-0.05327205
587107200009938,zg,59386.34432,14.984825,0.011102183,-0.05800505
587107200009938,zg,59390.2592,15.257191,0.011335561,-0.05762844
587107200009938,zg,59392.27377,14.977293,0.011096631,-0.05139705
587107200009938,zg,59394.35642,15.204429,0.011285032,-0.044949494
587107200009938,zg,59396.31575,15.224681,0.011304103,-0.056273095
587107200009938,zg,59399.2803,15.085021,0.0111804,-0.062257603
587107200009938,zg,59401.27122,15.22982,0.011309004,-0.05945028
587107200009938,zg,59403.36828,14.975373,0.011095224,-0.0545639
587107200009938,zg,59405.32457,15.142049,0.011228746,-0.013345231
587107200009938,zg,59407.25907,15.238916,0.011317749,-0.054912187
587107200009938,zg,59409.32136,14.986803,0.011103647,-0.056563642
587107200009938,zg,59411.30446,15.159256,0.0112439105,-0.055631455
587107200009938,zg,59414.26878,15.065564,0.011164556,-0.051387753
587107200009938,zg,59423.32458,15.231426,0.011310544,-0.042435486
587107200009938,zg,59425.26769,15.161051,0.011245508,-0.049052954
587107200009938,zg,59427.25709,15.021839,0.011130115,-0.065706
587107200009938,zg,59429.30076,15.215782,0.011295673,-0.053807795
587107200009938,zg,59434.25122,15.142944,0.01122953,-0.06080843
587107200009938,zg,59436.236,15.256638,0.011335017,-0.063231856
587107200009938,zg,59439.27251,15.099568,0.01119246,-0.04538556
587107200009938,zg,59443.2065,15.050312,0.0111523615,-0.041167513
587107200009938,zg,59447.3069,15.248097,0.011326655,-0.030553823
587107200009938,zg,59450.23745,15.047669,0.011150268,-0.039789386
587107200009938,zg,59452.18923,15.199347,0.0112803085,-0.061761837
587107200009938,zg,59454.20866,15.141256,0.011228057,-0.05139854
587107200009938,zg,59458.17568,15.189664,0.011271379,-0.071296096
587107200009938,zg,59460.2695,14.986204,0.011103202,-0.04999447
587107200009938,zg,59462.27794,15.128051,0.011216612,-0.038434498
587107200009938,zg,59464.17767,15.223316,0.011302805,-0.056112625
587107200009938,zg,59466.30781,14.977832,0.011097028,-0.020576095
587107200009938,zg,59468.16738,15.069014,0.011167342,-0.05273388
587107200009938,zg,59470.19335,15.24437,0.011323029,-0.052313514
587107200009938,zg,59473.1719,15.019789,0.011128538,-0.061627112
587107200009938,zg,59474.14915,15.093096,0.011187072,-0.056049217
587107200009938,zg,59475.23936,15.248268,0.011326822,-0.027734553
587107200009938,zg,59477.14112,15.203099,0.0112837935,-0.05723208
587107200009938,zg,59479.16282,15.041909,0.011145725,-0.046741605
587107200009938,zg,59485.18512,15.060197,0.011160241,-0.03790678
587107200009938,zg,59487.20737,15.237648,0.011316525,-0.035869505
587107200009938,zg,59489.19345,15.000156,0.011113618,-0.037326064
587107200009938,zg,59491.12988,15.069074,0.011167388,-0.060101517
587107200009938,zg,59497.13738,15.118447,0.011208388,-0.0413305
587107200009938,zg,59504.17218,15.240243,0.01131903,-0.038463403
587107200009938,zg,59512.16987,14.997224,0.011111416,-0.023774883
587107200009938,zg,59527.13708,15.227479,0.011306769,-0.03144828
587107200009938,zg,59621.50628,15.267986,0.011346243,-0.04141322
587107200009938,zg,59623.49396,15.1471615,0.011233224,-0.046372097
587107200009938,zg,59625.536,15.070292,0.011168377,-0.042791057
587107200009938,zg,59628.51081,15.272717,0.011350961,-0.06513067
587107200009938,zg,59630.47236,14.990435,0.011106345,-0.032727506
587107200009938,zg,59640.4981,15.160285,0.011244825,-0.03268536
587107200009938,zg,59670.50149,14.988105,0.011104613,-0.047631934
587107200009938,zg,59673.43675,15.232574,0.011311645,-0.049614772
587107200009938,zg,59675.48117,15.002856,0.011115652,-0.061557528
587107200009938,zg,59677.47603,15.106203,0.0111980215,-0.053691927
587107200009938,zg,59679.32857,15.195263,0.011276532,-0.04431555
587107200009938,zg,59683.48342,15.156299,0.011241284,-0.06571086
587107200009938,zg,59687.44273,14.984301,0.011101794,-0.043546684
587107200009938,zg,59690.42461,15.213107,0.011293155,-0.07977854
587107200009938,zg,59694.43739,15.083691,0.011179307,-0.037501194
587107200009938,zg,59697.46349,15.204227,0.011284845,-0.06690019
587107200009938,zg,59700.45669,15.122708,0.011212025,-0.063571654
587107200009938,zg,59702.45974,15.246661,0.011325258,-0.05972517
587107200009938,zg,59710.44571,14.979165,0.011098007,-0.07821103
587107200009938,zg,59712.44497,15.179958,0.011262517,-0.04648856
587107200009938,zg,59714.33205,15.262489,0.0113407895,-0.044370547
587107200009938,zg,59723.39788,15.0962925,0.011189728,-0.06279658
587107200009938,zg,59725.35803,15.2361145,0.011315046,-0.04369289
587107200009938,zg,59730.3816,15.192886,0.0112743415,-0.07142173
587107200009938,zg,59732.42501,15.05639,0.011157196,-0.06439256
587107200009938,zg,59734.40882,15.057064,0.011157735,-0.063578084
587107200009938,zg,59737.33746,15.2559395,0.011334332,-0.06375893
587107200009938,zg,59739.38532,14.9887,0.011105055,-0.061327543
587107200009938,zg,59741.41811,15.20109,0.011281927,-0.046776764
587107200009938,zg,59743.38636,15.241307,0.011320059,-0.06178318
587107200009938,zg,59747.3333,15.1766405,0.011259507,-0.03350293
587107200009938,zg,59749.31538,15.253589,0.011332025,-0.059122864
587107200009938,zg,59751.35254,15.022143,0.011130348,-0.046378065
587107200009938,zg,59753.30134,15.176787,0.011259641,-0.062547624
587107200009938,zg,59756.30072,15.002299,0.011115232,-0.0541165
587107200009938,zg,59762.34332,14.974925,0.011094896,-0.08367348
587107200009938,zg,59764.34496,15.172245,0.011255538,-0.08259804
587107200009938,zg,59766.33406,15.251148,0.011329635,-0.06491114
587107200009938,zg,59769.30336,15.083598,0.011179229,-0.05717961
587107200009938,zg,59769.3438,15.121085,0.011210638,-0.061836068
587107200009938,zg,59771.30169,15.234185,0.011313191,-0.038259473
587107200009938,zg,59771.37623,15.275474,0.011353722,-0.05275682
587107200009938,zg,59781.25886,15.094448,0.011188194,-0.047105204
587107200009938,zg,59781.34076,15.166211,0.011250116,-0.03256061
587107200009938,zg,59783.31219,15.270062,0.011348312,-0.05241473
587107200009938,zg,59785.33364,14.975375,0.011095224,-0.046601906
587107200009938,zg,59787.2588,15.135818,0.011223323,-0.06822361
587107200009938,zg,59789.28094,15.258275,0.011336629,-0.042607445
587107200009938,zg,59794.302,15.248895,0.0113274325,-0.053349514
587107200009938,zg,59797.29964,15.018871,0.011127834,-0.04718658
587107200009938,zg,59807.19505,15.222111,0.01130166,-0.05165679
587107200009938,zg,59809.2367,15.036612,0.011141572,-0.054870594
587107200009938,zg,59812.23086,15.256891,0.011335267,-0.0605268
587107200009938,zg,59814.28252,14.992601,0.01110796,-0.038687564
587107200009938,zg,59816.20979,15.165295,0.011249295,-0.043756448
587107200009938,zg,59820.17772,14.973811,0.01109408,-0.10118461
587107200009938,zg,59823.2458,15.258494,0.011336844,-0.03809983
587107200009938,zg,59827.25113,15.156437,0.011241408,-0.03369899
587107200009938,zg,59840.17214,15.216186,0.011296055,-0.060481332
587107200009938,zg,59840.19466,15.2261505,0.011305502,-0.054777067
587107200009938,zg,59844.18501,15.094843,0.011188522,-0.04424402
587107200009938,zg,59846.17498,15.246348,0.011324952,-0.05192136
587107200009938,zg,59848.14278,15.026807,0.011133947,-0.04900636
587107200009938,zg,59850.16397,15.115796,0.011206131,-0.03533501
587107200009938,zg,59853.13098,15.246129,0.011324739,-0.0938601
587107200009938,zg,59859.16248,15.082588,0.0111784,-0.05241916
587107200009938,zg,59861.18254,15.083651,0.011179273,-0.010283559
587107200009938,zg,59863.18151,15.258059,0.011336416,-0.030882671
587107200009938,zg,59865.17022,15.015234,0.01112505,-0.037577692
587107200009938,zg,59879.15768,15.138782,0.0112259,-0.037866082
587107200009938,zg,59890.13185,15.110269,0.011201449,-0.02331076
587107200009938,zg,59972.53016,14.974451,0.011094548,-0.04982912
587107200009938,zg,59985.50771,15.196615,0.01127778,-0.04958214
587207200014810,zr,58198.42071,14.915925,0.011005253,0.07730359
587207200014810,zr,58198.44107,14.935807,0.0110118175,0.082800075
587207200014810,zr,58198.46433,14.939171,0.011012958,0.082142465
587207200014810,zr,58198.49961,14.932175,0.011010595,0.08651817
587207200014810,zr,58198.50296,14.937144,0.011012269,0.08809328
587207200014810,zr,58198.50388,14.91715,0.011005647,0.08294072
587207200014810,zr,58198.52478,14.935,0.011011546,0.08355015
587207200014810,zr,58198.5257,14.946492,0.011015473,0.08550721
587207200014810,zr,58216.38444,14.936088,0.0110119125,0.09399503
587207200014810,zr,58216.42567,14.926736,0.011008784,0.09600893
587207200014810,zr,58216.43222,14.911016,0.011003677,0.09323475
587207200014810,zr,58216.51126,14.82349,0.0109786065,0.09739747
587207200014810,zr,58218.42492,14.749665,0.010961657,0.09000073
587207200014810,zr,58219.4274,14.797675,0.010972259,0.090577096
587207200014810,zr,58219.49502,14.86167,0.010988856,0.10195681
587207200014810,zr,58219.51639,14.853971,0.010986704,0.09913977
587207200014810,zr,58222.39106,14.900595,0.011000396,0.08692202
587207200014810,zr,58222.41416,14.87233,0.010991905,0.0914869
587207200014810,zr,58222.43354,14.8456545,0.010984429,0.092700385
587207200014810,zr,58222.45109,14.8187895,0.010977415,0.09256753
587207200014810,zr,58222.47362,14.802263,0.010973352,0.091175005
587207200014810,zr,58222.47453,14.809101,0.010975012,0.0915097
587207200014810,zr,58222.49112,14.795418,0.010971725,0.09629391
587207200014810,zr,58222.49203,14.789024,0.010970233,0.09397141
587207200014810,zr,58224.43116,14.78546,0.010969413,0.092729844
587207200014810,zr,58224.44871,14.771206,0.010966223,0.09833952
587207200014810,zr,58226.41893,14.892961,0.010998044,0.08748402
587207200014810,zr,58226.42373,14.896954,0.010999268,0.09105689
587207200014810,zr,58226.44184,14.898468,0.010999736,0.09028782
587207200014810,zr,58226.4604,14.909503,0.011003195,0.0906394
587207200014810,zr,58226.48001,14.907031,0.011002413,0.09172968
587207200014810,zr,58226.48258,14.921937,0.011007205,0.09126103
587207200014810,zr,58226.48449,14.922123,0.011007266,0.08958555
587207200014810,zr,58229.44379,14.746554,0.010961026,0.08642233
587207200014810,zr,58230.42493,14.790288,0.010970525,0.090272814
587207200014810,zr,58230.45996,14.822169,0.01097827,0.090112686
587207200014810,zr,58230.46192,14.802343,0.0109733725,0.08998698
587207200014810,zr,58232.38503,14.896875,0.010999245,0.097947
587207200014810,zr,58232.40294,14.887786,0.010996474,0.0973517
587207200014810,zr,58247.41879,14.784874,0.010969279,0.09260008
587207200014810,zr,58247.41971,14.775431,0.010967156,0.09444972
587207200014810,zr,58247.43921,14.785271,0.010969371,0.09566648
587207200014810,zr,58247.44354,14.79397,0.010971385,0.09472715
587207200014810,zr,58249.40338,14.90181,0.011000774,0.09766304
587207200014810,zr,58249.42337,14.919367,0.011006366,0.09852796
587207200014810,zr,58249.446,14.913075,0.011004336,0.103180766
587207200014810,zr,58252.37911,14.73761,0.010959237,0.0878841
587207200014810,zr,58252.38252,14.735649,0.010958852,0.09156509
587207200014810,zr,58252.42071,14.730095,0.010957776,0.08795702
587207200014810,zr,58254.482,14.862125,0.010988984,0.09028853
587207200014810,zr,58255.33717,14.909033,0.011003046,0.095407225
587207200014810,zr,58256.29416,14.931299,0.011010302,0.09204161
587207200014810,zr,58256.44437,14.886529,0.010996097,0.085458376
587207200014810,zr,58257.34458,14.798774,0.0109725185,0.09297995
587207200014810,zr,58257.40256,14.769999,0.01096596,0.09278826
587207200014810,zr,58257.44715,14.721335,0.010956117,0.09443298
587207200014810,zr,58258.4198,14.778891,0.010967926,0.101958595
587207200014810,zr,58258.4207,14.78875,0.01097017,0.097836174
587207200014810,zr,58258.42319,14.793757,0.010971335,0.09793134
587207200014810,zr,58259.46111,14.840168,0.010982955,0.09755937
587207200014810,zr,58261.34052,14.936297,0.011011983,0.100825705
587207200014810,zr,58262.34145,14.93889,0.011012863,0.09009518
587207200014810,zr,58262.37721,14.946607,0.011015513,0.09628976
587207200014810,zr,58262.38196,14.938771,0.011012822,0.09651845
587207200014810,zr,58263.37878,14.783691,0.01096901,0.09781851
587207200014810,zr,58263.40199,14.751903,0.010962118,0.094301224
587207200014810,zr,58266.3388,14.892043,0.010997764,0.083732806
587207200014810,zr,58269.36047,14.7866955,0.010969697,0.082304694
