2458494.972924 6.816262 0.000352
2458494.993758 6.815932 0.000349
2458495.014592 6.815817 0.000349
2458495.035426 6.815596 0.000352
2458495.056259 6.815887 0.000351
2458495.077093 6.815353 0.000348
2458495.097927 6.815366 0.000350
2458495.118761 6.815283 0.000350
2458495.139595 6.815000 0.000349
2458495.160428 6.815236 0.000350
2458495.181262 6.814997 0.000351
2458495.202096 6.814512 0.000350
2458495.222930 6.814398 0.000347
2458495.243764 6.814528 0.000351
2458495.264598 6.814444 0.000349
2458495.285431 6.814365 0.000348
2458495.306265 6.814135 0.000348
2458495.327099 6.814039 0.000349
2458495.347933 6.813900 0.000350
2458495.368767 6.813863 0.000346
2458495.389600 6.814243 0.000349
2458495.410434 6.813728 0.000353
2458495.431268 6.813798 0.000350
2458495.452102 6.813513 0.000351
2458495.472936 6.813220 0.000350
2458495.493769 6.813441 0.000354
2458495.514603 6.813309 0.000352
2458495.535437 6.812746 0.000348
2458495.556271 6.813309 0.000349
2458495.577105 6.812706 0.000350
2458495.597938 6.812861 0.000350
2458495.618772 6.812567 0.000349
2458495.639606 6.812666 0.000351
2458495.660440 6.812763 0.000351
2458495.681274 6.812366 0.000351
2458495.702107 6.812504 0.000350
2458495.722941 6.812200 0.000348
2458495.743775 6.812062 0.000347
2458495.764609 6.811875 0.000353
2458495.785443 6.811898 0.000350
2458495.806276 6.811605 0.000351
2458495.827110 6.811528 0.000347
2458495.847944 6.811483 0.000350
2458495.868778 6.811440 0.000350
2458495.889612 6.811309 0.000346
2458495.910445 6.811288 0.000352
2458495.931279 6.811336 0.000346
2458495.952113 6.811488 0.000346
2458495.972947 6.811054 0.000347
2458495.993781 6.810649 0.000347
2458496.014614 6.810665 0.000350
2458496.035448 6.810825 0.000353
2458496.056282 6.810533 0.000349
2458496.077116 6.810476 0.000351
2458496.097949 6.810588 0.000349
2458496.118783 6.810636 0.000347
2458496.139617 6.810409 0.000348
2458496.160451 6.810502 0.000349
2458496.181285 6.810300 0.000348
2458496.202118 6.810058 0.000348
2458496.222952 6.810102 0.000349
2458496.243786 6.809872 0.000349
2458496.264620 6.809915 0.000351
2458496.285453 6.809637 0.000347
2458496.306287 6.809597 0.000353
2458496.327121 6.809469 0.000350
2458496.347955 6.809450 0.000348
2458496.368789 6.809322 0.000349
2458496.389622 6.809156 0.000348
2458496.410456 6.809183 0.000350
2458496.431290 6.808982 0.000348
2458496.452124 6.808688 0.000347
2458496.472957 6.808808 0.000349
2458496.493791 6.808921 0.000351
2458496.514625 6.808563 0.000346
2458496.535459 6.808555 0.000350
2458496.556292 6.808485 0.000349
2458496.577126 6.808215 0.000349
2458496.597960 6.808121 0.000350
2458496.618794 6.808160 0.000348
2458496.639628 6.808116 0.000350
2458496.660461 6.807746 0.000349
2458496.681295 6.807838 0.000352
2458496.702129 6.807795 0.000348
2458496.722963 6.807836 0.000348
2458496.743796 6.807527 0.000346
2458496.764630 6.807482 0.000345
2458496.785464 6.807524 0.000350
2458496.806298 6.807250 0.000350
2458496.827131 6.807270 0.000350
2458496.847965 6.806956 0.000350
2458496.868799 6.807001 0.000348
2458496.889633 6.806894 0.000348
2458496.910466 6.806862 0.000346
2458496.931300 6.806865 0.000344
2458496.952134 6.806642 0.000348
2458496.972968 6.806565 0.000349
2458496.993801 6.806466 0.000347
2458497.014635 6.806377 0.000345
2458497.035469 6.806086 0.000351
2458497.056303 6.806066 0.000351
2458497.077136 6.806046 0.000348
2458497.097970 6.805803 0.000348
2458497.118804 6.805763 0.000348
2458497.139638 6.805628 0.000346
2458497.160471 6.805521 0.000348
2458497.181305 6.805531 0.000346
2458497.202139 6.805419 0.000346
2458497.222973 6.805160 0.000347
2458497.243806 6.805130 0.000350
2458497.264640 6.805273 0.000348
2458497.285474 6.804998 0.000347
2458497.306307 6.805132 0.000344
2458497.327141 6.804866 0.000348
2458497.347975 6.804766 0.000345
2458497.368809 6.804564 0.000347
2458497.389642 6.804533 0.000346
2458497.410476 6.804358 0.000346
2458497.431310 6.804359 0.000347
2458497.452144 6.804404 0.000347
2458497.472977 6.804251 0.000347
2458497.493811 6.804025 0.000345
2458497.514645 6.804278 0.000347
2458497.535479 6.804076 0.000348
2458497.556312 6.803819 0.000346
2458497.577146 6.803802 0.000348
2458497.597980 6.803751 0.000349
2458497.618813 6.803704 0.000344
2458497.639647 6.803743 0.000348
2458497.660481 6.803522 0.000345
2458497.681315 6.803479 0.000348
2458497.702148 6.803422 0.000345
2458497.722982 6.803159 0.000351
2458497.743816 6.803238 0.000345
2458497.764650 6.803117 0.000348
2458497.785483 6.803022 0.000345
2458497.806317 6.803059 0.000348
2458497.827151 6.802954 0.000344
2458497.847984 6.803044 0.000344
2458497.868818 6.802514 0.000345
2458497.889652 6.802801 0.000346
2458497.910486 6.802466 0.000345
2458497.952153 6.802800 0.000349
2458497.972987 6.802793 0.000346
2458497.993820 6.802730 0.000348
2458498.014654 6.802609 0.000345
2458498.035488 6.802664 0.000346
2458498.056322 6.802493 0.000349
2458498.077155 6.802569 0.000346
2458498.097989 6.802401 0.000349
2458498.118823 6.802522 0.000345
2458498.139656 6.802414 0.000348
2458498.160490 6.802005 0.000348
2458498.181324 6.802165 0.000344
2458498.202157 6.802164 0.000348
2458498.222991 6.801956 0.000345
2458498.243825 6.802117 0.000346
2458498.264659 6.802153 0.000345
2458498.285492 6.802021 0.000349
2458498.306326 6.801710 0.000346
2458498.327160 6.801702 0.000347
2458498.347993 6.801935 0.000347
2458498.368827 6.801525 0.000347
2458498.389661 6.801626 0.000345
2458498.410494 6.801660 0.000346
2458498.431328 6.801392 0.000349
2458498.452162 6.801451 0.000345
2458498.472996 6.801723 0.000343
2458498.493829 6.801389 0.000345
2458498.514663 6.801252 0.000350
2458498.535497 6.801588 0.000347
2458498.556330 6.801368 0.000345
2458498.577164 6.801133 0.000345
2458498.597998 6.801173 0.000345
2458498.618831 6.801038 0.000346
2458498.639665 6.800999 0.000346
2458498.660499 6.800947 0.000346
2458498.681332 6.800800 0.000350
2458498.702166 6.800757 0.000345
2458498.723000 6.800674 0.000344
2458498.743834 6.800628 0.000349
2458498.764667 6.801033 0.000346
2458498.785501 6.800815 0.000346
2458498.806335 6.800658 0.000347
2458498.827168 6.800643 0.000348
2458498.848002 6.800358 0.000347
2458498.868836 6.800546 0.000348
2458498.889669 6.800934 0.000346
2458498.910503 6.800418 0.000344
2458498.931337 6.800623 0.000345
2458498.952170 6.800985 0.000347
2458498.973004 6.800573 0.000345
2458498.993838 6.800925 0.000346
2458499.014671 6.800841 0.000346
2458499.035505 6.800536 0.000347
2458499.056339 6.800568 0.000349
2458499.077172 6.800532 0.000345
2458499.098006 6.800470 0.000348
2458499.118840 6.800174 0.000346
2458499.139673 6.800204 0.000345
2458499.160507 6.799901 0.000344
2458499.181341 6.799850 0.000346
2458499.202174 6.800364 0.000348
2458499.223008 6.799889 0.000346
2458499.243842 6.800091 0.000346
2458499.264675 6.800322 0.000347
2458499.285509 6.800159 0.000346
2458499.306343 6.800036 0.000347
2458499.327176 6.800064 0.000346
2458499.348010 6.800152 0.000344
2458499.368844 6.800157 0.000348
2458499.389677 6.799892 0.000347
2458499.410511 6.799783 0.000348
2458499.431345 6.799676 0.000345
2458499.452178 6.799628 0.000346
2458499.473012 6.799864 0.000346
2458499.493846 6.799859 0.000348
2458499.514679 6.799894 0.000348
2458499.535513 6.799599 0.000347
2458499.556347 6.799775 0.000348
2458499.577180 6.799635 0.000347
2458499.598014 6.799384 0.000345
2458499.618847 6.799702 0.000343
2458499.639681 6.799624 0.000345
2458499.660515 6.799502 0.000347
2458499.681348 6.799718 0.000348
2458499.702182 6.799432 0.000345
2458499.723016 6.799450 0.000345
2458499.743849 6.799458 0.000346
2458499.764683 6.799549 0.000344
2458499.785517 6.799471 0.000347
2458499.806350 6.799506 0.000347
2458499.827184 6.799476 0.000347
2458499.848018 6.799350 0.000343
2458499.868851 6.799212 0.000344
2458499.889685 6.799365 0.000344
2458499.910518 6.799267 0.000349
2458499.931352 6.799346 0.000343
2458499.952186 6.799070 0.000345
2458499.973019 6.799356 0.000346
2458499.993853 6.799078 0.000345
2458500.014687 6.799055 0.000347
2458500.035520 6.798932 0.000343
2458500.056354 6.799145 0.000345
2458500.077187 6.799010 0.000345
2458500.098021 6.798902 0.000345
2458500.118855 6.798844 0.000344
2458500.139688 6.798757 0.000347
2458500.160522 6.798757 0.000342
2458500.181356 6.798801 0.000348
2458500.202189 6.798824 0.000342
2458500.223023 6.798805 0.000346
2458500.243856 6.798704 0.000347
2458500.264690 6.798890 0.000344
2458500.285524 6.798788 0.000347
2458500.306357 6.798586 0.000345
2458500.327191 6.798878 0.000343
2458500.348025 6.798662 0.000344
2458500.368858 6.798492 0.000344
2458500.389692 6.798583 0.000345
2458500.410525 6.798467 0.000347
2458500.431359 6.798400 0.000347
2458500.452193 6.798499 0.000346
2458500.473026 6.798364 0.000345
2458500.493860 6.798515 0.000343
2458500.514693 6.798534 0.000345
2458500.535527 6.798322 0.000346
2458500.556361 6.798264 0.000347
2458500.577194 6.798345 0.000346
2458500.598028 6.798248 0.000343
2458500.618862 6.798227 0.000343
2458500.639695 6.798090 0.000344
2458500.660529 6.798235 0.000344
2458500.681362 6.798228 0.000343
2458500.702196 6.798080 0.000347
2458500.723030 6.798050 0.000341
2458500.743863 6.798178 0.000344
2458500.764697 6.798123 0.000343
2458500.785530 6.797879 0.000345
2458500.806364 6.797899 0.000345
2458500.827197 6.798048 0.000345
2458500.848031 6.797760 0.000342
2458500.868865 6.797962 0.000342
2458500.889698 6.797837 0.000344
2458500.910532 6.797874 0.000347
2458500.931365 6.797896 0.000344
2458500.952199 6.797841 0.000345
2458500.973033 6.797700 0.000344
2458500.993866 6.797870 0.000346
2458501.014700 6.797771 0.000345
2458501.035533 6.797753 0.000342
2458501.077201 6.798422 0.000338
2458501.098034 6.797920 0.000344
2458501.118868 6.797690 0.000346
2458501.139701 6.797766 0.000348
2458501.160535 6.797738 0.000344
2458501.181368 6.797785 0.000348
2458501.202202 6.797629 0.000350
2458501.223036 6.797713 0.000346
2458501.243869 6.797436 0.000346
2458501.264703 6.797395 0.000341
2458501.285536 6.797681 0.000345
2458501.306370 6.797411 0.000348
2458501.327203 6.797483 0.000342
2458501.348037 6.797427 0.000345
2458501.368871 6.797430 0.000343
2458501.389704 6.797335 0.000347
2458501.410538 6.797523 0.000348
2458501.431371 6.797102 0.000342
2458501.452205 6.797109 0.000344
2458501.473038 6.796862 0.000340
2458501.493872 6.797059 0.000346
2458501.514705 6.797220 0.000345
2458501.535539 6.797051 0.000344
2458501.556373 6.796998 0.000345
2458501.577206 6.796727 0.000344
2458501.598040 6.796817 0.000342
2458501.618873 6.796655 0.000345
2458501.639707 6.796608 0.000346
2458501.660540 6.796643 0.000344
2458501.681374 6.796395 0.000344
2458501.702207 6.796311 0.000343
2458501.723041 6.796548 0.000343
2458501.743875 6.796479 0.000347
2458501.764708 6.796459 0.000344
2458501.785542 6.796359 0.000345
2458501.806375 6.796377 0.000346
2458501.827209 6.796516 0.000346
2458501.848042 6.796151 0.000346
2458501.868876 6.796220 0.000346
2458501.889709 6.796253 0.000345
2458501.910543 6.796111 0.000345
2458501.931376 6.796450 0.000344
2458501.952210 6.795774 0.000344
2458501.973043 6.795649 0.000345
2458501.993877 6.796138 0.000344
2458502.014711 6.796142 0.000343
2458502.035544 6.795831 0.000342
2458502.056378 6.795976 0.000344
2458502.077211 6.795725 0.000341
2458502.098045 6.795549 0.000342
2458502.118878 6.795617 0.000344
2458502.139712 6.795316 0.000343
2458502.160545 6.795299 0.000344
2458502.181379 6.795457 0.000343
2458502.202212 6.795327 0.000342
2458502.223046 6.795433 0.000345
2458502.243879 6.795437 0.000343
2458502.264713 6.795399 0.000346
2458502.285546 6.795550 0.000349
2458502.306380 6.795729 0.000347
2458502.327213 6.795290 0.000343
2458502.348047 6.795475 0.000346
2458502.368880 6.795363 0.000342
2458502.389714 6.795070 0.000343
2458502.410547 6.795167 0.000344
2458502.431381 6.795227 0.000343
2458502.452214 6.795464 0.000343
2458502.473048 6.794733 0.000346
2458502.493881 6.794976 0.000342
2458502.514715 6.795075 0.000345
2458502.535548 6.794982 0.000343
2458502.556382 6.794714 0.000343
2458502.577215 6.795020 0.000346
2458502.598049 6.794853 0.000344
2458502.618882 6.794873 0.000344
2458502.639716 6.794700 0.000342
2458502.660549 6.794604 0.000348
2458502.681383 6.794450 0.000342
2458502.702216 6.794375 0.000346
2458502.723050 6.794418 0.000344
2458502.743883 6.794529 0.000344
2458502.764717 6.794304 0.000344
2458502.785550 6.794400 0.000345
2458502.806384 6.793974 0.000345
2458502.827217 6.794091 0.000344
2458502.848050 6.794066 0.000342
2458502.868884 6.793754 0.000344
2458502.889717 6.793520 0.000344
2458502.910551 6.793604 0.000343
2458502.931384 6.793541 0.000346
2458502.952218 6.793657 0.000341
2458502.973051 6.793561 0.000345
2458502.993885 6.793563 0.000342
2458503.014718 6.793355 0.000342
2458505.410574 6.788253 0.000345
2458505.431408 6.788005 0.000346
2458505.452241 6.788188 0.000345
2458505.473075 6.787899 0.000347
2458505.493909 6.788011 0.000346
2458505.514742 6.788119 0.000347
2458505.535576 6.788018 0.000348
2458505.556409 6.787991 0.000346
2458505.577243 6.787849 0.000345
2458505.598077 6.787863 0.000350
2458505.618910 6.788090 0.000343
2458505.639744 6.787645 0.000348
2458505.660577 6.787811 0.000345
2458505.681411 6.787647 0.000347
2458505.702245 6.787964 0.000349
2458505.723078 6.787784 0.000349
2458505.743912 6.787722 0.000347
2458505.764745 6.787698 0.000347
2458505.785579 6.787837 0.000348
2458505.806413 6.787618 0.000348
2458505.827246 6.787710 0.000343
2458505.848080 6.787576 0.000345
2458505.868913 6.787664 0.000347
2458505.889747 6.787809 0.000345
2458505.910581 6.787844 0.000346
2458505.931414 6.787830 0.000344
2458505.952248 6.787770 0.000343
2458505.973081 6.787884 0.000348
2458505.993915 6.787835 0.000343
2458506.014748 6.787605 0.000347
2458506.035582 6.787897 0.000344
2458506.056416 6.787665 0.000346
2458506.077249 6.787697 0.000344
2458506.098083 6.787702 0.000347
2458506.118916 6.787509 0.000343
2458506.139750 6.787690 0.000348
2458506.160584 6.787787 0.000345
2458506.181417 6.787774 0.000347
2458506.202251 6.787660 0.000346
2458506.223084 6.787613 0.000346
2458506.243918 6.787472 0.000345
2458506.264751 6.787610 0.000344
2458506.285585 6.787678 0.000344
2458506.306419 6.787658 0.000345
2458506.327252 6.787545 0.000346
2458506.348086 6.787601 0.000348
2458506.368919 6.787546 0.000343
2458506.389753 6.787538 0.000348
2458506.410586 6.787578 0.000347
2458506.431420 6.787431 0.000346
2458506.452254 6.787514 0.000346
2458506.473087 6.787419 0.000346
2458506.493921 6.787455 0.000344
2458506.514754 6.787468 0.000346
2458506.535588 6.787060 0.000349
2458506.556421 6.787379 0.000348
2458506.577255 6.787162 0.000347
2458506.598089 6.787205 0.000345
2458506.618922 6.787175 0.000347
2458506.639756 6.787258 0.000346
2458506.660589 6.787229 0.000345
2458506.681423 6.787157 0.000345
2458506.702256 6.787138 0.000344
2458506.723090 6.787226 0.000348
2458506.743923 6.787086 0.000347
2458506.764757 6.787173 0.000344
2458506.785591 6.786984 0.000343
2458506.806424 6.786863 0.000348
2458506.827258 6.786858 0.000344
2458506.848091 6.787061 0.000346
2458506.868925 6.787038 0.000345
2458506.889758 6.786770 0.000343
2458506.910592 6.787106 0.000345
2458506.931425 6.787001 0.000344
2458506.952259 6.787050 0.000348
2458506.973093 6.786989 0.000346
2458506.993926 6.786732 0.000346
2458507.014760 6.786822 0.000344
2458507.035593 6.786972 0.000343
2458507.056427 6.786838 0.000347
2458507.077260 6.786711 0.000347
2458507.098094 6.786727 0.000346
2458507.118927 6.786837 0.000345
2458507.139761 6.786704 0.000348
2458507.160594 6.786662 0.000342
2458507.181428 6.786777 0.000346
2458507.202261 6.786722 0.000346
2458507.223095 6.786673 0.000344
2458507.243929 6.786665 0.000350
2458507.264762 6.786802 0.000345
2458507.285596 6.786775 0.000346
2458507.306429 6.786765 0.000345
2458507.327263 6.786877 0.000345
2458507.348096 6.787123 0.000345
2458507.368930 6.787055 0.000344
2458507.389763 6.787192 0.000345
2458507.410597 6.787349 0.000344
2458507.431430 6.787162 0.000347
2458507.452264 6.787281 0.000346
2458507.473097 6.787599 0.000349
2458507.493931 6.787373 0.000346
2458507.514765 6.787415 0.000346
2458507.535598 6.787504 0.000347
2458507.556432 6.787116 0.000345
2458507.577265 6.787345 0.000348
2458507.598099 6.787333 0.000347
2458507.618932 6.787136 0.000342
2458507.639766 6.787271 0.000346
2458507.660599 6.787319 0.000342
2458507.681433 6.787240 0.000347
2458507.702266 6.787040 0.000345
2458507.723100 6.787304 0.000346
2458507.743933 6.787131 0.000345
2458507.764767 6.787149 0.000347
2458507.785600 6.787213 0.000345
2458507.806434 6.787425 0.000348
2458507.827267 6.787101 0.000345
2458507.848101 6.787070 0.000346
2458507.889768 6.786872 0.000347
2458507.910601 6.786868 0.000345
2458507.931435 6.787046 0.000347
2458507.952268 6.786945 0.000344
2458507.973102 6.787239 0.000347
2458507.993935 6.786759 0.000345
2458508.014769 6.787052 0.000346
2458508.035602 6.786902 0.000345
2458508.056436 6.786730 0.000345
2458508.077269 6.786688 0.000343
2458508.098103 6.786840 0.000344
2458508.118936 6.786975 0.000349
2458508.139770 6.786774 0.000347
2458508.160604 6.787024 0.000349
2458508.181437 6.786437 0.000344
2458508.202271 6.786996 0.000347
2458508.223104 6.786735 0.000347
2458508.243938 6.786861 0.000345
2458508.264771 6.787199 0.000347
2458508.285605 6.787050 0.000346
2458508.306438 6.787599 0.000347
2458508.327272 6.786642 0.000346
2458508.348105 6.786838 0.000346
2458508.368939 6.786718 0.000346
2458508.389772 6.786952 0.000345
2458508.410605 6.787134 0.000350
2458508.431439 6.786669 0.000346
2458508.452272 6.787154 0.000350
2458508.473106 6.786697 0.000350
2458508.493939 6.787679 0.000346
2458508.514773 6.787977 0.000345
2458508.535606 6.787239 0.000345
2458508.556440 6.786468 0.000344
2458508.577273 6.787393 0.000346
2458508.598107 6.786742 0.000345
2458508.618940 6.787717 0.000344
2458508.639774 6.787840 0.000346
2458508.660607 6.787270 0.000349
2458508.681441 6.786723 0.000345
2458508.702274 6.787258 0.000345
2458508.723108 6.787856 0.000345
2458508.743941 6.787367 0.000344
2458508.764775 6.787353 0.000346
2458508.785608 6.786777 0.000348
2458508.806442 6.786937 0.000346
2458508.827275 6.786668 0.000348
2458508.848109 6.786607 0.000344
2458508.868942 6.786779 0.000345
2458508.889776 6.786758 0.000349
2458508.910609 6.787167 0.000347
2458508.931443 6.786682 0.000343
2458508.952276 6.787040 0.000347
2458508.973110 6.786650 0.000346
2458508.993943 6.786169 0.000347
2458509.014777 6.786408 0.000346
2458509.035610 6.786545 0.000345
2458509.056443 6.786473 0.000347
2458509.077277 6.786447 0.000343
2458509.098110 6.786358 0.000347
2458509.118944 6.786475 0.000344
2458509.139777 6.786011 0.000343
2458509.160611 6.786190 0.000344
2458509.181444 6.786074 0.000344
2458509.202278 6.786127 0.000345
2458509.223111 6.785960 0.000345
2458509.243945 6.785882 0.000348
2458509.264778 6.785885 0.000345
2458509.285612 6.786199 0.000348
2458509.306445 6.786070 0.000345
2458509.327279 6.785751 0.000343
2458509.348112 6.785881 0.000344
2458509.368945 6.785551 0.000345
2458509.389779 6.785797 0.000340
2458509.410612 6.785849 0.000345
2458509.431446 6.785934 0.000347
2458509.452279 6.785487 0.000344
2458509.473113 6.785333 0.000344
2458509.493946 6.785206 0.000344
2458509.514780 6.785234 0.000345
2458509.535613 6.784993 0.000344
2458509.556447 6.784912 0.000344
2458509.577280 6.784904 0.000345
2458509.598113 6.784882 0.000344
2458509.618947 6.784824 0.000345
2458509.639780 6.784970 0.000348
2458509.660614 6.784834 0.000346
2458509.681447 6.784872 0.000342
2458509.702281 6.784779 0.000344
2458509.723114 6.784698 0.000345
2458509.743948 6.784650 0.000345
2458509.764781 6.784791 0.000346
2458509.785614 6.784628 0.000348
2458509.806448 6.784362 0.000346
2458509.827281 6.784752 0.000345
2458509.848115 6.784489 0.000344
2458509.868948 6.784636 0.000346
2458509.889782 6.784569 0.000347
2458509.910615 6.784555 0.000343
2458509.931449 6.784744 0.000345
2458509.952282 6.784639 0.000347
2458509.973115 6.784522 0.000347
2458509.993949 6.784636 0.000346
2458510.014782 6.784615 0.000347
2458510.035616 6.784489 0.000345
2458510.056449 6.784545 0.000345
2458510.077283 6.784622 0.000342
2458510.098116 6.784454 0.000343
2458510.118949 6.784392 0.000348
2458510.139783 6.784772 0.000344
2458510.160616 6.784581 0.000348
2458510.181450 6.784502 0.000341
2458510.202283 6.784205 0.000343
2458510.223117 6.783973 0.000346
2458510.243950 6.784368 0.000346
2458510.264783 6.784414 0.000344
2458510.285617 6.784479 0.000344
2458510.306450 6.784131 0.000345
2458510.327284 6.784255 0.000344
2458510.348117 6.784068 0.000346
2458510.368951 6.784124 0.000345
2458510.389784 6.784156 0.000346
2458510.410617 6.784248 0.000347
2458510.431451 6.783917 0.000346
2458510.452284 6.783946 0.000346
2458510.473118 6.784093 0.000344
2458510.493951 6.783788 0.000344
2458510.514785 6.783797 0.000343
2458510.535618 6.783577 0.000346
2458510.556451 6.783704 0.000345
2458510.577285 6.783558 0.000345
2458510.598118 6.783422 0.000344
2458510.618952 6.783361 0.000346
2458510.639785 6.783463 0.000346
2458510.660618 6.783529 0.000345
2458510.681452 6.783294 0.000344
2458510.702285 6.783349 0.000346
2458510.723119 6.783227 0.000344
2458510.743952 6.783303 0.000345
2458510.764785 6.783227 0.000344
2458510.785619 6.782950 0.000345
2458510.806452 6.783030 0.000344
2458510.827286 6.783130 0.000344
2458510.848119 6.783058 0.000344
2458510.868952 6.782713 0.000343
2458510.889786 6.782947 0.000346
2458510.910619 6.782619 0.000346
2458510.931453 6.783090 0.000345
2458510.952286 6.782683 0.000347
2458510.973119 6.782439 0.000343
2458511.014786 6.782450 0.000344
2458511.035620 6.783154 0.000345
2458511.056453 6.782381 0.000342
2458511.077286 6.783417 0.000344
2458511.098120 6.783203 0.000343
2458511.118953 6.782188 0.000346
2458511.139787 6.782692 0.000342
2458511.160620 6.782359 0.000345
2458511.181453 6.782589 0.000345
2458511.202287 6.782662 0.000346
2458511.223120 6.782552 0.000346
2458511.243954 6.782665 0.000345
2458511.264787 6.782946 0.000342
2458511.285620 6.782005 0.000344
2458511.306454 6.781590 0.000342
2458511.327287 6.781476 0.000344
2458511.348121 6.781212 0.000346
2458511.368954 6.781260 0.000343
2458511.389787 6.781211 0.000343
2458511.410621 6.781133 0.000346
2458511.431454 6.781196 0.000343
2458511.452287 6.780900 0.000343
2458511.473121 6.780922 0.000345
2458511.493954 6.781074 0.000342
2458511.514788 6.780867 0.000342
2458511.535621 6.780856 0.000345
2458511.556454 6.780841 0.000348
2458511.577288 6.780677 0.000344
