2458482.743025 9.931662 0.000936
2458482.763859 9.924823 0.000944
2458482.784692 9.916710 0.000943
2458482.805525 9.907764 0.000945
2458482.826359 9.900228 0.000929
2458482.847192 9.892464 0.000930
2458482.868026 9.888490 0.000919
2458482.888859 9.887348 0.000948
2458482.909693 9.889044 0.000932
2458482.930526 9.894412 0.000938
2458482.951360 9.902378 0.000939
2458482.972193 9.910891 0.000926
2458482.993027 9.919906 0.000958
2458483.013860 9.928102 0.000961
2458483.034694 9.936539 0.000980
2458483.055527 9.952211 0.000995
2458483.076361 9.954966 0.000982
2458483.097194 9.939876 0.000934
2458483.118028 9.929351 0.000951
2458483.138861 9.921149 0.000944
2458483.159695 9.912604 0.000939
2458483.180528 9.902990 0.000930
2458483.201362 9.894521 0.000913
2458483.222195 9.888291 0.000932
2458483.243029 9.885377 0.000911
2458483.263862 9.885860 0.000915
2458483.284695 9.889427 0.000925
2458483.305529 9.896262 0.000937
2458483.326362 9.904164 0.000937
2458483.347196 9.913648 0.000951
2458483.368029 9.921440 0.000948
2458483.388863 9.928875 0.000943
2458483.409696 9.942173 0.000959
2458483.430530 9.951315 0.000947
2458483.451363 9.942134 0.000950
2458483.472197 9.929732 0.000940
2458483.493030 9.923159 0.000950
2458483.513864 9.914811 0.000956
2458483.534697 9.906165 0.000926
2458483.555531 9.898327 0.000937
2458483.576364 9.891525 0.000912
2458483.597197 9.888073 0.000907
2458483.618031 9.887939 0.000922
2458483.638864 9.891159 0.000935
2458483.659698 9.897521 0.000930
2458483.680531 9.905515 0.000940
2458483.701365 9.914356 0.000953
2458483.722198 9.923920 0.000946
2458483.743032 9.931036 0.000940
2458483.763865 9.941944 0.000970
2458483.784699 9.956241 0.000981
2458483.805532 9.952113 0.000961
2458483.826365 9.936010 0.000971
2458483.847199 9.927775 0.000959
2458483.868032 9.919486 0.000928
2458483.888866 9.909891 0.000935
2458483.909699 9.900040 0.000942
2458483.930533 9.892484 0.000908
2458483.951366 9.887156 0.000915
2458483.972200 9.884940 0.000923
2458483.993033 9.886861 0.000905
2458484.013867 9.892021 0.000922
2458484.034700 9.898807 0.000933
2458484.055533 9.907827 0.000927
2458484.076367 9.916285 0.000941
2458484.097200 9.924755 0.000978
2458484.118034 9.932790 0.000953
2458484.138867 9.947003 0.000974
2458484.159701 9.950625 0.000960
2458484.180534 9.937149 0.000964
2458484.201368 9.927822 0.000960
2458484.222201 9.920675 0.000939
2458484.243034 9.912128 0.000956
2458484.263868 9.903381 0.000920
2458484.284701 9.895670 0.000933
2458484.305535 9.889855 0.000931
2458484.326368 9.887907 0.000914
2458484.347202 9.887860 0.000914
2458484.368035 9.893013 0.000935
2458484.388868 9.899954 0.000921
2458484.430535 9.917337 0.000952
2458484.451369 9.926062 0.000950
2458484.472202 9.932826 0.000948
2458484.493036 9.947161 0.000949
2458484.513869 9.956714 0.000995
2458484.534703 9.946539 0.000971
2458484.555536 9.932403 0.000951
2458484.576369 9.924873 0.000951
2458484.597203 9.915665 0.000944
2458484.618036 9.906208 0.000933
2458484.638870 9.897136 0.000934
2458484.659703 9.890070 0.000900
2458484.680537 9.885918 0.000910
2458484.701370 9.884787 0.000913
2458484.722203 9.887831 0.000936
2458484.743037 9.893885 0.000942
2458484.763870 9.901285 0.000934
2458484.784704 9.910108 0.000945
2458484.805537 9.919050 0.000955
2458484.826370 9.926124 0.000946
2458484.847204 9.936391 0.000956
2458484.868037 9.949810 0.000983
2458484.888871 9.946867 0.000955
2458484.909704 9.932547 0.000952
2458484.930538 9.924802 0.000932
2458484.951371 9.916958 0.000932
2458484.972204 9.908805 0.000937
2458484.993038 9.900915 0.000929
2458485.013871 9.893480 0.000910
2458485.034705 9.888210 0.000918
2458485.055538 9.887044 0.000919
2458485.076372 9.889071 0.000913
2458485.097205 9.894639 0.000941
2458485.118038 9.902026 0.000939
2458485.138872 9.911241 0.000946
2458485.159705 9.919922 0.000959
2458485.180539 9.928219 0.000961
2458485.201372 9.936397 0.000971
2458485.222205 9.952309 0.000971
2458485.243039 9.955257 0.000967
2458485.263872 9.941353 0.000962
2458485.284706 9.929776 0.000961
2458485.305539 9.921985 0.000951
2458485.326372 9.913271 0.000965
2458485.347206 9.903302 0.000945
2458485.368039 9.895306 0.000938
2458485.388873 9.888865 0.000906
2458485.409706 9.885021 0.000934
2458485.430539 9.885936 0.000935
2458485.451373 9.889384 0.000927
2458485.472206 9.896623 0.000933
2458485.493040 9.904839 0.000946
2458485.513873 9.913309 0.000934
2458485.534706 9.921767 0.000973
2458485.555540 9.928915 0.000983
2458485.576373 9.942195 0.000980
2458485.597207 9.951182 0.000978
2458485.618040 9.942758 0.000968
2458485.638873 9.929656 0.000966
2458485.659707 9.923035 0.000966
2458485.680540 9.915399 0.000944
2458485.701374 9.905967 0.000967
2458485.722207 9.897938 0.000942
2458485.743040 9.891527 0.000923
2458485.763874 9.888063 0.000912
2458485.784707 9.887872 0.000916
2458485.805541 9.890536 0.000906
2458485.826374 9.896598 0.000933
2458485.847207 9.905553 0.000932
2458485.868041 9.914377 0.000950
2458485.888874 9.923429 0.000949
2458485.909708 9.930340 0.000964
2458485.930541 9.941200 0.000956
2458485.951374 9.955701 0.000974
2458485.972208 9.952317 0.000953
2458485.993041 9.936042 0.000958
2458486.013874 9.927850 0.000962
2458486.034708 9.919607 0.000938
2458486.055541 9.909922 0.000931
2458486.076375 9.900366 0.000932
2458486.097208 9.892739 0.000937
2458486.118041 9.886979 0.000931
2458486.138875 9.885129 0.000918
2458486.159708 9.886760 0.000928
2458486.180541 9.890995 0.000930
2458486.201375 9.899172 0.000939
2458486.222208 9.907329 0.000940
2458486.243042 9.916378 0.000958
2458486.263875 9.923970 0.000930
2458486.284708 9.931617 0.000947
2458486.305542 9.946721 0.000978
2458486.326375 9.950676 0.000976
2458486.347208 9.937407 0.000954
2458486.368042 9.927251 0.000948
2458486.388875 9.920707 0.000956
2458486.409709 9.912485 0.000939
2458486.430542 9.903704 0.000928
2458486.451375 9.896267 0.000938
2458486.472209 9.890623 0.000930
2458486.493042 9.887763 0.000934
2458486.513875 9.888514 0.000922
2458486.534709 9.892810 0.000924
2458486.555542 9.899731 0.000933
2458486.576376 9.908356 0.000966
2458486.597209 9.917901 0.000930
2458486.618042 9.926200 0.000963
2458486.638876 9.933632 0.000954
2458486.659709 9.947432 0.000972
2458486.680542 9.957433 0.000995
2458486.701376 9.947405 0.000969
2458486.722209 9.932735 0.000948
2458486.743042 9.925573 0.000966
2458486.763876 9.917130 0.000966
2458486.784709 9.906932 0.000940
2458486.805542 9.898215 0.000936
2458486.826376 9.890465 0.000935
2458486.847209 9.886794 0.000916
2458486.868043 9.885539 0.000917
2458486.888876 9.888326 0.000920
2458486.909709 9.893410 0.000941
2458486.930543 9.901476 0.000942
2458486.951376 9.910506 0.000933
2458486.972209 9.919516 0.000954
2458486.993043 9.926973 0.000964
2458487.013876 9.936369 0.000944
2458487.034709 9.950128 0.000981
2458487.055543 9.947017 0.000969
2458487.076376 9.932473 0.000957
2458487.097209 9.925836 0.000951
2458487.118043 9.918406 0.000943
2458487.138876 9.909722 0.000944
2458487.159709 9.901039 0.000943
2458487.180543 9.894080 0.000950
2458487.201376 9.889268 0.000928
2458487.222209 9.887933 0.000901
2458487.243043 9.890046 0.000910
2458487.263876 9.894988 0.000937
2458487.284709 9.902522 0.000951
2458487.305543 9.911753 0.000952
2458487.326376 9.921066 0.000956
2458487.347209 9.928854 0.000977
2458487.368043 9.936968 0.000953
2458487.388876 9.952666 0.000979
2458487.409709 9.956683 0.000985
2458487.430543 9.942059 0.000964
2458487.451376 9.930903 0.000959
2458487.472209 9.922745 0.000974
2458487.493043 9.914203 0.000938
2458487.513876 9.904688 0.000940
2458487.555543 9.888948 0.000921
2458487.576376 9.885655 0.000902
2458487.597209 9.885877 0.000950
2458487.618043 9.889399 0.000929
2458487.638876 9.895712 0.000931
2458487.659709 9.903929 0.000943
2458487.680543 9.913048 0.000922
2458487.701376 9.921284 0.000955
2458487.722209 9.928512 0.000957
2458487.743043 9.941473 0.000983
2458487.763876 9.951162 0.000972
