oid,filter,mjd,mag,magerr,clrcoeff
737104100007560,zg,59439.43069,14.481353,0.011563894,-0.061213262
737104100007560,zg,59442.32859,14.469742,0.011560698,-0.06322797
737104100007560,zg,59446.47136,14.472635,0.011561491,-0.06894889
737104100007560,zg,59449.24233,14.494953,0.011567722,-0.047876455
737104100007560,zg,59452.34954,14.497418,0.011568426,-0.099284284
737104100007560,zg,59454.39846,14.515952,0.011573812,-0.06752845
737104100007560,zg,59460.38433,14.480515,0.0115636615,-0.09392916
737104100007560,zg,59462.34964,14.477773,0.0115629025,-0.07862251
737104100007560,zg,59466.41026,14.475021,0.011562143,-0.0618763
737104100007560,zg,59468.44001,14.499027,0.011568886,-0.09522176
737104100007560,zg,59470.37717,14.500072,0.011569185,-0.09115497
737104100007560,zg,59472.42523,14.50528,0.011570689,-0.0862282
737104100007560,zg,59474.39518,14.479792,0.011563462,-0.0523459
737104100007560,zg,59477.3315,14.48823,0.011565818,-0.072824344
737104100007560,zg,59479.19707,14.528997,0.011577707,-0.051103476
737104100007560,zg,59483.2701,14.49066,0.011566504,-0.081928484
737104100007560,zg,59488.28655,14.472618,0.011561485,-0.06525446
737104100007560,zg,59490.35516,14.483122,0.011564388,-0.064204276
737104100007560,zg,59498.35372,14.470123,0.011560802,-0.055625357
737104100007560,zg,59502.41428,14.479681,0.011563431,-0.05718708
737104100007560,zg,59504.41654,14.49527,0.011567812,-0.0627542
737104100007560,zg,59510.29529,14.491087,0.011566625,-0.058969267
737104100007560,zg,59517.20166,14.470513,0.0115609085,-0.068546854
737104100007560,zg,59520.3103,14.501033,0.011569462,-0.09402304
737104100007560,zg,59522.25969,14.481738,0.011564002,-0.09147706
737104100007560,zg,59524.31082,14.482797,0.011564298,-0.07679742
737104100007560,zg,59526.23124,14.472975,0.011561582,-0.061448578
737104100007560,zg,59529.2586,14.494013,0.011567454,-0.066716015
737104100007560,zg,59531.36895,14.481665,0.011563981,-0.05392459
737104100007560,zg,59537.22153,14.515464,0.011573668,-0.06380992
737104100007560,zg,59540.37352,14.473441,0.01156171,-0.041629083
737104100007560,zg,59624.13955,14.474666,0.011562047,-0.036263008
737104100007560,zg,59629.17129,14.462686,0.011558789,-0.01846223
737104100007560,zg,59765.42644,14.476162,0.011562457,-0.048393376
737104100007560,zg,59768.4063,14.464697,0.011559331,-0.03983894
737104100007560,zg,59768.4529,14.465082,0.011559435,-0.04731972
737104100007560,zg,59770.41636,14.458531,0.011557674,-0.04173543
737104100007560,zg,59770.4507,14.458887,0.011557771,-0.05122715
737104100007560,zg,59781.4115,14.490508,0.011566462,-0.053827062
737104100007560,zg,59783.34561,14.450041,0.011555425,-0.033338256
737104100007560,zg,59785.45239,14.483023,0.01156436,-0.056451675
737104100007560,zg,59787.45274,14.4737,0.011561781,-0.042632535
737104100007560,zg,59790.36655,14.458577,0.011557687,-0.02315951
737104100007560,zg,59798.40779,14.475099,0.011562165,-0.04115665
737104100007560,zg,59801.43004,14.460837,0.011558292,-0.04372917
737104100007560,zg,59803.47936,14.473517,0.011561731,-0.024994554
737104100007560,zg,59806.48041,14.4576025,0.011557427,-0.010863219
737104100007560,zg,59809.38043,14.488789,0.011565976,-0.029018087
737104100007560,zg,59811.42476,14.476913,0.011562666,-0.023044117
737104100007560,zg,59813.34381,14.46588,0.01155965,-0.04186785
737104100007560,zg,59815.43556,14.474182,0.011561913,-0.02708476
737104100007560,zg,59819.42618,14.478042,0.011562977,-0.046314053
737104100007560,zg,59822.42362,14.467074,0.011559975,-0.041423988
737104100007560,zg,59824.40758,14.466097,0.01155971,-0.028708214
737104100007560,zg,59828.47216,14.460487,0.011558198,-0.013933495
737104100007560,zg,59839.30955,14.465344,0.011559505,-0.03636581
737104100007560,zg,59839.36673,14.471133,0.011561079,-0.042283807
737104100007560,zg,59841.28635,14.483882,0.0115646,-0.04605039
737104100007560,zg,59841.32516,14.488509,0.011565898,-0.051118925
737104100007560,zg,59843.34657,14.482604,0.011564243,-0.055858895
737104100007560,zg,59846.36954,14.466391,0.011559788,-0.035893258
737104100007560,zg,59848.3726,14.464326,0.01155923,-0.027129235
737104100007560,zg,59850.3869,14.459127,0.011557834,-0.031996045
737104100007560,zg,59852.34486,14.477791,0.011562907,-0.041581314
737104100007560,zg,59854.37435,14.475124,0.011562172,-0.030640617
737104100007560,zg,59856.32489,14.4689665,0.0115604885,-0.027675798
737104100007560,zg,59858.43493,14.459084,0.011557823,-0.037147366
737104100007560,zg,59860.29827,14.469881,0.011560736,-0.03285046
737104100007560,zg,59862.39232,14.489392,0.011566146,-0.017293936
737104100007560,zg,59864.39904,14.479363,0.011563343,-0.03919467
737104100007560,zg,59869.29583,14.469115,0.011560529,-0.049842257
737104100007560,zg,59871.24511,14.461837,0.01155856,-0.030569369
737104100007560,zg,59873.22396,14.485688,0.011565104,-0.028415384
737104100007560,zg,59877.28752,14.4712515,0.011561112,-0.04350736
737104100007560,zg,59879.32954,14.481742,0.011564003,-0.05151412
737104100007560,zg,59881.33493,14.473853,0.011561823,-0.0374208
737104100007560,zg,59883.24601,14.47094,0.011561026,-0.04084911
737104100007560,zg,59894.35526,14.473603,0.011561755,-0.011550465
737104100007560,zg,59896.19064,14.469044,0.011560509,-0.040076647
737104100007560,zg,59898.22222,14.465579,0.011559568,-0.035472192
737104100007560,zg,59900.21078,14.4791355,0.011563279,-0.044162557
737104100007560,zg,59902.2852,14.463478,0.011559002,-0.050503153
737104100007560,zg,59904.18538,14.463729,0.01155907,-0.048018984
737104100007560,zg,59906.20496,14.467015,0.011559959,-0.044477355
737104100007560,zg,59908.24529,14.473464,0.011561717,-0.042293932
737104100007560,zg,59910.22032,14.465925,0.011559663,-0.04929501
737104100007560,zg,59913.23076,14.472667,0.011561497,-0.04014671
737104100007560,zg,59922.23281,14.477249,0.011562758,-0.050667036
737104100007560,zg,59928.20609,14.478568,0.011563121,-0.050896723
737104100007560,zg,59932.13366,14.474742,0.011562067,-0.03647331
737104100007560,zg,59934.18128,14.475633,0.011562312,-0.029333161
737104100007560,zg,59936.17987,14.436181,0.011551825,-0.05631798
737104100007560,zg,59956.28281,14.484436,0.011564754,-0.031789776
737104100007560,zg,59966.24703,14.44423,0.011553905,-0.020410767
737104100007560,zg,59968.13354,14.490615,0.011566492,-0.053015742
737104100007560,zg,59970.16492,14.468602,0.011560388,-0.04164896
737104100007560,zg,59972.13689,14.477951,0.011562952,-0.05814623
737104100007560,zg,59980.15806,14.465377,0.011559514,-0.033479165
737104100007560,zg,59982.15526,14.476924,0.011562668,-0.049551908
737104100007560,zg,59984.14391,14.439343,0.011552639,-0.049142867
737204100010526,zr,58268.44687,14.046538,0.011429504,0.078641035
737204100010526,zr,58271.44273,14.036419,0.011428147,0.08387543
737204100010526,zr,58274.47316,14.0387335,0.011428454,0.0802447
737204100010526,zr,58277.42594,14.027728,0.011427011,0.08102579
737204100010526,zr,58280.47167,14.041467,0.01142882,0.079272665
737204100010526,zr,58283.47163,14.039339,0.011428535,0.08502037
737204100010526,zr,58286.46964,14.040866,0.011428739,0.07303331
737204100010526,zr,58289.47024,14.041357,0.011428805,0.07816553
737204100010526,zr,58292.47222,14.046859,0.011429546,0.07915175
737204100010526,zr,58298.4432,14.034104,0.011427843,0.0889139
737204100010526,zr,58301.45264,14.039928,0.011428614,0.0814848
737204100010526,zr,58304.40468,14.031088,0.011427447,0.07368705
737204100010526,zr,58307.40465,14.071369,0.01143298,0.07223185
737204100010526,zr,58312.42041,14.036015,0.011428094,0.06868168
737204100010526,zr,58315.47486,14.013497,0.011425206,0.08256538
737204100010526,zr,58321.47427,14.045232,0.011429326,0.07951854
737204100010526,zr,58324.46742,14.0463,0.011429472,0.07504435
737204100010526,zr,58327.39156,14.050893,0.011430098,0.07587508
737204100010526,zr,58327.39201,14.040025,0.011428627,0.075348385
737204100010526,zr,58327.43651,14.043279,0.011429063,0.07646046
737204100010526,zr,58328.39643,14.04957,0.011429916,0.07248128
737204100010526,zr,58328.39689,14.059716,0.0114313215,0.07332955
737204100010526,zr,58330.43001,14.048862,0.011429819,0.07579333
737204100010526,zr,58333.4994,14.049364,0.011429888,0.08085875
737204100010526,zr,58336.40071,14.04299,0.011429024,0.07352714
737204100010526,zr,58338.47047,14.037096,0.011428237,0.0723529
737204100010526,zr,58342.46888,14.040085,0.011428635,0.06917812
737204100010526,zr,58343.47336,14.059947,0.011431355,0.07715141
737204100010526,zr,58343.47428,14.051988,0.011430248,0.0774016
737204100010526,zr,58344.44069,14.032062,0.011427574,0.07148323
737204100010526,zr,58345.38822,14.057521,0.011431015,0.07470863
737204100010526,zr,58346.40533,14.049915,0.011429963,0.07451549
737204100010526,zr,58346.40627,14.047262,0.011429601,0.078274466
737204100010526,zr,58347.42639,14.058841,0.0114311995,0.07194553
737204100010526,zr,58348.41108,14.050059,0.011429984,0.07446223
737204100010526,zr,58349.46966,14.023151,0.011426423,0.07586626
737204100010526,zr,58349.47058,14.023563,0.011426476,0.07429763
737204100010526,zr,58350.40437,14.035981,0.01142809,0.076834716
737204100010526,zr,58351.38814,14.052474,0.011430315,0.075841054
737204100010526,zr,58352.47382,14.023103,0.011426416,0.07375936
737204100010526,zr,58352.47473,14.046489,0.011429496,0.07321308
737204100010526,zr,58353.45735,14.05222,0.011430279,0.083377324
737204100010526,zr,58353.47485,14.045462,0.011429357,0.079406165
737204100010526,zr,58354.47343,14.065698,0.011432167,0.07217917
737204100010526,zr,58354.49096,14.034633,0.011427913,0.08297342
737204100010526,zr,58355.48863,14.004241,0.011424067,0.07563713
737204100010526,zr,58355.48957,14.058985,0.011431219,0.07924369
737204100010526,zr,58356.42656,14.043597,0.011429106,0.072958454
737204100010526,zr,58356.49291,14.038446,0.011428418,0.07840522
737204100010526,zr,58357.41142,14.033175,0.01142772,0.080064744
737204100010526,zr,58357.50903,14.042844,0.011429004,0.07540976
737204100010526,zr,58358.41377,14.045106,0.01142931,0.073997594
737204100010526,zr,58358.41524,14.050463,0.011430039,0.07644923
737204100010526,zr,58359.32728,14.056588,0.011430885,0.07478055
737204100010526,zr,58360.34276,14.043402,0.011429079,0.07431368
737204100010526,zr,58361.34762,14.035297,0.0114279995,0.07559573
737204100010526,zr,58361.35151,14.042171,0.011428914,0.07769607
737204100010526,zr,58362.40542,14.042342,0.011428936,0.069802456
737204100010526,zr,58363.43626,14.054984,0.011430662,0.07329629
737204100010526,zr,58364.3454,14.086776,0.011435246,0.06006404
737204100010526,zr,58364.34728,14.067293,0.011432395,0.061046753
737204100010526,zr,58365.35061,14.070008,0.011432785,0.06582426
737204100010526,zr,58366.36286,14.047668,0.011429657,0.06874437
737204100010526,zr,58367.36529,14.050974,0.011430108,0.07456768
737204100010526,zr,58367.36624,14.047301,0.011429607,0.074047446
737204100010526,zr,58368.34808,14.045532,0.011429367,0.080602646
737204100010526,zr,58369.41505,14.026829,0.011426895,0.08147749
737204100010526,zr,58370.43329,14.043491,0.011429091,0.08096919
737204100010526,zr,58370.43426,14.035956,0.011428087,0.079799205
737204100010526,zr,58372.38655,14.047228,0.011429597,0.07401901
737204100010526,zr,58373.32491,14.050478,0.011430041,0.07557152
737204100010526,zr,58373.3263,14.034839,0.01142794,0.07917221
737204100010526,zr,58374.36288,14.054146,0.011430547,0.06572066
737204100010526,zr,58375.37221,14.030001,0.011427307,0.07958641
737204100010526,zr,58376.37553,14.04959,0.011429919,0.07880592
737204100010526,zr,58376.37643,14.0616045,0.011431587,0.074782655
737204100010526,zr,58377.41448,14.037349,0.011428271,0.073329695
737204100010526,zr,58379.41006,14.033501,0.011427763,0.07498306
737204100010526,zr,58379.41098,14.039223,0.011428519,0.07712582
737204100010526,zr,58380.43382,14.03593,0.011428082,0.07918141
737204100010526,zr,58382.34577,14.040801,0.011428731,0.07696573
737204100010526,zr,58382.34817,14.034831,0.011427939,0.08197302
737204100010526,zr,58383.40989,14.0302725,0.011427341,0.07696444
737204100010526,zr,58384.201,14.057533,0.011431017,0.077458784
737204100010526,zr,58385.27828,14.053109,0.011430403,0.075584464
737204100010526,zr,58385.27928,14.0618305,0.0114316195,0.07438324
737204100010526,zr,58386.41429,14.044034,0.011429165,0.0764336
737204100010526,zr,58387.4277,14.059958,0.011431356,0.063234
737204100010526,zr,58388.2633,14.051652,0.011430202,0.07899966
737204100010526,zr,58388.26432,14.039741,0.011428588,0.07746821
737204100010526,zr,58389.30812,14.050017,0.011429978,0.073796116
737204100010526,zr,58423.306,14.032711,0.01142766,0.08087812
737204100010526,zr,58423.30692,14.049885,0.011429959,0.06998643
737204100010526,zr,58424.2512,14.044142,0.011429179,0.071032315
737204100010526,zr,58426.26444,14.0441475,0.011429179,0.072867334
737204100010526,zr,58426.26589,14.046472,0.011429495,0.070624046
737204100010526,zr,58428.24657,14.034525,0.011427898,0.07800719
737204100010526,zr,58429.27571,14.013769,0.01142524,0.08207042
737204100010526,zr,58430.20364,14.036741,0.01142819,0.077463776
737204100010526,zr,58431.18475,14.035565,0.011428035,0.0838189
737204100010526,zr,58432.28176,14.04513,0.011429313,0.07867982
737204100010526,zr,58432.28271,14.033451,0.011427756,0.08201212
737204100010526,zr,58434.2063,14.05434,0.011430574,0.0842225
737204100010526,zr,58435.27883,14.042799,0.011428998,0.07671708
737204100010526,zr,58435.28467,14.047315,0.01142961,0.085206866
737204100010526,zr,58441.28418,14.036104,0.011428107,0.075079024
737204100010526,zr,58447.33029,14.019336,0.0114259375,0.08501513
737204100010526,zr,58456.17726,14.044741,0.0114292605,0.077175535
737204100010526,zr,58464.26717,14.037183,0.011428249,0.084598124
737204100010526,zr,58468.2645,14.043461,0.011429087,0.07610003
737204100010526,zr,58471.15552,14.047228,0.011429597,0.079900965
737204100010526,zr,58474.15466,14.05057,0.011430053,0.07508809
737204100010526,zr,58475.16273,14.04929,0.011429878,0.07122824
737204100010526,zr,58475.16364,14.045615,0.011429378,0.071109906
737204100010526,zr,58481.30735,14.036148,0.011428111,0.08471863
737204100010526,zr,58486.11417,14.039786,0.011428595,0.07274006
737204100010526,zr,58487.11235,14.041707,0.011428853,0.07529026
737204100010526,zr,58490.13417,14.031966,0.011427562,0.08159367
737204100010526,zr,58490.13508,14.056111,0.011430818,0.081892096
737204100010526,zr,58491.1231,14.028705,0.011427138,0.07773455
737204100010526,zr,58493.11776,14.038377,0.011428408,0.0741518
737204100010526,zr,58493.12103,14.0323305,0.011427609,0.08451613
737204100010526,zr,58510.1222,14.027514,0.011426984,0.08301413
737204100010526,zr,58511.11691,14.0358925,0.011428078,0.08061521
737204100010526,zr,58514.12314,14.024887,0.011426646,0.079514794
737204100010526,zr,58514.12405,14.036122,0.011428108,0.08046502
737204100010526,zr,58523.15741,14.028402,0.011427099,0.08557717
737204100010526,zr,58540.11615,14.044031,0.011429164,0.07964728
737204100010526,zr,58612.47675,14.048797,0.011429811,0.0845894
737204100010526,zr,58612.4772,14.033881,0.011427813,0.08775645
737204100010526,zr,58612.47766,14.013956,0.011425263,0.090555824
737204100010526,zr,58612.47966,14.027502,0.0114269825,0.089240246
737204100010526,zr,58627.46153,14.024932,0.011426651,0.08650839
737204100010526,zr,58627.46574,14.044487,0.011429227,0.08360535
737204100010526,zr,58627.46947,14.036529,0.0114281615,0.085618325
737204100010526,zr,58627.4732,14.037339,0.01142827,0.080624506
737204100010526,zr,58632.47009,14.040184,0.011428648,0.08315058
737204100010526,zr,58636.42115,14.010514,0.011424836,0.0883256
737204100010526,zr,58650.43185,14.040044,0.011428629,0.084464975
737204100010526,zr,58653.44573,14.050385,0.011430029,0.08098445
737204100010526,zr,58657.42975,14.030411,0.011427359,0.087676704
737204100010526,zr,58665.45036,14.038797,0.011428463,0.08083706
737204100010526,zr,58668.36671,14.033978,0.011427826,0.08564592
737204100010526,zr,58674.47567,14.019321,0.011425936,0.076891705
737204100010526,zr,58678.46756,14.012369,0.011425065,0.08284184
737204100010526,zr,58679.47444,14.04215,0.01142891,0.07699973
737204100010526,zr,58680.42553,14.049848,0.011429954,0.07712662
737204100010526,zr,58680.42647,14.0382805,0.011428394,0.07843174
737204100010526,zr,58681.42553,14.037769,0.011428327,0.08340958
737204100010526,zr,58682.40291,14.036119,0.011428108,0.08866214
737204100010526,zr,58683.44445,14.0376215,0.011428308,0.08028443
737204100010526,zr,58683.44704,14.033722,0.011427793,0.08087432
737204100010526,zr,58685.45156,14.036281,0.011428129,0.079402685
737204100010526,zr,58686.40515,14.045846,0.0114294095,0.077482976
737204100010526,zr,58686.43453,14.047694,0.01142966,0.07776883
737204100010526,zr,58688.40383,14.03779,0.011428329,0.07821979
737204100010526,zr,58690.40889,14.05708,0.011430954,0.076149814
737204100010526,zr,58690.41137,14.009807,0.011424749,0.074513406
737204100010526,zr,58691.43178,14.0335245,0.011427766,0.08622335
737204100010526,zr,58693.47003,14.046058,0.011429438,0.08073844
737204100010526,zr,58693.47093,14.021867,0.011426259,0.07785212
737204100010526,zr,58694.40657,14.04926,0.011429874,0.07876185
737204100010526,zr,58695.47398,14.034186,0.011427853,0.08122893
737204100010526,zr,58696.47234,14.032473,0.011427628,0.082781866
737204100010526,zr,58696.47606,14.035208,0.011427988,0.08063058
737204100010526,zr,58697.43209,14.046166,0.011429453,0.079720065
737204100010526,zr,58698.42371,14.045232,0.011429326,0.07781645
737204100010526,zr,58699.3844,14.043439,0.011429084,0.0754408
737204100010526,zr,58699.39211,14.031324,0.011427479,0.08090693
737204100010526,zr,58700.44923,14.03039,0.011427357,0.084480114
737204100010526,zr,58701.39149,14.033844,0.011427809,0.08020949
737204100010526,zr,58703.43304,14.051045,0.011430118,0.07634962
737204100010526,zr,58703.43398,14.045158,0.011429317,0.078791976
737204100010526,zr,58704.46893,14.026368,0.011426835,0.087444
737204100010526,zr,58705.46924,14.045194,0.011429322,0.078942895
737204100010526,zr,58706.4108,14.031468,0.0114274975,0.078609005
737204100010526,zr,58706.41172,14.042301,0.011428931,0.07791357
737204100010526,zr,58707.48968,14.01597,0.011425515,0.08793976
737204100010526,zr,58708.495,14.053186,0.011430413,0.06919328
737204100010526,zr,58710.43514,14.048681,0.011429795,0.088441364
737204100010526,zr,58711.43956,14.0427685,0.011428994,0.076967925
737204100010526,zr,58712.4302,14.032009,0.011427568,0.080229715
737204100010526,zr,58712.43113,14.035895,0.011428079,0.0864394
737204100010526,zr,58713.40895,14.022254,0.011426308,0.08604833
737204100010526,zr,58715.42669,14.034014,0.011427831,0.073184974
737204100010526,zr,58715.42759,14.03301,0.011427699,0.07829351
737204100010526,zr,58716.42122,14.040511,0.011428692,0.07412152
737204100010526,zr,58718.47231,14.035889,0.011428078,0.079842836
737204100010526,zr,58724.41356,14.034867,0.011427943,0.08512571
737204100010526,zr,58727.49266,14.045082,0.011429306,0.0740155
737204100010526,zr,58732.47207,14.033931,0.01142782,0.07626935
737204100010526,zr,58735.38809,14.02551,0.011426725,0.080159515
737204100010526,zr,58738.3899,14.046033,0.011429435,0.07625042
737204100010526,zr,58738.39082,14.03248,0.01142763,0.07049387
737204100010526,zr,58740.42298,14.039382,0.011428541,0.07925898
737204100010526,zr,58741.42826,14.036742,0.01142819,0.07979595
737204100010526,zr,58741.43015,14.05155,0.011430188,0.07657793
737204100010526,zr,58743.36775,14.039133,0.011428508,0.08626578
737204100010526,zr,58744.37878,14.0444565,0.011429221,0.07218588
737204100010526,zr,58745.35394,14.039757,0.011428591,0.072545394
737204100010526,zr,58745.35485,14.024178,0.011426554,0.08247609
737204100010526,zr,58747.42721,14.038843,0.011428469,0.078362666
737204100010526,zr,58748.31027,14.029881,0.011427291,0.079009265
737204100010526,zr,58751.32405,14.025597,0.011426737,0.0853682
737204100010526,zr,58758.32189,14.03425,0.011427863,0.08142724
737204100010526,zr,58758.32279,14.039822,0.011428599,0.081275836
737204100010526,zr,58759.30316,14.035214,0.011427989,0.07768717
737204100010526,zr,58760.32718,14.031897,0.011427552,0.08715326
737204100010526,zr,58761.36304,14.020411,0.011426074,0.08894385
737204100010526,zr,58761.36489,14.034683,0.011427919,0.07983025
737204100010526,zr,58763.37006,14.032063,0.011427574,0.08431134
737204100010526,zr,58764.13583,14.027758,0.011427015,0.07792864
737204100010526,zr,58765.13604,14.04063,0.011428707,0.07670315
737204100010526,zr,58766.13579,14.0372715,0.011428261,0.09238475
737204100010526,zr,58767.136,14.06409,0.011431939,0.08127454
737204100010526,zr,58768.13621,14.042242,0.011428923,0.08092026
737204100010526,zr,58769.13577,14.041719,0.0114288535,0.092696786
737204100010526,zr,58770.13686,14.0558405,0.01143078,0.07706445
737204100010526,zr,58771.13683,14.035354,0.011428006,0.08953766
737204100010526,zr,58772.13704,14.040731,0.01142872,0.08022854
737204100010526,zr,58774.13725,14.021471,0.0114262095,0.087311536
737204100010526,zr,58775.13699,14.03224,0.011427597,0.07803294
737204100010526,zr,58776.13677,14.052416,0.011430306,0.071124375
737204100010526,zr,58777.13718,14.037885,0.011428342,0.09181074
737204100010526,zr,58778.13736,14.032015,0.011427567,0.079441585
737204100010526,zr,58781.13704,14.020168,0.011426044,0.09386694
737204100010526,zr,58782.13613,14.044814,0.01142927,0.07742625
737204100010526,zr,58783.13734,14.024449,0.011426589,0.0825235
737204100010526,zr,58785.13696,14.040626,0.011428707,0.07549615
737204100010526,zr,58786.14382,14.021511,0.011426215,0.08210397
737204100010526,zr,58787.13618,14.030262,0.01142734,0.09308843
737204100010526,zr,58788.13706,14.011565,0.011424965,0.090683304
737204100010526,zr,58789.13741,14.039462,0.011428551,0.08029211
737204100010526,zr,58789.26547,14.030072,0.011427316,0.083260626
737204100010526,zr,58790.16811,14.027185,0.011426941,0.07713406
737204100010526,zr,58791.35425,14.023884,0.011426518,0.08253924
737204100010526,zr,58792.16557,14.032118,0.011427582,0.07717726
737204100010526,zr,58792.17514,14.022233,0.011426306,0.07982296
737204100010526,zr,58793.12772,14.026984,0.011426915,0.081980206
737204100010526,zr,58794.30762,14.046749,0.0114295315,0.07805957
737204100010526,zr,58795.30337,14.027549,0.011426988,0.08085341
737204100010526,zr,58796.12848,14.039351,0.011428537,0.07591433
737204100010526,zr,58797.11984,14.032637,0.011427649,0.078293934
737204100010526,zr,58798.21769,14.043589,0.011429104,0.07660765
737204100010526,zr,58798.21906,14.029542,0.011427246,0.08804589
737204100010526,zr,58799.24696,14.058315,0.011431125,0.07092033
737204100010526,zr,58800.29242,14.05917,0.011431245,0.07039388
737204100010526,zr,58800.32577,14.041078,0.011428768,0.07294403
737204100010526,zr,58801.26644,14.067046,0.01143236,0.0757023
737204100010526,zr,58801.30215,14.051154,0.011430134,0.07328175
737204100010526,zr,58803.265,14.049365,0.011429888,0.07894856
737204100010526,zr,58803.31136,14.038616,0.011428439,0.079788364
737204100010526,zr,58804.22589,14.009396,0.011424698,0.08549188
737204100010526,zr,58805.22351,14.034579,0.011427905,0.092215806
737204100010526,zr,58806.24053,14.019336,0.0114259375,0.082022
737204100010526,zr,58811.15808,14.035169,0.011427983,0.08149827
737204100010526,zr,58812.18571,14.009908,0.011424761,0.085921735
737204100010526,zr,58812.24446,14.038255,0.011428392,0.084808715
737204100010526,zr,58814.15688,14.027513,0.011426983,0.077938125
737204100010526,zr,58814.19121,14.022576,0.01142635,0.08805898
737204100010526,zr,58828.20835,14.036467,0.011428154,0.084332995
737204100010526,zr,58830.24055,14.021884,0.011426262,0.07685407
737204100010526,zr,58830.28873,14.029841,0.011427285,0.08771839
737204100010526,zr,58831.09879,14.029048,0.011427183,0.08794137
737204100010526,zr,58833.1002,14.041981,0.011428888,0.08570372
737204100010526,zr,58836.10638,14.025944,0.01142678,0.086392105
737204100010526,zr,58837.08219,14.037928,0.011428348,0.08291965
737204100010526,zr,58846.14435,14.032804,0.011427672,0.08449188
737204100010526,zr,58849.08152,14.046262,0.011429465,0.0752214
737204100010526,zr,58849.15368,14.034432,0.011427886,0.07962022
737204100010526,zr,58852.15723,14.045941,0.011429423,0.07928498
737204100010526,zr,58854.13515,14.045348,0.0114293415,0.08456027
737204100010526,zr,58855.19474,14.029074,0.0114271855,0.084597945
737204100010526,zr,58856.1841,14.037161,0.011428246,0.07496416
737204100010526,zr,58859.18273,14.050748,0.011430077,0.07670327
737204100010526,zr,58860.17863,14.025378,0.011426709,0.08802417
737204100010526,zr,58867.11212,14.027775,0.011427018,0.08159314
737204100010526,zr,58871.091,14.030296,0.011427345,0.08078988
737204100010526,zr,58872.12873,14.021237,0.01142618,0.08247033
737204100010526,zr,58873.10027,14.037831,0.011428336,0.08236935
737204100010526,zr,58874.11487,14.005881,0.011424268,0.07983086
737204100010526,zr,58875.11041,14.026816,0.011426894,0.08250655
737204100010526,zr,58880.15073,14.031393,0.011427488,0.08362069
737204100010526,zr,58884.13915,14.03053,0.0114273755,0.07694467
737204100010526,zr,58887.13077,14.03428,0.011427865,0.08033793
737204100010526,zr,58891.11201,14.042668,0.011428981,0.083407104
737204100010526,zr,58893.11613,14.033927,0.011427819,0.08654796
737204100010526,zr,58894.13399,14.01827,0.0114258025,0.08249601
737204100010526,zr,58905.11652,14.021004,0.011426151,0.08803763
737204100010526,zr,58979.47618,14.037761,0.011428325,0.083104745
737204100010526,zr,58981.47131,14.0410385,0.011428763,0.08495915
737204100010526,zr,58981.47512,14.042122,0.011428907,0.087649666
737204100010526,zr,58981.47893,14.028441,0.011427104,0.090169474
737204100010526,zr,58987.4624,14.028716,0.011427139,0.09198975
737204100010526,zr,58987.46479,14.023243,0.011426435,0.09071349
737204100010526,zr,58987.46723,14.02155,0.01142622,0.093069635
737204100010526,zr,58987.47009,14.027635,0.011426999,0.094555885
737204100010526,zr,58991.4595,14.02155,0.01142622,0.08481836
737204100010526,zr,58991.46243,14.02802,0.0114270495,0.08456114
737204100010526,zr,58991.4658,14.033986,0.011427827,0.085072465
737204100010526,zr,58991.46927,14.032712,0.01142766,0.079898015
737204100010526,zr,58993.45952,14.018387,0.011425817,0.08733036
737204100010526,zr,58993.46289,14.026335,0.011426832,0.086502425
737204100010526,zr,58993.4667,14.045005,0.011429296,0.08865425
737204100010526,zr,58993.47049,14.022251,0.011426308,0.09182083
737204100010526,zr,58995.45902,14.028909,0.011427163,0.08564072
737204100010526,zr,58995.46234,14.02071,0.011426113,0.082010895
737204100010526,zr,58995.46566,14.031056,0.0114274435,0.0822754
737204100010526,zr,58995.46899,14.044224,0.011429191,0.08085238
737204100010526,zr,58999.45917,14.0306225,0.011427387,0.08692074
737204100010526,zr,58999.46406,14.01477,0.011425364,0.08967144
737204100010526,zr,58999.46895,14.02477,0.01142663,0.08691996
737204100010526,zr,59018.46991,14.023978,0.01142653,0.08304539
737204100010526,zr,59024.4671,14.011939,0.011425012,0.08266
737204100010526,zr,59030.47652,14.041073,0.011428768,0.08552735
737204100010526,zr,59033.36253,14.024523,0.0114266,0.09018269
737204100010526,zr,59036.39192,14.047959,0.011429697,0.0654696
737204100010526,zr,59039.4509,14.032681,0.011427656,0.08664188
737204100010526,zr,59041.48455,14.054331,0.011430572,0.068776645
737204100010526,zr,59042.46744,14.041804,0.011428866,0.073094904
737204100010526,zr,59043.3965,14.038343,0.011428403,0.07792993
737204100010526,zr,59043.39696,14.036097,0.011428106,0.077516936
737204100010526,zr,59043.39744,14.038034,0.011428363,0.07935415
737204100010526,zr,59043.3979,14.035356,0.011428007,0.078242026
737204100010526,zr,59043.39838,14.037108,0.01142824,0.077643834
737204100010526,zr,59043.39884,14.030372,0.011427354,0.07704978
737204100010526,zr,59043.3993,14.021337,0.011426192,0.07831555
737204100010526,zr,59043.39978,14.04202,0.011428893,0.079219826
737204100010526,zr,59043.40024,14.043012,0.011429026,0.07648741
737204100010526,zr,59043.4007,14.025074,0.01142667,0.07908799
737204100010526,zr,59043.40118,14.035488,0.011428025,0.07783666
737204100010526,zr,59043.40164,14.048169,0.011429725,0.07561538
