oid,filter,mjd,mag,magerr,clrcoeff
284206100055969,zr,58719.17708,15.604754,0.010671701,0.09608318
284206100055969,zr,58719.18606,15.613613,0.010686478,0.08851493
284206100055969,zr,58719.18651,15.623756,0.010703563,0.08637845
284206100055969,zr,58719.19562,15.653073,0.010753947,0.08677769
284206100055969,zr,58719.19607,15.587285,0.010642953,0.07778462
284206100055969,zr,58719.19802,15.643146,0.010736717,0.07904526
284206100055969,zr,58719.2027,15.632535,0.010718493,0.10263332
284206100055969,zr,58719.20769,15.617783,0.01069348,0.09662089
284206100055969,zr,58719.21394,15.64214,0.010734982,0.08813389
284206100055969,zr,58719.21484,15.631732,0.010717119,0.0966015
284206100055969,zr,58719.24055,15.627972,0.010710714,0.0987062
284206100055969,zr,58719.24101,15.651513,0.010751228,0.09800147
284206100055969,zr,58720.19611,15.804723,0.011039901,0.07064046
284206100055969,zr,58720.19656,15.765433,0.010961563,0.072705
284206100055969,zr,58720.2067,15.758162,0.010947401,0.08692103
284206100055969,zr,58720.20961,15.757096,0.010945335,0.08620017
284206100055969,zr,58720.21245,15.749967,0.010931565,0.08807533
284206100055969,zr,58720.22978,15.698594,0.010835222,0.07763259
284206100055969,zr,58720.23289,15.687288,0.0108146835,0.0796478
284206100055969,zr,58720.24148,15.651573,0.010751331,0.089303836
284206100055969,zr,58720.24488,15.66061,0.010767146,0.086907335
284206100055969,zr,58720.25015,15.638012,0.010727873,0.091580644
284206100055969,zr,58720.25226,15.634359,0.010721611,0.10102506
284206100055969,zr,58720.25837,15.646095,0.010741817,0.08292109
284206100055969,zr,58720.25882,15.634882,0.010722508,0.087428585
284206100055969,zr,58721.18568,15.701113,0.01083983,0.092863895
284206100055969,zr,58722.17472,15.579993,0.010631103,0.056657273
284206100055969,zr,58722.17517,15.577057,0.010626357,0.06735009
284206100055969,zr,58722.19358,15.563555,0.010604715,0.09015595
284206100055969,zr,58722.19403,15.546804,0.010578282,0.09680318
284206100055969,zr,58722.20155,15.570212,0.010615349,0.081738755
284206100055969,zr,58722.20725,15.564689,0.010606521,0.0853792
284206100055969,zr,58722.21869,15.55342,0.010588668,0.08052311
284206100055969,zr,58722.22599,15.5652275,0.01060738,0.090760626
284206100055969,zr,58722.22696,15.583558,0.010636884,0.07668625
284206100055969,zr,58722.23178,15.575262,0.0106234625,0.08940685
284206100055969,zr,58722.24221,15.578713,0.010629033,0.07894909
284206100055969,zr,58722.24266,15.577426,0.010626952,0.08503148
284206100055969,zr,58723.21869,15.7898655,0.011009912,0.083624996
284206100055969,zr,58723.21914,15.771477,0.0109734135,0.0876952
284206100055969,zr,58723.25613,15.816861,0.0110647315,0.07798741
284206100055969,zr,58723.25658,15.833664,0.01109961,0.07584648
284206100055969,zr,58724.15109,15.60637,0.010674386,0.08236309
284206100055969,zr,58724.22004,15.671681,0.010786717,0.08213159
284206100055969,zr,58724.22047,15.678228,0.010798396,0.085290864
284206100055969,zr,58724.25486,15.707659,0.01085186,0.07752901
284206100055969,zr,58724.25531,15.705022,0.010847003,0.083372265
284206100055969,zr,58726.18117,15.739417,0.010911371,0.085370705
284206100055969,zr,58726.18162,15.744832,0.01092171,0.09001772
284206100055969,zr,58726.18888,15.735625,0.010904164,0.08106623
284206100055969,zr,58726.19604,15.756256,0.010943707,0.0817033
284206100055969,zr,58726.20292,15.755643,0.01094252,0.09149079
284206100055969,zr,58726.21188,15.755312,0.010941882,0.088685274
284206100055969,zr,58726.21344,15.764731,0.010960191,0.080005415
284206100055969,zr,58726.21778,15.726554,0.010887037,0.088081166
284206100055969,zr,58726.22577,15.773772,0.010977931,0.091544785
284206100055969,zr,58726.22623,15.769894,0.010970302,0.08974783
284206100055969,zr,58726.23248,15.752028,0.010935536,0.090890765
284206100055969,zr,58726.23994,15.773682,0.0109777525,0.08697398
284206100055969,zr,58726.24039,15.773416,0.010977229,0.08993182
284206100055969,zr,58727.19518,15.56373,0.010604994,0.059222218
284206100055969,zr,58727.19563,15.558991,0.010597468,0.07094681
284206100055969,zr,58727.20601,15.588399,0.010644769,0.088066325
284206100055969,zr,58727.20646,15.581119,0.010632926,0.08470133
284206100055969,zr,58727.21662,15.584319,0.010638123,0.08593147
284206100055969,zr,58727.22114,15.583856,0.010637369,0.0886658
284206100055969,zr,58727.22272,15.576036,0.010624712,0.084963195
284206100055969,zr,58727.23291,15.584032,0.010637655,0.08691901
284206100055969,zr,58727.23446,15.594443,0.01065467,0.08419034
284206100055969,zr,58727.24568,15.58301,0.010635993,0.085711434
284206100055969,zr,58727.2512,15.626015,0.01070739,0.08750195
284206100055969,zr,58727.25166,15.61174,0.010683342,0.08016924
284206100055969,zr,58727.2644,15.622332,0.010701153,0.09601893
284206100055969,zr,58727.26485,15.603776,0.010670077,0.09560487
284206100055969,zr,58730.18178,15.703061,0.010843405,0.08784767
284206100055969,zr,58730.18223,15.69077,0.010820984,0.08622201
284206100055969,zr,58730.20499,15.662276,0.010770077,0.08536118
284206100055969,zr,58730.20589,15.632529,0.010718483,0.08785286
284206100055969,zr,58775.08691,15.584704,0.010638749,0.10174522
284206100055969,zr,58778.08355,15.613962,0.010687063,0.08990976
284206100055969,zr,58783.07955,15.586297,0.010641343,0.081147745
284206100055969,zr,59041.29879,15.715828,0.010866987,0.08875889
284206100055969,zr,59049.3612,15.687063,0.010814279,0.09042441
284206100055969,zr,59131.09613,15.760117,0.010951198,0.098594956
284206100055969,zr,59353.44303,15.730675,0.0108948,0.11530298
284206100055969,zr,59359.42258,15.5967655,0.010658489,0.08598168
284206100055969,zr,59365.43804,15.787593,0.011005364,0.08455875
284206100055969,zr,59367.40225,15.584294,0.010638082,0.09884128
284206100055969,zr,59369.44397,15.645308,0.010740453,0.09614847
284206100055969,zr,59371.44474,15.726406,0.0108867595,0.101785466
284206100055969,zr,59376.42375,15.735865,0.010904619,0.10329426
284206100055969,zr,59378.40056,15.794789,0.011019801,0.092955284
284206100055969,zr,59382.3609,15.56364,0.01060485,0.098719686
284206100055969,zr,59384.3411,15.610347,0.010681014,0.09563448
284206100055969,zr,59386.3623,15.736751,0.0109063,0.102107614
284206100055969,zr,59392.382,15.604919,0.010671975,0.120929085
284206100055969,zr,59394.4442,15.772019,0.01097448,0.0870901
284206100055969,zr,59400.34191,15.583855,0.010637367,0.09999422
284206100055969,zr,59402.38437,15.585091,0.010639377,0.100685135
284206100055969,zr,59408.31997,15.798092,0.01102646,0.09233194
284206100055969,zr,59410.38307,15.573733,0.010621002,0.09385603
284206100055969,zr,59427.32004,15.675533,0.010793581,0.095392816
284206100055969,zr,59439.21484,15.744977,0.010921988,0.105250254
284206100055969,zr,59447.23504,15.736945,0.010906671,0.07616225
284206100055969,zr,59450.27806,15.679104,0.010799963,0.0933256
284206100055969,zr,59452.23452,15.721447,0.010877464,0.086709425
284206100055969,zr,59460.23605,15.661277,0.010768317,0.09308907
284206100055969,zr,59462.23446,15.750136,0.010931891,0.09573292
284206100055969,zr,59464.21479,15.819258,0.011069669,0.08630258
284206100055969,zr,59466.17214,15.685074,0.010810691,0.094107054
284206100055969,zr,59468.23394,15.63577,0.010724029,0.07935329
284206100055969,zr,59470.17169,15.662892,0.010771163,0.08404294
284206100055969,zr,59474.21269,15.796269,0.011022782,0.09124138
284206100055969,zr,59476.1921,15.572243,0.010618606,0.086053655
284206100055969,zr,59478.19029,15.632153,0.010717838,0.08770671
284206100055969,zr,59480.19029,15.706539,0.010849797,0.08222009
284206100055969,zr,59488.17023,15.642336,0.010735319,0.09086684
284206100055969,zr,59490.13048,15.702181,0.010841788,0.08946065
284206100055969,zr,59721.44322,15.750555,0.010932697,0.09442816
284206100055969,zr,59723.49017,15.829767,0.011091468,0.076138824
284206100055969,zr,59726.42063,15.752932,0.010937281,0.096403636
284206100055969,zr,59729.4444,15.676356,0.010795048,0.10421598
284206100055969,zr,59732.44469,15.62024,0.010697618,0.076186754
284206100055969,zr,59734.44492,15.714797,0.010865071,0.091893725
284206100055969,zr,59737.44539,15.6502,0.010748941,0.10075299
284206100055969,zr,59739.42477,15.715857,0.01086704,0.10531534
284206100055969,zr,59741.36081,15.7598505,0.010950682,0.09268015
284206100055969,zr,59743.44524,15.635946,0.01072433,0.08549962
284206100055969,zr,59748.37754,15.76189,0.01095465,0.07998182
284206100055969,zr,59750.36283,15.546629,0.010578007,0.09961356
284206100055969,zr,59752.38824,15.667667,0.010779596,0.08885949
284206100055969,zr,59755.34055,15.548939,0.010581624,0.09984581
284206100055969,zr,59759.32024,15.720576,0.010875835,0.08763082
284206100055969,zr,59763.33491,15.618334,0.010694407,0.10176101
284206100055969,zr,59765.34084,15.56286,0.010603609,0.09453672
284206100055969,zr,59776.3779,15.684951,0.010810469,0.06818897
284206100055969,zr,59779.31998,15.787759,0.011005696,0.08811305
284206100055969,zr,59783.36368,15.572099,0.010618374,0.10166394
284206100055969,zr,59787.299,15.716222,0.01086772,0.094434865
284206100055969,zr,59799.21515,15.7803955,0.010991029,0.08272097
284206100055969,zr,59802.25679,15.728323,0.010890366,0.09471575
284206100055969,zr,59805.30013,15.706889,0.010850443,0.085756026
284206100055969,zr,59809.30028,15.743379,0.010918928,0.08552745
284206100055969,zr,59818.26664,15.650238,0.0107490085,0.08852448
284206100055969,zr,59822.22226,15.761715,0.010954308,0.09857197
284206100055969,zr,59824.1731,15.81411,0.0110590765,0.082248256
284206100055969,zr,59826.17165,15.568253,0.01061221,0.090510026
284206100055969,zr,59844.14976,15.642398,0.010735427,0.09143062
284206100055969,zr,59846.15031,15.6057,0.0106732715,0.09035494
284206100055969,zr,59848.20731,15.710424,0.010856967,0.09278961
284206100055969,zr,59850.12941,15.7638,0.010958373,0.08517758
284206100055969,zr,59857.16916,15.72962,0.010892809,0.08371655
284206100055969,zr,59862.12833,15.771863,0.010974173,0.079734914
