oid,filter,mjd,mag,magerr,clrcoeff
498311100018081,zi,59224.12761,15.696504,0.013362901,0.17417657
498311100018081,zi,59379.45221,15.231398,0.01260479,0.18932648
498311100018081,zi,59385.4538,15.476852,0.012939484,0.18978095
498311100018081,zi,59394.40381,15.5797205,0.013121642,0.19085503
498311100018081,zi,59399.45349,15.047469,0.012432672,0.18583132
498311100018081,zi,59403.45625,15.2687845,0.012647498,0.19182377
498311100018081,zi,59411.42922,15.489571,0.012960561,0.19358315
498311100018081,zi,59425.35185,15.5106,0.012996286,0.19035056
498311100018081,zi,59429.34166,15.152383,0.012523382,0.191786
498311100018081,zi,59435.45229,15.498899,0.012976271,0.18976195
498311100018081,zi,59439.40998,15.532552,0.013034758,0.19347444
498311100018081,zi,59446.33814,15.5708885,0.01310493,0.18719196
498311100018081,zi,59449.3135,15.589205,0.0131398225,0.18239734
498311100018081,zi,59453.40673,15.265453,0.012643581,0.18758693
498311100018081,zi,59458.31587,15.316663,0.012706322,0.1875622
498311100018081,zi,59462.44628,15.565705,0.013095217,0.20050864
498311100018081,zi,59465.39639,15.590459,0.013142244,0.18568711
498311100018081,zi,59468.41853,15.499347,0.01297703,0.19273295
498311100018081,zi,59471.40479,15.177575,0.012548069,0.19881669
498311100018081,zi,59474.19694,15.568519,0.01310048,0.19200951
498311100018081,zi,59480.25234,15.207087,0.012578486,0.17945522
498311100018081,zi,59484.30602,15.3647175,0.012770219,0.19443332
498311100018081,zi,59487.30271,15.42945,0.01286437,0.18637599
498311100018081,zi,59502.28118,15.19873,0.012569706,0.1848579
498311100018081,zi,59509.30879,15.386111,0.012800289,0.17978512
498311100018081,zi,59517.30293,15.547026,0.0130608035,0.18167374
498311100018081,zi,59520.32574,15.416401,0.012844625,0.18224221
498311100018081,zi,59523.18549,15.538574,0.01304553,0.18032037
