2458523.202286 11.467833 0.031686
2458523.223120 11.464964 0.031680
2458523.243953 11.465422 0.031648
2458523.264786 11.469054 0.031859
2458523.285620 11.470194 0.031682
2458523.306453 11.473112 0.031869
2458523.327286 11.474262 0.031810
2458523.348119 11.476353 0.031942
2458523.368953 11.477369 0.032004
2458523.389786 11.478464 0.032082
2458523.410619 11.474271 0.031831
2458523.431453 11.471419 0.031874
2458523.452286 11.468368 0.031725
2458523.473119 11.466333 0.031744
2458523.493953 11.465025 0.031535
2458523.514786 11.465016 0.031605
2458523.535619 11.466497 0.031661
2458523.556452 11.470509 0.031778
2458523.577286 11.472302 0.031914
2458523.598119 11.474056 0.032002
2458523.618952 11.475639 0.031942
2458523.660619 11.478077 0.032085
2458523.681452 11.477457 0.032100
2458523.702285 11.475959 0.031976
2458523.723119 11.470176 0.031690
2458523.743952 11.469517 0.031780
2458523.764785 11.467766 0.031593
2458523.785618 11.465875 0.031581
2458523.806452 11.467158 0.031729
2458523.827285 11.470166 0.031805
2458523.848118 11.472467 0.031910
2458523.868952 11.474620 0.032005
2458523.889785 11.476569 0.031995
2458523.910618 11.477354 0.032004
2458523.931451 11.480946 0.032146
2458523.952285 11.478939 0.031983
2458523.973118 11.476985 0.031990
2458523.993951 11.470810 0.031688
2458524.014784 11.469452 0.031805
2458524.035618 11.469488 0.031678
2458524.056451 11.465744 0.031628
2458524.077284 11.468268 0.031686
2458524.098117 11.467897 0.031783
2458524.118951 11.470977 0.031822
2458524.139784 11.471486 0.031869
2458524.160617 11.475792 0.032087
2458524.181451 11.475784 0.032010
2458524.202284 11.477229 0.031901
2458524.223117 11.477943 0.031964
2458524.243950 11.476914 0.031956
2458524.264784 11.472454 0.031910
2458524.285617 11.471015 0.031830
2458524.306450 11.469202 0.031665
2458524.327283 11.464112 0.031584
2458524.348117 11.464245 0.031660
2458524.368950 11.465495 0.031631
2458524.389783 11.469463 0.031747
2458524.410616 11.470720 0.031758
2458524.431450 11.472882 0.031918
2458524.452283 11.475449 0.031992
2458524.473116 11.474750 0.031843
2458524.493949 11.476949 0.031933
2458524.514783 11.477172 0.031977
2458524.535616 11.473785 0.031906
2458524.556449 11.469015 0.031733
2458524.577282 11.468989 0.031718
2458524.598116 11.467325 0.031624
2458524.618949 11.464744 0.031550
2458524.639782 11.466124 0.031690
2458524.660615 11.466264 0.031749
2458524.681449 11.468492 0.031631
2458524.702282 11.471289 0.031878
2458524.723115 11.474054 0.031879
2458524.743948 11.475743 0.031984
2458524.764781 11.477388 0.031909
2458524.785615 11.477576 0.031938
2458524.806448 11.475440 0.032017
2458524.827281 11.472493 0.031825
2458524.848114 11.467939 0.031621
2458524.868948 11.465973 0.031581
2458524.889781 11.463433 0.031466
2458524.910614 11.464615 0.031586
2458524.931447 11.464662 0.031591
2458524.952281 11.466028 0.031629
2458524.973114 11.471625 0.031874
2458524.993947 11.472765 0.031866
2458525.014780 11.474346 0.031952
2458525.035614 11.477519 0.031997
2458525.056447 11.478009 0.032034
2458525.077280 11.476746 0.031986
2458525.098113 11.473468 0.031905
2458525.118946 11.469011 0.031738
2458525.139780 11.466637 0.031668
2458525.160613 11.465126 0.031570
2458525.181446 11.464740 0.031667
2458525.202279 11.463853 0.031537
2458525.223113 11.467522 0.031583
2458525.243946 11.470239 0.031652
2458525.264779 11.470597 0.031708
2458525.285612 11.474261 0.031900
2458525.306445 11.475669 0.031979
2458525.327279 11.476106 0.031944
2458525.348112 11.478406 0.032050
2458525.368945 11.476775 0.031850
2458525.389778 11.472248 0.031753
2458525.410611 11.467659 0.031602
2458525.431445 11.467729 0.031735
2458525.452278 11.464675 0.031561
2458525.473111 11.463920 0.031519
2458525.493944 11.464581 0.031613
2458525.514777 11.467662 0.031632
2458525.535611 11.471192 0.031653
2458525.556444 11.472669 0.031851
2458525.577277 11.474400 0.031853
2458525.598110 11.475492 0.031860
2458525.618944 11.478004 0.031856
2458525.639777 11.475813 0.031988
2458525.660610 11.473735 0.031723
2458525.681443 11.469854 0.031766
2458525.702276 11.466759 0.031772
2458525.723110 11.465706 0.031603
2458525.743943 11.463225 0.031419
2458525.764776 11.463144 0.031578
2458525.785609 11.464065 0.031534
2458525.806442 11.469129 0.031659
2458525.827275 11.472118 0.031804
2458525.848109 11.470903 0.031694
2458525.868942 11.474823 0.031856
2458525.889775 11.475685 0.031811
2458525.910608 11.475875 0.031966
2458525.931441 11.474631 0.031889
2458525.952275 11.471468 0.031768
2458525.973108 11.466529 0.031613
2458525.993941 11.464617 0.031638
2458526.014774 11.463995 0.031537
2458526.035607 11.460552 0.031509
2458526.056441 11.465646 0.031558
2458526.077274 11.465652 0.031612
2458526.098107 11.468457 0.031688
2458526.118940 11.470024 0.031695
2458526.139773 11.472964 0.031868
2458526.160606 11.475832 0.031847
2458526.181440 11.474982 0.031851
2458526.202273 11.476444 0.031957
2458526.223106 11.472214 0.031814
2458526.243939 11.466421 0.031505
2458526.264772 11.465121 0.031643
2458526.285606 11.464779 0.031519
2458526.306439 11.461237 0.031418
2458526.327272 11.462410 0.031508
2458526.348105 11.466501 0.031577
2458526.368938 11.467566 0.031717
2458526.389771 11.468972 0.031748
2458526.410605 11.472112 0.031884
2458526.431438 11.472018 0.031768
2458526.452271 11.475098 0.032060
2458526.473104 11.473799 0.031862
2458526.493937 11.473723 0.031901
2458526.514770 11.469852 0.031745
2458526.535604 11.467178 0.031764
2458526.556437 11.464261 0.031546
2458526.577270 11.461223 0.031549
2458526.598103 11.462219 0.031479
2458526.618936 11.463474 0.031521
2458526.639769 11.464831 0.031625
2458526.660602 11.468793 0.031660
2458526.681436 11.470860 0.031715
2458526.702269 11.473114 0.031970
2458526.723102 11.474650 0.031911
2458526.743935 11.475310 0.031943
2458526.785601 11.472283 0.031884
2458526.806435 11.467704 0.031603
2458526.827268 11.467944 0.031697
2458526.848101 11.464799 0.031599
2458526.868934 11.462700 0.031450
2458526.889767 11.462813 0.031587
2458526.910600 11.464387 0.031589
2458526.931433 11.465836 0.031516
2458526.952267 11.469651 0.031804
2458526.973100 11.472190 0.031753
2458526.993933 11.473227 0.031903
2458527.014766 11.475247 0.031861
2458527.035599 11.475366 0.031900
2458527.056432 11.472234 0.031776
2458527.077265 11.470962 0.031703
2458527.098099 11.466362 0.031584
2458527.118932 11.465266 0.031480
2458527.139765 11.462404 0.031515
2458527.160598 11.462494 0.031436
2458527.181431 11.464574 0.031572
2458527.202264 11.466021 0.031644
2458527.223097 11.467855 0.031634
2458527.243930 11.470918 0.031801
2458527.264764 11.471278 0.031711
2458527.285597 11.473042 0.031787
2458527.306430 11.473470 0.031851
2458527.327263 11.473160 0.031957
2458527.348096 11.470794 0.031814
2458527.368929 11.466478 0.031623
2458527.389762 11.464719 0.031627
2458527.410595 11.462235 0.031507
2458527.431429 11.460102 0.031425
2458527.452262 11.460816 0.031529
2458527.473095 11.462996 0.031516
2458527.493928 11.464367 0.031618
2458527.514761 11.468341 0.031699
2458527.535594 11.469141 0.031770
2458527.556427 11.473263 0.031893
2458527.577260 11.472677 0.031878
2458527.598093 11.471879 0.031794
2458527.618927 11.470387 0.031773
2458527.639760 11.467597 0.031609
2458527.660593 11.463881 0.031600
2458527.681426 11.463542 0.031648
2458527.702259 11.461349 0.031470
2458527.723092 11.459177 0.031463
2458527.743925 11.462163 0.031536
2458527.764758 11.463769 0.031498
2458527.785591 11.467600 0.031639
2458527.806424 11.468762 0.031658
2458527.827258 11.469802 0.031744
2458527.848091 11.471214 0.031693
2458527.868924 11.473641 0.031729
2458527.889757 11.472433 0.031876
2458527.910590 11.469919 0.031707
2458527.931423 11.463673 0.031492
2458527.952256 11.463355 0.031550
2458527.973089 11.459228 0.031354
2458527.993922 11.460183 0.031463
2458528.014755 11.460591 0.031503
2458528.035588 11.462271 0.031508
2458528.056421 11.463620 0.031609
2458528.077255 11.468836 0.031707
2458528.098088 11.470649 0.031697
2458528.118921 11.472401 0.031786
2458528.139754 11.471998 0.031729
2458528.160587 11.472552 0.031656
2458528.181420 11.470593 0.031746
2458528.202253 11.464914 0.031576
2458528.223086 11.464149 0.031497
2458528.243919 11.461162 0.031498
2458528.264752 11.459661 0.031467
2458528.285585 11.459197 0.031489
2458528.306418 11.460087 0.031470
2458528.327251 11.463885 0.031447
2458528.348084 11.465688 0.031693
2458528.368917 11.467563 0.031660
2458528.389751 11.469336 0.031712
2458528.410584 11.469613 0.031726
2458528.431417 11.470523 0.031724
2458528.452250 11.470610 0.031744
2458528.473083 11.466461 0.031585
2458528.493916 11.461958 0.031409
2458528.514749 11.460461 0.031470
2458528.535582 11.460658 0.031456
2458528.556415 11.457366 0.031273
2458528.577248 11.457697 0.031315
2458528.598081 11.459988 0.031350
2458528.618914 11.460720 0.031418
2458528.639747 11.465757 0.031473
2458528.660580 11.465543 0.031544
2458528.681413 11.467372 0.031587
2458528.702246 11.467651 0.031625
2458528.723079 11.467612 0.031611
2458528.743912 11.468152 0.031749
2458528.764745 11.462722 0.031434
2458528.785578 11.459767 0.031375
2458528.806411 11.457993 0.031409
2458528.827244 11.454880 0.031275
2458528.848077 11.455209 0.031364
2458528.868910 11.455995 0.031316
2458528.889743 11.457212 0.031257
2458528.910576 11.462707 0.031528
2458528.931409 11.463159 0.031546
2458528.952242 11.465968 0.031603
2458528.973075 11.465665 0.031615
2458528.993908 11.465506 0.031542
2458529.014741 11.464318 0.031612
2458529.035574 11.462224 0.031460
2458529.056407 11.457548 0.031430
2458535.014670 11.597777 0.039041
2458535.035503 11.601472 0.038990
2458535.056336 11.603906 0.039058
2458535.077169 11.608716 0.039290
2458535.098002 11.612335 0.039311
2458535.118835 11.613253 0.039312
2458535.139668 11.610449 0.038834
2458535.160501 11.612665 0.038784
2458535.181334 11.607991 0.038364
2458535.202167 11.603557 0.038133
2458535.223000 11.597801 0.037761
2458535.243833 11.589110 0.037396
2458535.264666 11.585722 0.037186
2458535.285499 11.578648 0.036742
2458535.306332 11.576982 0.036580
2458535.327165 11.574258 0.036575
2458535.347998 11.575297 0.036352
2458535.368831 11.577696 0.036554
2458535.389664 11.578592 0.036463
2458535.410497 11.577849 0.036533
2458535.431330 11.578678 0.036510
2458535.452163 11.577283 0.036377
2458535.472996 11.576587 0.036326
2458535.493829 11.570159 0.036048
2458535.514662 11.566034 0.035999
2458535.535495 11.564063 0.035806
2458535.556328 11.561541 0.035881
2458535.577161 11.555934 0.035504
2458535.597994 11.558933 0.035646
2458535.618827 11.558492 0.035639
2458535.639660 11.559940 0.035654
2458535.660493 11.562531 0.035830
2458535.681326 11.566031 0.035908
2458535.702159 11.568731 0.035975
2458535.722992 11.567180 0.035851
2458535.743825 11.567072 0.035988
2458535.764658 11.566504 0.035854
2458535.785491 11.560970 0.035599
2458535.806324 11.558347 0.035543
2458535.827157 11.555076 0.035337
2458535.847990 11.552945 0.035248
2458535.868823 11.554836 0.035417
2458535.889656 11.554475 0.035433
2458535.910489 11.555645 0.035174
2458535.931322 11.557267 0.035266
2458535.952155 11.561564 0.035450
2458535.972988 11.563782 0.035503
2458535.993821 11.565021 0.035575
2458536.014654 11.563398 0.035491
2458536.035487 11.562874 0.035496
2458536.056320 11.559864 0.035342
2458536.077153 11.555239 0.035250
2458536.097986 11.551911 0.035131
2458536.118819 11.550540 0.034964
2458536.139652 11.547944 0.034791
2458536.160485 11.548158 0.034946
2458536.181318 11.551060 0.034890
2458536.202151 11.552611 0.034899
2458536.222984 11.557396 0.035060
2458536.243817 11.559408 0.035202
2458536.264650 11.560175 0.035145
2458536.285483 11.560830 0.035148
2458536.306316 11.559902 0.035045
2458536.327149 11.558443 0.035014
2458536.347982 11.553871 0.034945
2458536.368815 11.550195 0.034851
2458536.389648 11.549052 0.034769
2458536.410481 11.546029 0.034548
2458536.431314 11.544300 0.034542
2458536.452147 11.546568 0.034649
2458536.472980 11.549327 0.034733
2458536.493813 11.551187 0.034656
2458536.514646 11.551738 0.034787
2458536.535479 11.556347 0.034866
2458536.577145 11.557667 0.034972
2458536.597978 11.554395 0.034693
2458536.618811 11.551087 0.034818
2458536.639644 11.547360 0.034635
2458536.660477 11.544845 0.034389
2458536.681310 11.539549 0.034198
2458536.702143 11.539372 0.034235
2458536.722975 11.539654 0.034253
2458536.743808 11.542249 0.034308
2458536.764641 11.543506 0.034262
2458536.785474 11.547235 0.034481
2458536.806307 11.549620 0.034537
2458536.827140 11.550062 0.034549
2458536.847973 11.552084 0.034506
2458536.868806 11.552383 0.034497
2458536.889639 11.547956 0.034465
2458536.910472 11.545620 0.034315
2458536.931305 11.540100 0.034201
2458536.952138 11.540435 0.034217
2458536.972971 11.536004 0.034084
2458536.993804 11.536169 0.034067
2458537.014637 11.537230 0.034122
2458537.035470 11.540845 0.034093
2458537.056303 11.541667 0.034177
2458537.077136 11.546213 0.034438
2458537.097969 11.545840 0.034323
2458537.118802 11.548331 0.034462
2458537.139635 11.549242 0.034408
2458537.160468 11.548263 0.034388
2458537.181301 11.543339 0.034292
2458537.202134 11.539108 0.034102
2458537.222966 11.537747 0.034033
2458537.243799 11.533918 0.033958
2458537.264632 11.533020 0.033931
2458537.285465 11.534856 0.033879
2458537.306298 11.536325 0.033983
2458537.327131 11.537615 0.033980
2458537.347964 11.540542 0.034159
2458537.368797 11.542652 0.034174
2458537.389630 11.544444 0.034184
2458537.410463 11.545812 0.034217
2458537.431296 11.544233 0.034301
2458537.452129 11.542883 0.034278
2458537.472962 11.538734 0.034131
2458537.493795 11.535387 0.033972
2458537.514628 11.533004 0.033804
2458537.535461 11.530738 0.033771
2458537.556294 11.528675 0.033749
2458537.577126 11.530444 0.033774
2458537.597959 11.533429 0.033836
2458537.618792 11.535800 0.033949
2458537.639625 11.538668 0.033930
2458537.660458 11.539182 0.033992
2458537.681291 11.539568 0.033999
2458537.702124 11.541680 0.034059
2458537.722957 11.539686 0.033953
2458537.743790 11.536369 0.033917
2458537.764623 11.531236 0.033687
2458537.785456 11.532050 0.033902
2458537.806289 11.527760 0.033733
2458537.827122 11.526991 0.033673
2458537.847955 11.526219 0.033548
2458537.868787 11.529234 0.033862
2458537.889620 11.532824 0.033834
2458537.910453 11.534082 0.033979
2458537.931286 11.535255 0.033942
2458537.952119 11.537356 0.033875
2458537.972952 11.540538 0.033991
2458537.993785 11.538191 0.034052
2458538.014618 11.536764 0.033893
2458538.035451 11.532143 0.033858
2458538.056284 11.527846 0.033592
2458538.077117 11.525541 0.033484
2458538.097950 11.526032 0.033630
2458538.118782 11.524900 0.033488
2458538.139615 11.527807 0.033651
2458538.160448 11.527129 0.033579
2458538.181281 11.531783 0.033832
2458538.202114 11.533285 0.033788
2458538.222947 11.534962 0.033862
2458538.243780 11.535223 0.033778
2458538.264613 11.538189 0.034039
2458538.285446 11.534941 0.033830
2458538.306279 11.532036 0.033722
2458538.327112 11.529286 0.033643
2458538.347944 11.526953 0.033602
2458538.368777 11.523523 0.033601
2458538.389610 11.522643 0.033521
2458538.410443 11.523942 0.033427
2458538.431276 11.525342 0.033576
2458538.452109 11.527232 0.033675
2458538.472942 11.531378 0.033797
2458538.493775 11.532129 0.033784
2458538.514608 11.532754 0.033800
2458538.535441 11.534777 0.033863
2458538.556273 11.534988 0.033896
2458538.577106 11.531884 0.033760
2458538.597939 11.529471 0.033709
2458538.618772 11.523838 0.033495
2458538.639605 11.524547 0.033522
2458538.660438 11.522337 0.033481
2458538.681271 11.520744 0.033348
2458538.702104 11.522454 0.033414
2458538.722937 11.526062 0.033727
2458538.743769 11.527226 0.033619
2458538.764602 11.528637 0.033637
2458538.785435 11.531136 0.033592
2458538.806268 11.533919 0.033966
2458538.827101 11.534148 0.033811
2458538.847934 11.531833 0.033701
2458538.868767 11.527877 0.033599
2458538.889600 11.526744 0.033638
2458538.910433 11.523311 0.033615
2458538.931265 11.522120 0.033520
2458538.952098 11.519413 0.033419
2458538.972931 11.520245 0.033421
2458538.993764 11.521978 0.033370
2458539.014597 11.525111 0.033616
2458539.035430 11.527726 0.033719
2458539.056263 11.530857 0.033698
2458539.077096 11.529592 0.033647
2458539.097928 11.532134 0.033836
2458539.118761 11.530168 0.033610
2458539.139594 11.531110 0.033720
2458539.160427 11.525569 0.033506
2458539.181260 11.521589 0.033373
2458539.202093 11.519494 0.033399
2458539.222926 11.516529 0.033173
2458539.243758 11.518021 0.033389
2458539.264591 11.517801 0.033394
2458539.285424 11.521218 0.033415
2458539.306257 11.523111 0.033586
2458539.327090 11.528000 0.033614
2458539.347923 11.528615 0.033734
2458539.368756 11.528108 0.033430
2458539.389589 11.529824 0.033699
2458539.410421 11.528236 0.033768
2458539.431254 11.524498 0.033667
2458539.452087 11.521435 0.033441
2458539.472920 11.517622 0.033161
2458539.493753 11.515578 0.033282
2458539.514586 11.515070 0.033192
2458539.535419 11.513384 0.033138
2458539.556251 11.518085 0.033350
2458539.577084 11.521012 0.033228
2458539.597917 11.523495 0.033487
2458539.618750 11.524318 0.033440
2458539.639583 11.527150 0.033549
2458539.660416 11.526918 0.033514
2458539.702081 11.524213 0.033599
2458539.722914 11.520722 0.033357
2458539.743747 11.516663 0.033111
2458539.764580 11.514785 0.033079
2458539.785413 11.513820 0.033211
2458539.806245 11.513618 0.033099
2458539.827078 11.516590 0.033328
2458539.847911 11.516264 0.033178
2458539.868744 11.520738 0.033419
2458539.889577 11.521528 0.033340
2458539.910410 11.524606 0.033474
2458539.931243 11.523683 0.033337
2458539.952075 11.525542 0.033555
2458539.972908 11.524261 0.033521
2458539.993741 11.522071 0.033412
2458540.014574 11.516736 0.033151
2458540.035407 11.516438 0.033102
2458540.056239 11.512253 0.033147
2458540.077072 11.511852 0.033025
2458540.097905 11.512837 0.033034
2458540.118738 11.513902 0.033210
2458540.139571 11.517311 0.033310
2458540.160404 11.519110 0.033309
2458540.181236 11.521412 0.033286
2458540.202069 11.523201 0.033365
2458540.222902 11.522868 0.033278
2458540.243735 11.522350 0.033329
2458540.264568 11.519164 0.033340
2458540.285401 11.514997 0.033139
2458540.306233 11.510745 0.032998
2458540.327066 11.509092 0.032978
2458540.347899 11.507580 0.032952
2458540.368732 11.508219 0.032875
2458540.389565 11.508146 0.032939
2458540.410397 11.511738 0.032995
2458540.431230 11.514939 0.033002
2458540.452063 11.515525 0.033200
2458540.472896 11.517876 0.033221
2458540.493729 11.520663 0.033267
2458540.514561 11.519381 0.033154
2458540.535394 11.518206 0.033176
2458540.556227 11.514146 0.033053
2458540.577060 11.510917 0.032949
2458540.597893 11.508213 0.032965
2458540.618725 11.505672 0.032830
2458540.639558 11.506024 0.032982
2458540.660391 11.505912 0.032886
2458540.681224 11.508191 0.032946
2458540.702057 11.511117 0.032951
2458540.722889 11.513240 0.033128
2458540.743722 11.515227 0.033126
2458540.764555 11.515728 0.033178
2458540.785388 11.516681 0.033122
2458540.806221 11.516981 0.033163
2458540.827053 11.514335 0.033004
2458540.847886 11.510336 0.033077
2458540.868719 11.506322 0.032828
2458540.889552 11.505393 0.032779
2458540.910384 11.502666 0.032756
2458540.931217 11.502398 0.032717
2458540.952050 11.504160 0.032892
2458540.972883 11.506882 0.032909
2458540.993716 11.510544 0.032895
2458541.014548 11.513265 0.033079
2458541.035381 11.514526 0.033191
2458541.056214 11.515399 0.033014
2458541.077047 11.513493 0.033079
2458541.097879 11.514402 0.033170
2458541.118712 11.508407 0.032938
2458541.139545 11.506835 0.032835
2458541.160378 11.504949 0.032822
2458541.181210 11.502731 0.032698
2458541.202043 11.500404 0.032657
2458541.222876 11.502025 0.032699
2458541.243709 11.502380 0.032664
2458541.264542 11.506044 0.032959
2458541.285374 11.509852 0.033012
2458541.306207 11.513573 0.033130
2458541.327040 11.513374 0.032916
2458541.347873 11.513415 0.033112
2458541.368705 11.512072 0.033011
2458541.389538 11.511429 0.032931
2458541.410371 11.508508 0.032851
2458541.431204 11.503261 0.032762
2458541.452036 11.501117 0.032648
2458541.472869 11.499638 0.032663
2458541.493702 11.499224 0.032642
2458541.514534 11.501244 0.032697
2458541.535367 11.504816 0.032904
2458541.556200 11.508040 0.032849
2458541.577033 11.509364 0.032962
2458541.597865 11.510214 0.032962
2458541.618698 11.510283 0.032991
2458541.639531 11.512184 0.032951
2458541.660364 11.509130 0.032916
2458541.681196 11.505208 0.032849
2458541.702029 11.502538 0.032797
