oid,filter,mjd,mag,magerr,clrcoeff
281114100003527,zg,59694.44268,17.432076,0.036616437,-0.04628385
281114100003527,zg,59713.44158,17.311756,0.035096508,-0.056631822
281114100003527,zg,59725.36092,17.37631,0.035891872,-0.097340316
281114100003527,zg,59738.38222,17.36929,0.035803147,-0.089115374
281114100003527,zg,59740.38276,17.280716,0.034729976,-0.09057418
281114100003527,zg,59742.34118,17.224007,0.03408597,-0.025236001
281114100003527,zg,59747.31984,17.290442,0.03484374,-0.053854097
281114100003527,zg,59749.38739,17.274372,0.034656316,-0.05323761
281114100003527,zg,59756.29891,17.36105,0.035699718,-0.096417695
281114100003527,zg,59766.29832,17.311466,0.03509304,-0.072627075
281114100003527,zg,59769.29901,17.328337,0.035296474,-0.064124376
281114100003527,zg,59788.29994,17.183384,0.033644293,-0.060602028
281114100003527,zg,59790.21604,17.329199,0.035306953,-0.096881196
281114100003527,zg,59797.23596,17.29401,0.034885716,-0.061866894
281114100003527,zg,59806.17332,17.323671,0.03523991,-0.086215235
281114100003527,zg,59810.19544,17.260048,0.03449149,-0.028810127
281114100003527,zg,59812.23564,17.250938,0.034387756,-0.07045179
281114100003527,zg,59815.1926,17.324783,0.035253372,-0.08602335
281114100003527,zg,59817.17156,17.267487,0.034576822,-0.07030722
281114100003527,zg,59819.16799,17.333714,0.03536195,-0.08750313
281114100003527,zg,59823.19145,17.21398,0.033975456,-0.060183335
281114100003527,zg,59830.14994,17.254498,0.034428187,-0.02674922
281214100047120,zr,58636.34575,16.269522,0.026352067,0.0880351
281214100047120,zr,58636.36696,16.306765,0.02644314,0.094272576
281214100047120,zr,58636.38954,16.334652,0.02651592,0.08585676
281214100047120,zr,58636.39677,16.360014,0.026585618,0.08776655
281214100047120,zr,58636.40263,16.386421,0.02666181,0.0782042
281214100047120,zr,58636.40309,16.365189,0.026600247,0.09283594
281214100047120,zr,58666.30992,16.305094,0.026438903,0.079937905
281214100047120,zr,58680.2562,16.317204,0.026469922,0.0765972
281214100047120,zr,58685.28426,16.293709,0.026410429,0.0825076
281214100047120,zr,58686.27421,16.285248,0.026389679,0.08778071
281214100047120,zr,58688.29518,16.389282,0.026670288,0.07741431
281214100047120,zr,58690.21714,16.269701,0.02635249,0.087364055
281214100047120,zr,58690.23264,16.304893,0.026438398,0.08223668
281214100047120,zr,58690.23691,16.24614,0.02629838,0.090407
281214100047120,zr,58690.27542,16.337173,0.026522703,0.07052744
281214100047120,zr,58691.2663,16.300846,0.026428206,0.07776852
281214100047120,zr,58691.26721,16.280529,0.026378265,0.08219765
281214100047120,zr,58691.29602,16.325712,0.026492156,0.09491246
281214100047120,zr,58697.2697,16.286602,0.026392978,0.082159966
281214100047120,zr,58697.2929,16.375513,0.026629876,0.082098864
281214100047120,zr,58697.29335,16.317343,0.026470276,0.087522335
281214100047120,zr,58700.2166,16.294003,0.02641115,0.08217489
281214100047120,zr,58700.22102,16.302353,0.02643199,0.08286614
281214100047120,zr,58701.24258,16.33963,0.026529334,0.08995431
281214100047120,zr,58703.25508,16.363144,0.026594449,0.07186694
281214100047120,zr,58715.23786,16.341923,0.026535563,0.08054907
281214100047120,zr,58724.13703,16.18769,0.026175529,0.1064251
281214100047120,zr,58991.49022,16.195011,0.026190046,0.09271239
281214100047120,zr,59011.36037,16.264362,0.02633999,0.09178912
281214100047120,zr,59081.17171,16.382977,0.026651654,0.085091926
281214100047120,zr,59380.36086,16.3343,0.026514972,0.08385354
281214100047120,zr,59411.23658,16.264038,0.026339237,0.08700355
281214100047120,zr,59447.21268,16.395695,0.026689459,0.0774508
281214100047120,zr,59450.17332,16.338326,0.026525807,0.08625241
281214100047120,zr,59465.17065,16.347103,0.026549714,0.073041275
281214100047120,zr,59774.27766,16.420462,0.026765622,0.08413882
332104400041376,zg,58206.4487,17.391376,0.03869133,-0.05226761
332104400041376,zg,58209.48581,17.296204,0.037724596,-0.019384611
332104400041376,zg,58235.42131,17.443748,0.03925676,-0.044776037
332104400041376,zg,58262.40628,17.207253,0.03688741,-0.03491357
332104400041376,zg,58276.38236,17.198696,0.03681007,-0.106355794
332104400041376,zg,58290.23674,17.416935,0.0389642,-0.08837011
332104400041376,zg,58291.3599,17.247452,0.037258133,-0.098926626
332104400041376,zg,58292.34292,17.278648,0.037554458,-0.055911236
332104400041376,zg,58293.34232,17.250027,0.037282303,-0.12409062
332104400041376,zg,58334.3052,17.238876,0.037178017,-0.048060212
332104400041376,zg,58338.17416,17.374615,0.038515493,-0.043939468
332104400041376,zg,58345.17299,17.333294,0.038092315,-0.040222775
332104400041376,zg,58365.23143,17.163792,0.036500204,-0.02993756
332104400041376,zg,58593.4649,17.227776,0.03707514,-0.10767317
332104400041376,zg,58617.39992,17.179585,0.036639303,-0.06393426
332104400041376,zg,58644.34127,17.241005,0.03719785,-0.07342755
332104400041376,zg,58647.34129,17.26727,0.03744548,-0.08987314
332104400041376,zg,58648.32017,17.18392,0.036677804,-0.056589007
332104400041376,zg,58649.37747,17.370846,0.038476296,-0.05844968
332104400041376,zg,58653.32139,17.184006,0.03667857,-0.06048299
332104400041376,zg,58654.3016,17.163015,0.036493417,-0.051899895
332104400041376,zg,58658.22099,17.1668,0.036526557,-0.0683577
332104400041376,zg,58672.31907,17.267405,0.037446775,-0.0867796
332104400041376,zg,58673.31754,17.273733,0.037507266,-0.09016805
332104400041376,zg,58674.32145,17.381432,0.038586717,-0.081382036
332104400041376,zg,58677.3234,17.386879,0.038643908,-0.08147621
332104400041376,zg,58684.2932,17.311514,0.037875023,-0.047025226
332104400041376,zg,58708.17186,17.198715,0.036810245,-0.053273756
332104400041376,zg,58711.23351,17.335945,0.038119033,-0.040995445
332104400041376,zg,58724.26142,17.375507,0.038524795,-0.027455648
332104400041376,zg,58728.16375,17.289062,0.037655093,-0.05759838
332104400041376,zg,58737.1261,17.148561,0.03636777,-0.064018
332104400041376,zg,58772.11113,17.319893,0.037958145,-0.07159829
332104400041376,zg,58775.10641,17.434784,0.039158225,-0.04626264
332104400041376,zg,58778.10928,17.467623,0.039522782,-0.061656605
332104400041376,zg,58964.38017,17.271408,0.037484996,-0.07084412
332104400041376,zg,58975.46466,17.26451,0.037419207,-0.11037489
332104400041376,zg,58976.45902,17.321949,0.037978634,-0.0931591
332104400041376,zg,58976.45996,17.337975,0.03813952,-0.061957248
332104400041376,zg,58981.32011,17.27555,0.037524696,-0.06319787
332104400041376,zg,58986.42233,17.255707,0.037335802,-0.082071885
332104400041376,zg,58987.40691,17.314085,0.037900463,-0.09648612
332104400041376,zg,58991.40416,17.338486,0.038144693,-0.09789783
332104400041376,zg,59008.3111,17.405655,0.03884306,-0.092400506
332104400041376,zg,59017.30341,17.403276,0.038817663,-0.10156207
332104400041376,zg,59027.23949,17.350098,0.038262658,-0.09128637
332104400041376,zg,59032.3642,17.289932,0.03766354,-0.11076133
332104400041376,zg,59036.22339,17.40509,0.038837027,-0.10071217
332104400041376,zg,59039.34247,17.230284,0.037098303,-0.087861195
332104400041376,zg,59042.30024,17.292347,0.037687007,-0.12420846
332104400041376,zg,59042.31918,17.20126,0.03683319,-0.07379887
332104400041376,zg,59045.27354,17.32294,0.037988532,-0.077091575
332104400041376,zg,59066.19459,17.442377,0.039241645,-0.06363386
332104400041376,zg,59068.19304,17.365944,0.03842549,-0.081967026
332104400041376,zg,59086.20809,17.199896,0.03682089,-0.052372064
332104400041376,zg,59095.1921,17.246632,0.037250448,-0.071178645
332104400041376,zg,59291.50204,17.229738,0.037093256,-0.048369434
332104400041376,zg,59304.50266,17.141968,0.036310952,-0.027559068
332104400041376,zg,59324.40597,17.232134,0.03711542,-0.07050635
332104400041376,zg,59328.36085,17.27425,0.03751221,-0.050805397
332104400041376,zg,59336.43948,17.225868,0.03705756,-0.08349004
332104400041376,zg,59339.40335,17.134914,0.036250502,-0.053802922
332104400041376,zg,59343.40318,17.199947,0.03682135,-0.062324725
332104400041376,zg,59345.40232,17.112232,0.0360585,-0.06837346
332104400041376,zg,59348.38155,17.219,0.036994472,-0.07349248
332104400041376,zg,59368.3616,17.209309,0.036906075,-0.07924949
332104400041376,zg,59374.40053,17.303173,0.037792843,-0.091952756
332104400041376,zg,59376.3618,17.194767,0.036774743,-0.0842376
332104400041376,zg,59393.32039,17.167961,0.036536757,-0.054814685
332104400041376,zg,59406.21727,17.265179,0.03742558,-0.08418183
332104400041376,zg,59408.34517,17.402418,0.038808513,-0.05568918
332104400041376,zg,59410.34905,17.428106,0.039085295,-0.07421092
332104400041376,zg,59412.3252,17.335667,0.03811622,-0.071751915
332104400041376,zg,59425.25622,17.259666,0.037373252,-0.07563646
332104400041376,zg,59427.27658,17.251118,0.037292566,-0.06687547
332104400041376,zg,59434.23551,17.239574,0.03718451,-0.09288098
332104400041376,zg,59440.19436,17.15567,0.036429375,-0.0981165
332104400041376,zg,59447.17654,17.132978,0.036233976,-0.06607552
332104400041376,zg,59452.18664,17.177114,0.036617428,-0.07612464
332104400041376,zg,59454.19177,17.331337,0.038072623,-0.08458672
332104400041376,zg,59460.17285,17.292473,0.037688237,-0.0914823
332104400041376,zg,59462.17258,17.238264,0.037172314,-0.08057712
332104400041376,zg,59468.1498,17.240292,0.0371912,-0.06431962
332104400041376,zg,59478.15007,17.32798,0.038038928,-0.037837833
332104400041376,zg,59491.12732,17.337162,0.03813132,-0.060966186
332104400041376,zg,59684.46336,17.254826,0.03732749,-0.04248646
332104400041376,zg,59687.44231,17.448158,0.039305497,-0.061463196
332104400041376,zg,59712.42542,17.387335,0.038648713,-0.06588523
332104400041376,zg,59714.328,17.27899,0.03755774,-0.023995005
332104400041376,zg,59739.35936,17.411602,0.038906794,-0.09294509
332104400041376,zg,59741.40587,17.269756,0.037469223,-0.09204015
332104400041376,zg,59743.38449,17.400978,0.03879317,-0.023654189
332104400041376,zg,59766.32087,17.249084,0.03727346,-0.069155976
332104400041376,zg,59769.29996,17.412903,0.038920775,-0.070772454
332104400041376,zg,59785.32189,17.243916,0.03722503,-0.075174004
332104400041376,zg,59805.21396,17.277264,0.037541136,-0.072747946
332104400041376,zg,59825.23363,17.195353,0.03678,-0.024758907
332104400041376,zg,59837.14188,17.369497,0.038462304,-0.102334075
332104400041376,zg,59840.15038,17.239925,0.037187792,-0.08497518
332104400041376,zg,59848.13183,17.294647,0.03770942,-0.03502846
332204400090491,zr,58218.4708,16.331324,0.026343267,0.11570532
332204400090491,zr,58218.48494,16.337769,0.02636354,0.10079186
332204400090491,zr,58291.27743,16.378517,0.02649637,0.109340444
332204400090491,zr,58293.27785,16.391582,0.026540695,0.10396142
332204400090491,zr,58336.23357,16.320171,0.026308661,0.11264932
332204400090491,zr,58365.13224,16.322886,0.02631703,0.10406923
332204400090491,zr,58582.42186,16.255375,0.026119074,0.11061218
332204400090491,zr,58593.42157,16.20364,0.02598125,0.09063278
332204400090491,zr,58605.42246,16.254162,0.026115706,0.114745
332204400090491,zr,58608.48593,16.275589,0.026176156,0.11261465
332204400090491,zr,58637.36112,16.29658,0.026237395,0.109883144
332204400090491,zr,58637.36157,16.286896,0.026208894,0.110525
332204400090491,zr,58637.36202,16.280523,0.026190365,0.10151558
332204400090491,zr,58637.36248,16.296066,0.02623587,0.10683489
332204400090491,zr,58637.36293,16.292757,0.026226088,0.10680142
332204400090491,zr,58637.36338,16.27782,0.026182568,0.10571615
332204400090491,zr,58637.36383,16.288982,0.026214993,0.097538315
332204400090491,zr,58637.36428,16.295288,0.026233569,0.09292556
332204400090491,zr,58637.36473,16.297276,0.02623946,0.10213429
332204400090491,zr,58637.36518,16.294083,0.02623,0.10493923
332204400090491,zr,58637.36562,16.292955,0.026226677,0.099514596
332204400090491,zr,58637.36607,16.299181,0.026245123,0.10310636
332204400090491,zr,58637.36654,16.323471,0.026318839,0.0961427
332204400090491,zr,58637.36699,16.281021,0.026191808,0.09582106
332204400090491,zr,58637.36744,16.292835,0.026226321,0.099054724
332204400090491,zr,58637.36789,16.305145,0.026262967,0.09794068
332204400090491,zr,58637.36879,16.292263,0.026224634,0.09735452
332204400090491,zr,58637.36925,16.314056,0.02628994,0.107515424
332204400090491,zr,58637.3697,16.248924,0.02610125,0.11349931
332204400090491,zr,58637.37105,16.271515,0.026164498,0.10082651
332204400090491,zr,58637.3715,16.28242,0.026195854,0.098246984
332204400090491,zr,58637.37195,16.334106,0.026351996,0.10411787
332204400090491,zr,58637.37241,16.280315,0.026189769,0.10867244
332204400090491,zr,58637.37286,16.324032,0.026320575,0.115074076
332204400090491,zr,58637.37332,16.300106,0.02624788,0.10031547
332204400090491,zr,58637.37377,16.289757,0.026217269,0.09970398
332204400090491,zr,58637.37422,16.317097,0.026299227,0.1029186
332204400090491,zr,58637.37467,16.321537,0.02631287,0.09146649
332204400090491,zr,58637.37513,16.315918,0.026295621,0.106194995
332204400090491,zr,58637.37558,16.327568,0.026331548,0.09968448
332204400090491,zr,58637.37603,16.324896,0.02632325,0.09588905
332204400090491,zr,58637.37648,16.317562,0.02630065,0.09735986
332204400090491,zr,58637.37693,16.307238,0.026269268,0.10212948
332204400090491,zr,58637.37738,16.303444,0.02625786,0.111040816
332204400090491,zr,58637.37783,16.299202,0.02624519,0.10559458
332204400090491,zr,58637.37829,16.292788,0.02622618,0.09669553
332204400090491,zr,58637.37874,16.324461,0.026321908,0.10798639
332204400090491,zr,58637.37919,16.33921,0.026368098,0.10423962
332204400090491,zr,58637.37964,16.308483,0.026273023,0.10164064
332204400090491,zr,58637.38009,16.32497,0.026323484,0.10050497
332204400090491,zr,58637.38053,16.30634,0.02626656,0.1076534
332204400090491,zr,58637.38189,16.304832,0.026262026,0.09940505
332204400090491,zr,58637.38234,16.311617,0.026282517,0.0950414
332204400090491,zr,58637.38279,16.31999,0.026308104,0.095522046
332204400090491,zr,58637.38324,16.321672,0.026313284,0.109267905
332204400090491,zr,58637.38369,16.319443,0.026306422,0.107755154
332204400090491,zr,58637.38414,16.299326,0.026245557,0.11681033
332204400090491,zr,58637.38459,16.366585,0.02645663,0.0980281
332204400090491,zr,58637.38505,16.320133,0.026308546,0.12141567
332204400090491,zr,58637.3855,16.360315,0.026436029,0.1053537
332204400090491,zr,58637.38594,16.304314,0.026260473,0.11335437
332204400090491,zr,58637.3864,16.328377,0.026334066,0.094889835
332204400090491,zr,58637.38685,16.30399,0.026259497,0.102894016
332204400090491,zr,58637.3873,16.321165,0.026311725,0.10558376
332204400090491,zr,58637.38775,16.307373,0.026269676,0.10201143
332204400090491,zr,58637.38866,16.304325,0.026260503,0.09892524
332204400090491,zr,58637.38911,16.342056,0.026377136,0.08788337
332204400090491,zr,58637.39046,16.337353,0.026362227,0.10716461
332204400090491,zr,58637.39091,16.337757,0.0263635,0.10044679
332204400090491,zr,58637.39136,16.320425,0.026309444,0.0967845
332204400090491,zr,58637.39182,16.36596,0.026454566,0.098114885
332204400090491,zr,58637.39227,16.306688,0.026267612,0.10896624
332204400090491,zr,58637.39273,16.327839,0.026332391,0.11352261
332204400090491,zr,58637.39317,16.343477,0.026381662,0.097887225
332204400090491,zr,58637.39362,16.330414,0.026340423,0.101246946
332204400090491,zr,58637.39408,16.341217,0.026374465,0.11250852
332204400090491,zr,58637.39499,16.320057,0.026308311,0.10676545
332204400090491,zr,58637.39679,16.350264,0.026403403,0.10080369
332204400090491,zr,58637.39724,16.32742,0.026331084,0.107152335
332204400090491,zr,58637.3977,16.321564,0.026312951,0.099847294
332204400090491,zr,58637.39905,16.309822,0.02627708,0.10358454
332204400090491,zr,58637.39995,16.326889,0.026329435,0.10205235
332204400090491,zr,58637.4004,16.338985,0.026367389,0.10274285
332204400090491,zr,58637.40086,16.31652,0.026297463,0.097344704
332204400090491,zr,58637.40131,16.333746,0.026350861,0.104030885
332204400090491,zr,58637.40176,16.371727,0.026473664,0.10281911
332204400090491,zr,58637.40446,16.326712,0.02632889,0.10363906
332204400090491,zr,58637.40491,16.355911,0.026421674,0.109038204
332204400090491,zr,58637.40536,16.360516,0.026436683,0.105230086
332204400090491,zr,58637.40626,16.351562,0.026407594,0.11045187
332204400090491,zr,58637.40671,16.380898,0.026504382,0.11269763
332204400090491,zr,58637.40762,16.357626,0.026427248,0.10234588
332204400090491,zr,58637.40807,16.392487,0.026543802,0.09822171
332204400090491,zr,58637.40852,16.360052,0.026435168,0.11010686
332204400090491,zr,58637.40897,16.356613,0.026423957,0.09840837
332204400090491,zr,58637.40942,16.365337,0.026452513,0.09674693
332204400090491,zr,58637.40987,16.349007,0.026399363,0.094461985
332204400090491,zr,58637.41077,16.374733,0.02648369,0.104549445
332204400090491,zr,58637.41123,16.321999,0.026314294,0.10010541
332204400090491,zr,58637.41168,16.371353,0.026472427,0.10168623
332204400090491,zr,58637.41258,16.355051,0.02641888,0.10079855
332204400090491,zr,58637.41303,16.36867,0.026463516,0.09465613
332204400090491,zr,58637.41348,16.365204,0.026452072,0.09680046
332204400090491,zr,58637.41393,16.355654,0.02642084,0.09418451
332204400090491,zr,58637.41439,16.345108,0.026386868,0.10357193
332204400090491,zr,58637.41484,16.325909,0.026326394,0.101034164
332204400090491,zr,58637.41619,16.348034,0.026396235,0.09505013
332204400090491,zr,58637.41664,16.330639,0.026341127,0.099209756
332204400090491,zr,58637.41709,16.377373,0.026492523,0.0967654
332204400090491,zr,58637.41755,16.369064,0.02646483,0.09593806
332204400090491,zr,58637.418,16.33797,0.026364172,0.09632245
332204400090491,zr,58637.41845,16.340977,0.026373703,0.09760904
332204400090491,zr,58637.4189,16.368702,0.02646363,0.10123708
332204400090491,zr,58637.4198,16.361853,0.02644106,0.10184505
332204400090491,zr,58637.42071,16.345322,0.02638755,0.094353
332204400090491,zr,58637.42116,16.405048,0.026587283,0.10273074
332204400090491,zr,58637.42161,16.405941,0.026590409,0.10560524
332204400090491,zr,58637.42207,16.371197,0.026471902,0.107936904
332204400090491,zr,58637.42251,16.38395,0.026514692,0.10542156
332204400090491,zr,58637.42343,16.36455,0.026449915,0.09655404
332204400090491,zr,58637.42433,16.401203,0.02657389,0.09974327
332204400090491,zr,58639.31957,16.19976,0.02597138,0.10452774
332204400090491,zr,58640.28121,16.276554,0.026178923,0.088272266
332204400090491,zr,58643.28074,16.249626,0.026103182,0.106040165
332204400090491,zr,58644.29903,16.251057,0.026107125,0.10767924
332204400090491,zr,58647.29924,16.208347,0.025993304,0.11419802
332204400090491,zr,58649.27976,16.2434,0.026086127,0.0859788
332204400090491,zr,58654.36165,16.357899,0.02642814,0.102625646
332204400090491,zr,58665.30957,16.289005,0.026215062,0.10465368
332204400090491,zr,58665.31002,16.288254,0.02621286,0.09909657
332204400090491,zr,58665.31532,16.272205,0.026166469,0.09246525
332204400090491,zr,58665.31577,16.262043,0.026137702,0.10280158
332204400090491,zr,58666.3215,16.305265,0.026263326,0.088335566
332204400090491,zr,58668.32311,16.320862,0.026310787,0.11947142
332204400090491,zr,58674.23562,16.222153,0.026029224,0.09365739
332204400090491,zr,58674.23607,16.208761,0.025994375,0.086264685
332204400090491,zr,58674.26252,16.219917,0.026023354,0.106932126
332204400090491,zr,58674.26611,16.243023,0.0260851,0.101728685
332204400090491,zr,58674.28583,16.291489,0.026222352,0.10511563
332204400090491,zr,58676.27856,16.339699,0.02636965,0.10849867
332204400090491,zr,58681.29818,16.442022,0.026719999,0.10342514
332204400090491,zr,58685.27757,16.286957,0.026209068,0.086203754
332204400090491,zr,58686.22594,16.240738,0.026078891,0.097105466
332204400090491,zr,58686.22639,16.196098,0.025962122,0.08931134
332204400090491,zr,58686.27886,16.30221,0.026254166,0.104182236
332204400090491,zr,58688.22608,16.317297,0.02629984,0.090097554
332204400090491,zr,58688.22653,16.301373,0.026251663,0.10396286
332204400090491,zr,58688.23241,16.303013,0.026256572,0.095960125
332204400090491,zr,58688.23849,16.338364,0.02636542,0.08723129
332204400090491,zr,58688.28189,16.367859,0.026460836,0.10894659
332204400090491,zr,58688.28898,16.378185,0.026495252,0.09052965
332204400090491,zr,58688.28943,16.371407,0.0264726,0.10506397
332204400090491,zr,58690.21903,16.284145,0.02620087,0.094941296
332204400090491,zr,58690.21948,16.277405,0.026181368,0.08332834
332204400090491,zr,58690.23902,16.257317,0.026124481,0.10356643
332204400090491,zr,58690.26182,16.29217,0.026224362,0.09470205
332204400090491,zr,58690.26519,16.319263,0.026305875,0.12399038
332204400090491,zr,58690.27296,16.281628,0.026193561,0.10414534
332204400090491,zr,58690.27341,16.301071,0.026250761,0.10916264
332204400090491,zr,58691.24845,16.268848,0.026156912,0.111038506
332204400090491,zr,58691.25303,16.21907,0.026021142,0.11985705
332204400090491,zr,58691.25951,16.25315,0.026112907,0.09431813
332204400090491,zr,58691.26676,16.294346,0.026230777,0.106954835
332204400090491,zr,58691.26874,16.278318,0.026184,0.10802539
332204400090491,zr,58691.2865,16.328613,0.026334804,0.10774447
332204400090491,zr,58691.29511,16.306705,0.026267663,0.094234295
332204400090491,zr,58692.24015,16.263893,0.026142906,0.096513264
332204400090491,zr,58692.2406,16.232124,0.026055686,0.10871945
332204400090491,zr,58692.25256,16.269306,0.026158214,0.10847077
332204400090491,zr,58692.26341,16.30737,0.026269665,0.10311691
332204400090491,zr,58692.28578,16.32825,0.026333677,0.11283197
332204400090491,zr,58692.32057,16.389648,0.026534082,0.11741998
332204400090491,zr,58694.24469,16.289223,0.026215702,0.11268714
332204400090491,zr,58696.20167,16.300232,0.02624826,0.087000765
332204400090491,zr,58696.20212,16.266815,0.026151152,0.088656776
332204400090491,zr,58696.21274,16.26867,0.026156407,0.09564088
332204400090491,zr,58696.22605,16.273285,0.026169553,0.10587241
332204400090491,zr,58696.22892,16.257729,0.026125625,0.09405311
332204400090491,zr,58696.23565,16.256393,0.026121905,0.10999764
332204400090491,zr,58696.24967,16.288036,0.02621222,0.09287061
332204400090491,zr,58697.24175,16.216385,0.026014121,0.10053307
332204400090491,zr,58697.25734,16.265656,0.026147874,0.09225867
332204400090491,zr,58697.25977,16.278023,0.026183147,0.10427036
332204400090491,zr,58697.26086,16.327168,0.026330302,0.109135024
332204400090491,zr,58697.26586,16.263403,0.02614152,0.10335089
332204400090491,zr,58697.27448,16.311909,0.026283402,0.10485547
332204400090491,zr,58697.28777,16.353775,0.026414745,0.09078411
332204400090491,zr,58697.29867,16.363634,0.026446905,0.10158639
332204400090491,zr,58699.2266,16.300152,0.026248017,0.087979116
332204400090491,zr,58699.23127,16.283657,0.026199453,0.10125932
332204400090491,zr,58699.25001,16.332367,0.026346538,0.093546145
332204400090491,zr,58699.25046,16.322678,0.026316391,0.09918043
332204400090491,zr,58699.26742,16.356695,0.026424225,0.09065128
332204400090491,zr,58699.27818,16.416246,0.026626736,0.0983688
332204400090491,zr,58701.24497,16.35494,0.026418524,0.10083671
332204400090491,zr,58701.2553,16.342108,0.0263773,0.105617836
332204400090491,zr,58701.25868,16.3762,0.026488593,0.10397908
332204400090491,zr,58703.2182,16.271479,0.026164398,0.09749934
332204400090491,zr,58703.21865,16.314014,0.026289808,0.10335293
332204400090491,zr,58703.25729,16.286114,0.026206607,0.10201163
332204400090491,zr,58703.27999,16.350931,0.026405554,0.09006151
332204400090491,zr,58703.28044,16.369968,0.026467824,0.09716835
332204400090491,zr,58715.19889,16.26778,0.026153881,0.09692598
332204400090491,zr,58715.23524,16.330177,0.026339686,0.099823736
332204400090491,zr,58720.14347,16.285473,0.026204737,0.08850562
332204400090491,zr,58723.24291,16.438297,0.026706306,0.10960771
332204400090491,zr,58724.23311,16.450268,0.026750574,0.096452765
332204400090491,zr,58724.23356,16.458492,0.026781425,0.093476646
332204400090491,zr,58728.21623,16.343428,0.026381502,0.09101405
332204400090491,zr,58765.105,16.372938,0.0264777,0.09071801
332204400090491,zr,58775.08777,16.397655,0.026561595,0.10917149
332204400090491,zr,58790.08258,16.402977,0.026580064,0.10881953
332204400090491,zr,58790.08768,16.310991,0.026280621,0.11399462
332204400090491,zr,58887.55529,16.333862,0.026351228,0.11035047
332204400090491,zr,58887.56021,16.330547,0.02634084,0.10132513
332204400090491,zr,58887.56513,16.360458,0.026436495,0.09929699
332204400090491,zr,58964.44254,16.353237,0.026413007,0.09850993
332204400090491,zr,58967.38388,16.385456,0.026519803,0.10647494
332204400090491,zr,58976.33984,16.323997,0.026320472,0.108474664
332204400090491,zr,58976.34076,16.321587,0.02631302,0.09632516
332204400090491,zr,58986.48562,16.246117,0.02609355,0.08867229
332204400090491,zr,58997.43514,16.176384,0.025913272,0.10617135
332204400090491,zr,59011.3599,16.318092,0.026302276,0.09854822
332204400090491,zr,59017.28042,16.35273,0.026411362,0.119981855
332204400090491,zr,59020.27785,16.369553,0.026466446,0.108737655
332204400090491,zr,59032.32151,16.336443,0.026359355,0.109884635
332204400090491,zr,59036.29738,16.346529,0.026391413,0.09338998
332204400090491,zr,59037.36355,16.272068,0.026166078,0.09936503
