oid,filter,mjd,mag,magerr,clrcoeff
283107100029344,zg,59428.23573,17.265265,0.034105394,-0.043045692
283107100029344,zg,59443.19299,17.767914,0.041159727,-0.035255313
283107100029344,zg,59447.17657,17.450521,0.036328617,-0.065170266
283107100029344,zg,59450.23496,16.968113,0.0312809,-0.016233495
283107100029344,zg,59452.18625,17.963036,0.04489539,-0.09394683
283107100029344,zg,59455.21279,17.76365,0.041085128,-0.036211044
283107100029344,zg,59458.17075,17.268402,0.03413985,-0.043672025
283107100029344,zg,59460.17298,16.846672,0.030349072,-0.10305752
283107100029344,zg,59462.17272,17.977741,0.045203745,-0.09875463
283107100029344,zg,59464.17169,17.768137,0.041163635,-0.028818613
283107100029344,zg,59469.15031,17.121525,0.032635074,-0.124951854
283107100029344,zg,59474.14858,17.799238,0.041716702,-0.044510614
283107100029344,zg,59478.1498,17.405823,0.035755705,-0.04210783
283107100029344,zg,59491.12751,16.750391,0.029689528,-0.06833109
283107100029344,zg,59710.44214,17.839027,0.042447083,-0.08311534
283107100029344,zg,59712.42325,17.688156,0.03981046,-0.044008438
283107100029344,zg,59714.44496,17.403498,0.03572655,-0.05067102
283107100029344,zg,59723.42352,17.556664,0.037789516,-0.046189543
283107100029344,zg,59725.44526,17.297743,0.03446716,-0.070055015
283107100029344,zg,59731.38267,17.746582,0.04078927,-0.054963943
283107100029344,zg,59733.44518,17.6581,0.039326794,-0.037857533
283107100029344,zg,59735.42477,17.331055,0.034850176,-0.09148927
283107100029344,zg,59737.40713,16.749626,0.029684547,-0.060723133
283107100029344,zg,59739.36103,17.815813,0.042017806,-0.07142642
283107100029344,zg,59741.4042,17.757004,0.040969376,-0.07367404
283107100029344,zg,59743.38287,17.691643,0.03986743,-0.048783362
283107100029344,zg,59748.38323,17.845215,0.042562988,-0.10080463
283107100029344,zg,59752.3205,17.571709,0.038008545,-0.041513547
283107100029344,zg,59755.38348,17.329956,0.034837343,-0.07797548
283107100029344,zg,59757.31968,17.72823,0.040476218,-0.054713976
283107100029344,zg,59757.34069,17.15123,0.032922138,-0.03330665
283107100029344,zg,59759.36462,17.879017,0.043207604,-0.08300422
283107100029344,zg,59763.38302,17.692577,0.039882734,-0.059420176
283107100029344,zg,59768.29896,17.856022,0.042766992,-0.033017445
283107100029344,zg,59770.32005,17.816853,0.04203684,-0.06722387
283107100029344,zg,59770.36173,17.78902,0.041533303,-0.05893297
283107100029344,zg,59782.31861,17.748219,0.040817443,-0.04815233
283107100029344,zg,59784.34259,17.572018,0.03801307,-0.08344261
283107100029344,zg,59788.29867,17.764822,0.041105587,-0.033779312
283107100029344,zg,59790.31723,17.812956,0.0419656,-0.047248174
283107100029344,zg,59798.25689,17.919159,0.04399848,-0.06366556
283107100029344,zg,59805.23611,17.171446,0.03312237,-0.050804928
283107100029344,zg,59807.25729,16.718176,0.02948341,-0.059206247
283107100029344,zg,59809.23658,17.861362,0.042868525,-0.09875084
283107100029344,zg,59812.23518,17.694008,0.039906178,-0.04033147
283107100029344,zg,59820.17283,17.777035,0.041320298,-0.079028666
283107100029344,zg,59822.17316,17.672504,0.03955693,-0.049812622
283107100029344,zg,59824.19372,17.378029,0.035411507,-0.06058662
283107100029344,zg,59826.20539,16.97968,0.03137585,-0.06032848
283107100029344,zg,59837.15054,17.33912,0.034944776,-0.0680557
283107100029344,zg,59840.17066,17.815208,0.04200675,-0.07644981
283107100029344,zg,59842.14962,17.729988,0.04050599,-0.06401567
283107100029344,zg,59848.13112,17.92156,0.044046696,-0.03949106
283207100032436,zr,58246.44181,16.909882,0.026696283,0.14207056
283207100032436,zr,58263.40169,16.342567,0.023579516,0.13816807
283207100032436,zr,58268.42411,16.88638,0.026524562,0.09704086
283207100032436,zr,58273.38182,16.322857,0.023504063,0.09491412
283207100032436,zr,58282.33989,16.264095,0.02328989,0.10140522
283207100032436,zr,58289.32997,16.691021,0.025253745,0.13067524
283207100032436,zr,58292.31922,16.260372,0.023276849,0.09783718
283207100032436,zr,58301.36101,16.628918,0.024903841,0.112717226
283207100032436,zr,58304.3615,16.36538,0.02366918,0.10550487
283207100032436,zr,58310.28174,16.579279,0.024641335,0.13774998
283207100032436,zr,58310.2822,16.628841,0.024903428,0.10821826
283207100032436,zr,58310.28265,16.62592,0.024887562,0.12735471
283207100032436,zr,58310.28311,16.592764,0.024711182,0.107868075
283207100032436,zr,58310.28357,16.610336,0.024803834,0.114982486
283207100032436,zr,58310.28403,16.616722,0.024837967,0.11499346
283207100032436,zr,58310.28448,16.604538,0.024773058,0.117005855
283207100032436,zr,58310.28493,16.610867,0.02480666,0.12163849
283207100032436,zr,58310.28539,16.627079,0.024893854,0.11361062
283207100032436,zr,58310.28585,16.589249,0.024692874,0.119907185
283207100032436,zr,58310.28631,16.655018,0.025047928,0.12045022
283207100032436,zr,58310.28676,16.606144,0.02478156,0.11177882
283207100032436,zr,58310.28722,16.636932,0.024947641,0.12677008
283207100032436,zr,58310.28767,16.624763,0.024881305,0.11994898
283207100032436,zr,58310.28814,16.638008,0.024953546,0.1166636
283207100032436,zr,58310.28859,16.629799,0.024908643,0.11826536
283207100032436,zr,58310.28904,16.635311,0.02493875,0.1309886
283207100032436,zr,58310.2895,16.61062,0.024805352,0.1252744
283207100032436,zr,58310.28996,16.618607,0.02484809,0.12148336
283207100032436,zr,58310.29042,16.634163,0.024932455,0.11707209
283207100032436,zr,58310.29087,16.606825,0.024785176,0.13488097
283207100032436,zr,58310.29133,16.643902,0.024986044,0.12519889
283207100032436,zr,58310.29178,16.640469,0.024967086,0.13261248
283207100032436,zr,58310.29225,16.62276,0.024870476,0.13265115
283207100032436,zr,58310.2927,16.622646,0.02486986,0.14496692
283207100032436,zr,58310.29316,16.651003,0.025025485,0.124279454
283207100032436,zr,58310.29361,16.668291,0.02512284,0.11461263
283207100032436,zr,58310.29408,16.636269,0.024943998,0.12403543
283207100032436,zr,58310.29453,16.607246,0.024787407,0.12946928
283207100032436,zr,58310.29498,16.647371,0.02500527,0.119577274
283207100032436,zr,58310.29544,16.64329,0.024982654,0.11842883
283207100032436,zr,58310.2959,16.62186,0.024865609,0.12952861
283207100032436,zr,58310.29636,16.623505,0.024874497,0.12405855
283207100032436,zr,58310.29682,16.63565,0.024940604,0.13359627
283207100032436,zr,58310.29727,16.634724,0.024935532,0.14069122
283207100032436,zr,58310.29772,16.629314,0.024906002,0.12785189
283207100032436,zr,58310.29818,16.626442,0.0248904,0.13824335
283207100032436,zr,58310.29864,16.625124,0.024883255,0.13633846
283207100032436,zr,58310.2991,16.644726,0.0249906,0.13967086
283207100032436,zr,58310.29955,16.63933,0.024960816,0.13347256
283207100032436,zr,58310.30001,16.652565,0.0250342,0.1331499
283207100032436,zr,58310.30046,16.642624,0.024978977,0.13747801
283207100032436,zr,58310.30093,16.642073,0.024975937,0.13355902
283207100032436,zr,58310.30138,16.63773,0.024952013,0.12643357
283207100032436,zr,58310.30183,16.640572,0.024967652,0.14124039
283207100032436,zr,58310.30229,16.68633,0.025226463,0.11693832
283207100032436,zr,58310.30274,16.641312,0.024971733,0.14515586
283207100032436,zr,58310.30321,16.629745,0.024908353,0.1460928
283207100032436,zr,58310.30366,16.664562,0.02510168,0.11575527
283207100032436,zr,58310.30412,16.669487,0.02512964,0.13196929
283207100032436,zr,58310.30457,16.638752,0.024957635,0.13121745
283207100032436,zr,58310.30502,16.64531,0.024993837,0.11714584
283207100032436,zr,58310.30549,16.621372,0.02486298,0.14946736
283207100032436,zr,58310.30595,16.647839,0.025007866,0.14149573
283207100032436,zr,58310.3064,16.658401,0.025066918,0.14134675
283207100032436,zr,58310.30686,16.62473,0.024881119,0.1486601
283207100032436,zr,58310.30732,16.649813,0.02501885,0.1389199
283207100032436,zr,58310.30777,16.63976,0.024963178,0.11753504
283207100032436,zr,58310.30823,16.66534,0.025106091,0.119097516
283207100032436,zr,58310.30868,16.65955,0.025073376,0.13202178
283207100032436,zr,58310.30914,16.670639,0.02513621,0.13941802
283207100032436,zr,58310.3096,16.659374,0.025072388,0.12337494
283207100032436,zr,58310.31006,16.669485,0.025129637,0.12734812
283207100032436,zr,58310.31051,16.657742,0.025063211,0.11877916
283207100032436,zr,58310.31097,16.623848,0.024876352,0.1311267
283207100032436,zr,58310.31142,16.665752,0.02510843,0.11836734
283207100032436,zr,58310.31188,16.675468,0.025163818,0.12591322
283207100032436,zr,58310.31234,16.677797,0.025177188,0.12644021
283207100032436,zr,58310.31279,16.664368,0.02510058,0.12897316
283207100032436,zr,58310.31325,16.652122,0.025031732,0.11963232
283207100032436,zr,58310.3137,16.666641,0.025113465,0.14146647
283207100032436,zr,58310.31416,16.675144,0.025161957,0.12939616
283207100032436,zr,58310.31462,16.688885,0.025241297,0.14056756
283207100032436,zr,58310.31508,16.662228,0.025088482,0.14068364
283207100032436,zr,58310.31553,16.710567,0.025369003,0.122894965
283207100032436,zr,58310.316,16.6562,0.025054557,0.13980356
283207100032436,zr,58310.31645,16.683235,0.025208531,0.13058425
283207100032436,zr,58310.3169,16.684494,0.025215816,0.1376432
283207100032436,zr,58310.31736,16.669888,0.025131924,0.14321697
283207100032436,zr,58310.31782,16.68872,0.02524035,0.14375594
283207100032436,zr,58310.31828,16.680368,0.02519198,0.13145083
283207100032436,zr,58310.31874,16.697344,0.025290754,0.12505333
283207100032436,zr,58310.31919,16.725477,0.025458615,0.1253406
283207100032436,zr,58310.31965,16.682499,0.02520428,0.117784955
283207100032436,zr,58310.32011,16.664345,0.025100455,0.117154725
283207100032436,zr,58310.32056,16.686691,0.02522855,0.123737656
283207100032436,zr,58310.32102,16.667217,0.025116734,0.11459763
283207100032436,zr,58310.32148,16.687073,0.025230765,0.12072549
283207100032436,zr,58310.32193,16.67323,0.025151,0.14379704
283207100032436,zr,58310.32239,16.706455,0.02534455,0.11896285
283207100032436,zr,58310.32285,16.692703,0.025263572,0.11728604
283207100032436,zr,58310.3233,16.716421,0.025404016,0.11179561
283207100032436,zr,58310.32376,16.698214,0.025295867,0.12730394
283207100032436,zr,58310.32421,16.679558,0.02518731,0.12830956
283207100032436,zr,58310.32468,16.714882,0.025394782,0.13938853
283207100032436,zr,58310.32513,16.680485,0.025192652,0.12739867
283207100032436,zr,58310.32559,16.66695,0.025115218,0.12897187
283207100032436,zr,58310.32604,16.694859,0.025276182,0.11931775
283207100032436,zr,58310.32649,16.698381,0.025296856,0.12959325
283207100032436,zr,58310.32696,16.692434,0.025261998,0.12596662
283207100032436,zr,58310.32742,16.703861,0.02532918,0.13130969
283207100032436,zr,58310.32787,16.721054,0.02543188,0.12539071
283207100032436,zr,58310.32832,16.66537,0.025106268,0.13436571
283207100032436,zr,58310.32879,16.694088,0.025271665,0.1164594
283207100032436,zr,58310.32924,16.709324,0.025361598,0.12188422
283207100032436,zr,58311.26938,16.410858,0.023855606,0.1283782
283207100032436,zr,58311.26983,16.41455,0.023871195,0.13359897
283207100032436,zr,58311.2703,16.421997,0.02390286,0.13107625
283207100032436,zr,58311.27075,16.43734,0.023968993,0.13773744
283207100032436,zr,58311.27121,16.428738,0.02393176,0.1259318
283207100032436,zr,58311.27166,16.434052,0.023954717,0.11320071
283207100032436,zr,58311.27212,16.440495,0.023982745,0.11363078
283207100032436,zr,58311.27258,16.443302,0.023995025,0.12116308
283207100032436,zr,58311.27303,16.429379,0.023934523,0.12773834
283207100032436,zr,58311.27349,16.438406,0.023973638,0.119676344
283207100032436,zr,58311.27394,16.446636,0.024009664,0.1285293
283207100032436,zr,58311.27532,16.426926,0.023923969,0.12109601
283207100032436,zr,58311.27577,16.429226,0.023933867,0.12897088
283207100032436,zr,58311.27623,16.433731,0.023953326,0.12950012
283207100032436,zr,58311.27668,16.446835,0.024010533,0.122064166
283207100032436,zr,58311.27715,16.437693,0.023970528,0.13995063
283207100032436,zr,58311.2776,16.476086,0.02414152,0.12924297
283207100032436,zr,58311.27805,16.451141,0.024029536,0.10633761
283207100032436,zr,58311.27851,16.458225,0.024060998,0.121155396
283207100032436,zr,58311.27896,16.46823,0.024105888,0.11573396
283207100032436,zr,58311.27943,16.481678,0.024167085,0.12630208
283207100032436,zr,58311.27989,16.4729,0.024127036,0.11991363
283207100032436,zr,58311.28034,16.451977,0.024033234,0.12804563
283207100032436,zr,58311.28081,16.454218,0.024043169,0.11116296
283207100032436,zr,58311.28126,16.458435,0.024061933,0.11081761
283207100032436,zr,58311.28171,16.45335,0.024039319,0.12768121
283207100032436,zr,58311.28217,16.462559,0.024080375,0.13243933
283207100032436,zr,58311.28262,16.50199,0.024261367,0.11868523
283207100032436,zr,58311.28309,16.464806,0.024090463,0.12450403
283207100032436,zr,58311.28354,16.482956,0.02417295,0.11743473
283207100032436,zr,58311.284,16.47779,0.024149295,0.12450692
283207100032436,zr,58311.28445,16.495735,0.024232097,0.12016315
283207100032436,zr,58311.28491,16.46334,0.024083883,0.1276413
283207100032436,zr,58311.28537,16.493246,0.024220506,0.12749651
283207100032436,zr,58311.28583,16.49046,0.024207566,0.12264467
283207100032436,zr,58311.28628,16.492489,0.024216989,0.120949335
283207100032436,zr,58311.28673,16.47374,0.024130847,0.119192794
283207100032436,zr,58311.28719,16.470547,0.024116363,0.11171564
283207100032436,zr,58311.28765,16.473495,0.024129735,0.11696761
283207100032436,zr,58311.28811,16.483944,0.024177492,0.11974473
283207100032436,zr,58311.28856,16.480232,0.024160458,0.11812858
283207100032436,zr,58311.28902,16.498798,0.024246402,0.11807953
283207100032436,zr,58311.28947,16.491177,0.024210896,0.12671655
283207100032436,zr,58311.28994,16.500267,0.024253283,0.11641586
283207100032436,zr,58311.29039,16.500408,0.024253948,0.13457914
283207100032436,zr,58311.29084,16.493435,0.024221381,0.1205668
283207100032436,zr,58311.2913,16.489582,0.024203504,0.11891083
283207100032436,zr,58311.29177,16.49852,0.024245104,0.122419305
283207100032436,zr,58311.29222,16.497974,0.024242548,0.11626736
283207100032436,zr,58311.29268,16.515194,0.024323883,0.11484646
283207100032436,zr,58311.29313,16.494938,0.02422838,0.13298294
283207100032436,zr,58311.29358,16.493252,0.024220534,0.13044696
283207100032436,zr,58311.29405,16.505602,0.024278378,0.12902322
283207100032436,zr,58311.2945,16.506737,0.024283735,0.11622128
283207100032436,zr,58311.29496,16.485355,0.024183989,0.119093075
283207100032436,zr,58311.29541,16.502,0.024261422,0.13096845
283207100032436,zr,58311.29587,16.498007,0.0242427,0.12430664
283207100032436,zr,58311.29633,16.527496,0.024383005,0.11486124
283207100032436,zr,58311.29679,16.49272,0.024218056,0.13485643
283207100032436,zr,58311.29724,16.468979,0.024109272,0.12960187
283207100032436,zr,58311.29769,16.501848,0.024260707,0.12666085
283207100032436,zr,58311.29815,16.505157,0.02427628,0.12218614
283207100032436,zr,58311.29861,16.512129,0.024309287,0.13156332
283207100032436,zr,58311.29907,16.510664,0.024302328,0.12379179
283207100032436,zr,58311.29952,16.507252,0.02428617,0.12367911
283207100032436,zr,58311.29998,16.526617,0.02437875,0.12108289
283207100032436,zr,58311.30043,16.521381,0.02435351,0.124094926
283207100032436,zr,58311.30089,16.520538,0.024349464,0.12129896
283207100032436,zr,58311.30135,16.523727,0.0243648,0.11699313
283207100032436,zr,58311.3018,16.516481,0.024330031,0.11870603
283207100032436,zr,58311.30225,16.507393,0.024286833,0.122105844
283207100032436,zr,58311.30271,16.554653,0.024516555,0.09372588
283207100032436,zr,58311.30317,16.551186,0.024499267,0.12072204
283207100032436,zr,58311.30363,16.523996,0.0243661,0.12475397
283207100032436,zr,58311.30408,16.543146,0.024459451,0.112252556
283207100032436,zr,58311.30453,16.53726,0.024430532,0.10973741
283207100032436,zr,58311.30499,16.561665,0.024551718,0.105370805
283207100032436,zr,58311.30545,16.551899,0.024502814,0.10784816
283207100032436,zr,58311.30591,16.52811,0.02438598,0.116623335
283207100032436,zr,58311.30636,16.517181,0.024333376,0.11594745
283207100032436,zr,58311.30681,16.5307,0.024398545,0.12540154
283207100032436,zr,58311.30727,16.531971,0.024404723,0.12305446
283207100032436,zr,58311.30774,16.544485,0.024466055,0.11704801
283207100032436,zr,58311.30819,16.550953,0.02449811,0.10825442
283207100032436,zr,58311.30864,16.519794,0.024345892,0.10930414
283207100032436,zr,58311.3091,16.54831,0.024484977,0.119788416
283207100032436,zr,58311.30955,16.521557,0.02435436,0.11409797
283207100032436,zr,58311.31002,16.521374,0.024353476,0.12429813
283207100032436,zr,58311.31047,16.51677,0.024331411,0.11829725
283207100032436,zr,58311.31093,16.553009,0.02450835,0.116398886
283207100032436,zr,58311.31138,16.550604,0.024496373,0.10285353
283207100032436,zr,58311.31185,16.550323,0.02449498,0.117442355
283207100032436,zr,58311.3123,16.55212,0.024503918,0.1160491
283207100032436,zr,58311.31275,16.542076,0.024454175,0.117362104
283207100032436,zr,58311.31321,16.53484,0.024418702,0.13200364
283207100032436,zr,58311.31366,16.554314,0.02451486,0.11937557
283207100032436,zr,58311.31413,16.535465,0.024421759,0.12782067
283207100032436,zr,58311.31458,16.562546,0.024556166,0.11447429
283207100032436,zr,58311.31503,16.573444,0.024611453,0.10689434
283207100032436,zr,58311.31549,16.558617,0.024536403,0.11401173
283207100032436,zr,58311.31594,16.555134,0.024518955,0.115329005
283207100032436,zr,58311.31639,16.571438,0.024601223,0.10843997
283207100032436,zr,58311.31686,16.583328,0.024662198,0.10257265
283207100032436,zr,58311.31731,16.608675,0.024795001,0.103199095
283207100032436,zr,58311.31777,16.536642,0.02442751,0.11142786
283207100032436,zr,58311.31822,16.556492,0.024525747,0.10986234
283207100032436,zr,58311.31869,16.578342,0.024636531,0.11572732
283207100032436,zr,58311.31914,16.566298,0.024575118,0.11889879
283207100032436,zr,58311.3196,16.591541,0.02470481,0.11449708
283207100032436,zr,58311.32005,16.577564,0.024632536,0.12186642
283207100032436,zr,58311.32051,16.56538,0.024570473,0.12529618
283207100032436,zr,58311.32097,16.585423,0.024673028,0.12107526
283207100032436,zr,58311.32142,16.56649,0.02457609,0.11877302
283207100032436,zr,58311.32188,16.581932,0.024654996,0.120809235
283207100032436,zr,58311.32233,16.577345,0.02463141,0.119837165
283207100032436,zr,58311.32279,16.583174,0.024661407,0.12695074
283207100032436,zr,58311.32325,16.553265,0.024509624,0.12538391
283207100032436,zr,58311.32416,16.619665,0.024853783,0.093218476
283207100032436,zr,58311.32461,16.5715,0.024601545,0.12524046
283207100032436,zr,58311.32508,16.597595,0.024736471,0.10626073
283207100032436,zr,58311.32553,16.605827,0.024779886,0.12346683
283207100032436,zr,58311.32599,16.627476,0.02489601,0.111645654
283207100032436,zr,58311.32644,16.584393,0.024667699,0.11886734
283207100032436,zr,58311.32689,16.60857,0.024794444,0.1134997
283207100032436,zr,58311.32736,16.600857,0.02475362,0.118429095
283207100032436,zr,58311.32781,16.581707,0.024653835,0.12811214
283207100032436,zr,58311.32827,16.569624,0.02459199,0.12807347
283207100032436,zr,58311.32872,16.602596,0.024762794,0.11143514
283207100032436,zr,58311.32918,16.610916,0.024806928,0.10656321
283207100032436,zr,58312.26879,16.240093,0.023206912,0.1359913
283207100032436,zr,58312.26925,16.212347,0.023114141,0.13866153
283207100032436,zr,58312.26971,16.249786,0.023240114,0.12563877
283207100032436,zr,58312.27016,16.225792,0.023158677,0.13414682
283207100032436,zr,58312.27061,16.234676,0.023188539,0.11568126
283207100032436,zr,58312.27107,16.268854,0.023306644,0.115893096
283207100032436,zr,58312.27153,16.264606,0.023291685,0.122886024
283207100032436,zr,58312.27199,16.244633,0.023222411,0.13260339
283207100032436,zr,58312.27244,16.249075,0.02323766,0.12295969
283207100032436,zr,58312.2729,16.271004,0.023314249,0.11376938
283207100032436,zr,58312.27335,16.257053,0.02326528,0.123406276
283207100032436,zr,58312.27382,16.244633,0.023222411,0.129192
283207100032436,zr,58312.27427,16.253773,0.02325389,0.12686047
283207100032436,zr,58312.27473,16.256552,0.023263535,0.12495311
283207100032436,zr,58312.27518,16.270493,0.023312442,0.12785517
283207100032436,zr,58312.27563,16.251705,0.023246737,0.13379556
283207100032436,zr,58312.2761,16.248785,0.023236666,0.12994638
283207100032436,zr,58312.27655,16.267952,0.02330346,0.11955334
283207100032436,zr,58312.27701,16.261276,0.023280008,0.1269057
283207100032436,zr,58312.27746,16.279987,0.023346249,0.12563501
283207100032436,zr,58312.27793,16.268982,0.023307096,0.13027976
283207100032436,zr,58312.27838,16.26205,0.023282722,0.1256969
283207100032436,zr,58312.27884,16.281036,0.023350008,0.11019032
283207100032436,zr,58312.27929,16.276232,0.023332827,0.11923387
283207100032436,zr,58312.27976,16.26959,0.02330925,0.13286564
283207100032436,zr,58312.28021,16.268703,0.023306116,0.13323523
283207100032436,zr,58312.28112,16.280638,0.023348581,0.12706347
283207100032436,zr,58312.28157,16.267752,0.023302754,0.12662299
283207100032436,zr,58312.28204,16.263512,0.023287844,0.13546506
283207100032436,zr,58312.28249,16.272005,0.023317797,0.12438952
283207100032436,zr,58312.28294,16.278048,0.023339309,0.12769054
283207100032436,zr,58312.2834,16.30011,0.023419263,0.11950278
283207100032436,zr,58312.28385,16.284386,0.02336205,0.12597254
283207100032436,zr,58312.28432,16.29409,0.02339723,0.123575844
283207100032436,zr,58312.28477,16.286592,0.02337001,0.13181892
283207100032436,zr,58312.28523,16.291637,0.023388295,0.14410561
283207100032436,zr,58312.28568,16.271175,0.023314854,0.11875087
283207100032436,zr,58312.28614,16.287163,0.023372075,0.13658088
283207100032436,zr,58312.2866,16.285782,0.023367083,0.124704234
283207100032436,zr,58312.28705,16.29684,0.023407277,0.11541651
283207100032436,zr,58312.28751,16.293621,0.023395516,0.111804746
283207100032436,zr,58312.28797,16.314156,0.02347134,0.11730069
283207100032436,zr,58312.28842,16.302467,0.02342794,0.12442118
283207100032436,zr,58312.28888,16.299637,0.023417529,0.13149245
283207100032436,zr,58312.28934,16.30772,0.023447363,0.13090096
283207100032436,zr,58312.28979,16.302643,0.023428587,0.14085348
283207100032436,zr,58312.29025,16.307167,0.023445314,0.13100576
283207100032436,zr,58312.2907,16.33699,0.023557981,0.1309523
283207100032436,zr,58312.29116,16.332333,0.023540108,0.1295069
283207100032436,zr,58312.29162,16.330523,0.023533188,0.12224936
283207100032436,zr,58312.29207,16.350254,0.023609446,0.11971163
283207100032436,zr,58312.29253,16.32222,0.023501659,0.12862992
283207100032436,zr,58312.29298,16.341507,0.023575414,0.12765236
283207100032436,zr,58312.29345,16.339035,0.023565859,0.121981226
283207100032436,zr,58312.2939,16.35906,0.023644093,0.11804727
283207100032436,zr,58312.29436,16.308556,0.023450468,0.12927295
283207100032436,zr,58312.29481,16.33028,0.023532266,0.12499726
283207100032436,zr,58312.29526,16.361893,0.023655316,0.10671298
283207100032436,zr,58312.29573,16.365318,0.023668937,0.12439578
283207100032436,zr,58312.29618,16.34732,0.023597995,0.13365424
283207100032436,zr,58312.29664,16.35902,0.023643933,0.12203528
283207100032436,zr,58312.29709,16.36744,0.0236774,0.12659587
283207100032436,zr,58312.29756,16.354828,0.023627393,0.13207938
283207100032436,zr,58312.29801,16.340961,0.0235733,0.12599744
283207100032436,zr,58312.29846,16.3446,0.02358741,0.13621485
283207100032436,zr,58312.29892,16.361816,0.023655014,0.13478924
283207100032436,zr,58312.29937,16.358633,0.0236424,0.124122106
283207100032436,zr,58312.29982,16.374752,0.023706758,0.10590852
283207100032436,zr,58312.30029,16.375214,0.02370862,0.13444369
283207100032436,zr,58312.30074,16.352505,0.023618264,0.1371338
283207100032436,zr,58312.3012,16.382019,0.023736192,0.12419012
283207100032436,zr,58312.30165,16.358261,0.02364093,0.13345848
283207100032436,zr,58312.30212,16.385345,0.02374975,0.12853764
283207100032436,zr,58312.30257,16.389668,0.023767456,0.11929236
283207100032436,zr,58312.30303,16.376242,0.023712767,0.11853734
283207100032436,zr,58312.30348,16.352865,0.023619683,0.1288579
283207100032436,zr,58312.30394,16.383593,0.0237426,0.119415134
283207100032436,zr,58312.3044,16.390184,0.023769572,0.11380777
283207100032436,zr,58312.30485,16.382664,0.023738816,0.121379554
283207100032436,zr,58312.30531,16.368126,0.023680145,0.120500825
283207100032436,zr,58312.30576,16.3938,0.023784468,0.12128545
283207100032436,zr,58312.30622,16.384212,0.023745127,0.120610245
