oid,filter,mjd,mag,magerr,clrcoeff
283210300062751,zr,58312.30716,15.095695,0.018710332,0.09703112
283210300062751,zr,58312.30761,15.113802,0.018720763,0.09542527
283210300062751,zr,58312.30806,15.083329,0.018703477,0.093944825
283210300062751,zr,58312.30853,15.139857,0.018736623,0.092564985
283210300062751,zr,58312.30898,15.084154,0.01870393,0.101411775
283210300062751,zr,58312.30944,15.100522,0.018713064,0.09225845
283210300062751,zr,58312.30989,15.09569,0.018710328,0.09971828
283210300062751,zr,58312.31036,15.112183,0.018719811,0.096947215
283210300062751,zr,58312.31081,15.109337,0.018718148,0.09384976
283210300062751,zr,58312.31127,15.11663,0.018722435,0.09600255
283210300062751,zr,58312.31172,15.098745,0.018712055,0.09670886
283210300062751,zr,58312.31218,15.085084,0.018704437,0.104509674
283210300062751,zr,58312.31264,15.116629,0.018722434,0.08936972
283210300062751,zr,58312.3131,15.086359,0.018705133,0.09672953
283210300062751,zr,58312.31355,15.103221,0.018714609,0.09818296
283210300062751,zr,58312.31401,15.116851,0.01872257,0.0974312
283210300062751,zr,58312.31446,15.121552,0.018725375,0.09297224
283210300062751,zr,58312.31492,15.116392,0.018722294,0.08647217
283210300062751,zr,58312.31538,15.110943,0.018719086,0.094512336
283210300062751,zr,58312.31583,15.125655,0.018727852,0.09654154
283210300062751,zr,58312.31629,15.098755,0.018712062,0.09712535
283210300062751,zr,58312.31674,15.130842,0.01873102,0.0921856
283210300062751,zr,58312.31721,15.137972,0.01873544,0.08720674
283210300062751,zr,58312.31766,15.108267,0.018717524,0.09472552
283210300062751,zr,58312.31812,15.100272,0.018712923,0.09814253
283210300062751,zr,58312.31857,15.108923,0.018717906,0.096246734
283210300062751,zr,58312.31902,15.093044,0.018708842,0.096488096
283210300062751,zr,58312.31949,15.124769,0.018727316,0.09165931
283210300062751,zr,58312.31994,15.126136,0.018728146,0.09620202
283210300062751,zr,58312.3204,15.116413,0.01872231,0.10002459
283210300062751,zr,58312.32085,15.118067,0.01872329,0.098220594
283210300062751,zr,58312.3213,15.128522,0.0187296,0.095655575
283210300062751,zr,58312.32177,15.131359,0.018731339,0.09186265
283210300062751,zr,58312.32222,15.13588,0.018734137,0.09191959
283210300062751,zr,58312.32268,15.131894,0.018731667,0.09030162
283210300062751,zr,58312.32313,15.083164,0.018703386,0.10073739
283210300062751,zr,58312.3236,15.146788,0.018741012,0.09563762
283210300062751,zr,58312.32405,15.095935,0.018710464,0.094840996
283210300062751,zr,58312.3245,15.111991,0.018719701,0.0917143
283210300062751,zr,58312.32496,15.115663,0.018721864,0.09629098
283210300062751,zr,58312.32541,15.104972,0.018715616,0.096563466
283210300062751,zr,58312.32588,15.096943,0.018711034,0.09980802
283210300062751,zr,58312.32633,15.147354,0.018741375,0.09426594
283210300062751,zr,58312.32678,15.125218,0.01872759,0.095222816
283210300062751,zr,58312.32724,15.119588,0.018724198,0.10045897
283210300062751,zr,58312.3277,15.12001,0.01872445,0.09725424
283210300062751,zr,58312.32816,15.133345,0.018732565,0.09537959
283210300062751,zr,58312.32861,15.115086,0.01872152,0.09683104
283210300062751,zr,58312.32907,15.12959,0.018730253,0.094962835
283210300062751,zr,58344.17384,14.959124,0.018646335,0.10148895
283210300062751,zr,58347.19271,14.938798,0.018638913,0.09365384
283210300062751,zr,58599.50402,14.963034,0.01864782,0.104217984
283210300062751,zr,58608.48361,14.867067,0.01861679,0.092833176
283210300062751,zr,58635.38155,15.04402,0.018683128,0.08824897
283210300062751,zr,58640.48745,14.856651,0.018614087,0.09248788
283210300062751,zr,58643.46602,14.895646,0.01862486,0.10579383
283210300062751,zr,58650.33999,14.890486,0.01862333,0.08761092
283210300062751,zr,58654.38222,14.996193,0.018661229,0.10016646
283210300062751,zr,58665.31063,15.22839,0.018798264,0.09456221
283210300062751,zr,58665.31108,15.209437,0.018784031,0.09855735
283210300062751,zr,58665.33745,15.211399,0.018785479,0.09726252
283210300062751,zr,58666.29216,14.9718895,0.018651262,0.10070888
283210300062751,zr,58666.29261,14.940558,0.018639537,0.0979121
283210300062751,zr,58666.33996,14.8403225,0.018610105,0.09735322
283210300062751,zr,58666.34041,14.864699,0.018616166,0.0924478
283210300062751,zr,58667.30415,14.97803,0.01865371,0.10087362
283210300062751,zr,58670.38514,15.000364,0.018663017,0.094129495
283210300062751,zr,58676.29573,14.846941,0.01861168,0.0951197
283210300062751,zr,58685.32085,15.114212,0.018721007,0.10878549
283210300062751,zr,58692.32034,14.819415,0.01860545,0.12452983
283210300062751,zr,58694.2502,15.1938095,0.018772727,0.10047922
283210300062751,zr,58694.25065,15.182922,0.018765079,0.09874952
283210300062751,zr,58703.21998,15.0633955,0.018692886,0.08954089
283210300062751,zr,58703.22042,15.058079,0.01869016,0.09372451
283210300062751,zr,58703.24545,15.103739,0.018714907,0.092451975
283210300062751,zr,58703.24736,15.086189,0.018705042,0.09195226
283210300062751,zr,58703.25008,15.098322,0.018711815,0.09150075
283210300062751,zr,58703.2617,15.136811,0.018734718,0.08580592
283210300062751,zr,58703.26215,15.140256,0.018736871,0.08236043
283210300062751,zr,58709.25653,15.011863,0.018668065,0.122322164
283210300062751,zr,58715.17416,14.871148,0.018617883,0.09058231
283210300062751,zr,58715.21711,14.866201,0.01861656,0.10735707
283210300062751,zr,58715.21949,14.866823,0.018616725,0.09663268
283210300062751,zr,58715.22807,14.905321,0.018627813,0.10020356
283210300062751,zr,58715.22852,14.902268,0.018626869,0.09840395
283210300062751,zr,58716.20299,15.1043625,0.018715266,0.1037901
283210300062751,zr,58716.20344,15.084113,0.018703906,0.100579396
283210300062751,zr,58716.20544,15.098415,0.018711869,0.091625854
283210300062751,zr,58716.20741,15.097894,0.018711573,0.09585641
283210300062751,zr,58716.2095,15.112036,0.018719725,0.10003502
283210300062751,zr,58716.20995,15.118826,0.018723745,0.102178395
283210300062751,zr,58716.22113,15.143985,0.018739229,0.09350501
283210300062751,zr,58716.22669,15.119716,0.018724276,0.103177465
283210300062751,zr,58716.2382,15.115365,0.018721687,0.10617075
283210300062751,zr,58716.24248,15.115153,0.018721562,0.11471054
283210300062751,zr,58716.25603,15.152483,0.018744672,0.10568429
283210300062751,zr,58716.25648,15.166347,0.01875379,0.102045454
283210300062751,zr,58717.17951,15.217193,0.018789785,0.11189512
283210300062751,zr,58717.17996,15.240571,0.01880772,0.107494265
283210300062751,zr,58717.18833,15.23484,0.018803243,0.1032757
283210300062751,zr,58717.20185,15.252391,0.01881713,0.10623164
283210300062751,zr,58717.20674,15.295436,0.018853378,0.095145114
283210300062751,zr,58717.21153,15.271762,0.018833054,0.10015565
283210300062751,zr,58717.21447,15.281564,0.018841352,0.10298474
283210300062751,zr,58717.21492,15.283272,0.018842816,0.104631364
283210300062751,zr,58717.21886,15.290987,0.018849486,0.09888371
283210300062751,zr,58717.23757,15.314634,0.018870572,0.096360974
283210300062751,zr,58717.23802,15.320675,0.018876115,0.09518884
283210300062751,zr,58718.19642,14.818335,0.018605223,0.099442296
283210300062751,zr,58718.19688,14.806195,0.018602759,0.113415085
283210300062751,zr,58718.21007,14.816782,0.018604899,0.10129869
283210300062751,zr,58718.21153,14.815302,0.018604591,0.09563262
283210300062751,zr,58718.213,14.859159,0.018614728,0.098391965
283210300062751,zr,58718.21899,14.842175,0.018610543,0.09703465
283210300062751,zr,58718.22151,14.806389,0.018602798,0.105090946
283210300062751,zr,58718.22242,14.811516,0.018603818,0.10036323
283210300062751,zr,58718.22753,14.873632,0.018618558,0.10428404
283210300062751,zr,58718.25795,14.864277,0.018616054,0.106332205
283210300062751,zr,58718.2584,14.859499,0.018614814,0.10291565
283210300062751,zr,58719.17518,15.033389,0.018677993,0.10001445
283210300062751,zr,58719.17563,14.9990425,0.018662449,0.101607315
283210300062751,zr,58719.19021,15.041728,0.018682007,0.10179558
283210300062751,zr,58719.19065,15.068969,0.01869579,0.08717453
283210300062751,zr,58719.19844,15.040885,0.018681599,0.105767526
283210300062751,zr,58719.20052,15.055685,0.018688941,0.08848606
283210300062751,zr,58719.20669,15.05955,0.01869091,0.104485765
283210300062751,zr,58719.21706,15.065798,0.018694134,0.09678303
283210300062751,zr,58719.21956,15.072361,0.01869758,0.08655408
283210300062751,zr,58719.22579,15.0827265,0.01870315,0.09100833
283210300062751,zr,58719.22692,15.049563,0.018685866,0.12070866
283210300062751,zr,58719.22999,15.051765,0.018686967,0.10583065
283210300062751,zr,58719.23536,15.091978,0.018708248,0.1036322
283210300062751,zr,58719.23581,15.06954,0.01869609,0.105900764
283210300062751,zr,58720.20324,15.227752,0.018797778,0.101778604
283210300062751,zr,58720.20369,15.240433,0.018807614,0.09571695
283210300062751,zr,58720.22101,15.219999,0.018791892,0.102289766
283210300062751,zr,58720.22146,15.2474165,0.018813143,0.1047623
283210300062751,zr,58720.22736,15.256967,0.018820835,0.100389495
283210300062751,zr,58720.23078,15.2622595,0.018825166,0.10020863
283210300062751,zr,58720.23279,15.248873,0.018814309,0.09614862
283210300062751,zr,58720.23325,15.269701,0.018831331,0.0966799
283210300062751,zr,58720.24387,15.273276,0.018834326,0.08995051
283210300062751,zr,58720.25063,15.265173,0.018827569,0.11732721
283210300062751,zr,58720.26067,15.270872,0.01883231,0.09824736
283210300062751,zr,58720.26113,15.28924,0.018847965,0.10058789
283210300062751,zr,58722.18277,15.002405,0.018663902,0.09427078
283210300062751,zr,58722.18322,14.956271,0.01864526,0.11528031
283210300062751,zr,58722.19868,15.008517,0.018666577,0.09047237
283210300062751,zr,58722.20007,15.003653,0.018664444,0.09909814
283210300062751,zr,58722.20052,15.013379,0.018668745,0.095275104
283210300062751,zr,58722.20808,14.990193,0.018658698,0.08990786
283210300062751,zr,58722.20956,15.0076065,0.018666176,0.100744255
283210300062751,zr,58722.22497,15.0143385,0.018669175,0.09676713
283210300062751,zr,58722.23873,15.077649,0.018700402,0.09623517
283210300062751,zr,58722.23919,15.042253,0.018682264,0.096319444
283210300062751,zr,58723.21619,15.209216,0.01878387,0.080179475
283210300062751,zr,58723.21664,15.193166,0.018772269,0.08290461
283210300062751,zr,58724.25136,14.848275,0.018612005,0.09452012
283210300062751,zr,58725.2345,14.967636,0.018649597,0.10429845
283210300062751,zr,58726.17383,15.151779,0.018744217,0.07830339
283210300062751,zr,58726.17428,15.170929,0.018756868,0.083297096
283210300062751,zr,58726.18394,15.154667,0.01874609,0.08898809
283210300062751,zr,58726.19069,15.134458,0.018733252,0.10622323
283210300062751,zr,58726.19643,15.133409,0.018732604,0.09934483
283210300062751,zr,58726.20278,15.168536,0.018755257,0.09826413
283210300062751,zr,58726.20324,15.182165,0.018764552,0.09313974
283210300062751,zr,58726.21876,15.202247,0.018778782,0.1034292
283210300062751,zr,58726.21921,15.188149,0.018768726,0.10354227
283210300062751,zr,58726.24025,15.20125,0.01877806,0.09728182
283210300062751,zr,58727.20207,15.256649,0.01882058,0.11122806
283210300062751,zr,58727.20253,15.2919855,0.018850354,0.10759617
283210300062751,zr,58727.20788,15.285269,0.018844532,0.09155023
283210300062751,zr,58727.21307,15.260802,0.01882397,0.09679665
283210300062751,zr,58727.21557,15.220627,0.018792365,0.10300366
283210300062751,zr,58727.22351,15.199739,0.018776972,0.101096585
283210300062751,zr,58727.22454,15.197912,0.018775657,0.092950985
283210300062751,zr,58727.22696,15.187255,0.0187681,0.09539513
283210300062751,zr,58727.2397,15.049191,0.018685684,0.09990268
283210300062751,zr,58727.24352,15.044545,0.018683385,0.09900941
283210300062751,zr,58727.24859,14.969066,0.018650156,0.11227599
283210300062751,zr,58727.24904,14.98764,0.018657634,0.09227093
283210300062751,zr,58730.1798,15.330378,0.01888515,0.08729756
283210300062751,zr,58730.20817,15.338524,0.018892871,0.0965726
283210300062751,zr,58730.21017,15.319681,0.018875197,0.09879206
283210300062751,zr,58730.21573,15.342976,0.018897135,0.10869601
283210300062751,zr,58730.21833,15.341905,0.018896108,0.08637195
283210300062751,zr,58730.23888,15.368743,0.018922547,0.096838444
283210300062751,zr,58730.23934,15.342107,0.0188963,0.0964384
283210300062751,zr,58750.11098,14.967422,0.018649513,0.12756988
283210300062751,zr,58777.08453,14.963881,0.018648146,0.13244626
283210300062751,zr,59027.38327,15.277305,0.018837728,0.11651015
283210300062751,zr,59037.36195,15.314965,0.018870873,0.10696756
283210300062751,zr,59041.29824,14.832466,0.018608298,0.097537756
283210300062751,zr,59045.34147,15.014182,0.018669106,0.0962342
283210300062751,zr,59345.46256,14.879712,0.018620241,0.09971124
283210300062751,zr,59353.44402,15.153725,0.018745476,0.1185444
283210300062751,zr,59356.4022,15.137087,0.01873489,0.098024495
283210300062751,zr,59359.40218,15.12329,0.01872642,0.092614666
283210300062751,zr,59368.42336,14.972091,0.01865134,0.10482859
283210300062751,zr,59370.44518,15.042301,0.01868229,0.102837555
283210300062751,zr,59373.39867,15.302668,0.01885978,0.10720594
283210300062751,zr,59375.40282,15.076854,0.018699976,0.1005659
283210300062751,zr,59385.34136,15.113969,0.018720862,0.11890259
283210300062751,zr,59392.36123,15.212788,0.018786505,0.111300185
283210300062751,zr,59396.34089,15.183354,0.018765379,0.10516285
283210300062751,zr,59399.34289,15.340334,0.018894602,0.09258359
283210300062751,zr,59401.34077,15.103037,0.018714504,0.10129438
283210300062751,zr,59403.31993,14.859598,0.01861484,0.098796986
283210300062751,zr,59407.32025,15.010244,0.018667344,0.10009826
283210300062751,zr,59411.25739,15.112588,0.01872005,0.10090396
283210300062751,zr,59414.27864,15.085034,0.018704409,0.10317582
283210300062751,zr,59419.31921,14.863278,0.018615793,0.08300169
283210300062751,zr,59430.2357,15.03165,0.018677168,0.10151786
283210300062751,zr,59439.21534,14.871057,0.018617861,0.10683396
283210300062751,zr,59441.19336,15.2835,0.018843014,0.10014742
283210300062751,zr,59443.27975,15.148965,0.018742405,0.0908978
283210300062751,zr,59450.1725,15.156587,0.01874734,0.10453325
283210300062751,zr,59452.23727,14.950637,0.018643172,0.10226642
283210300062751,zr,59458.21243,14.824989,0.018606642,0.100718096
283210300062751,zr,59469.17135,15.104632,0.018715419,0.10571374
283210300062751,zr,59476.19234,15.224802,0.018795528,0.11733249
283210300062751,zr,59478.19053,14.992608,0.018659709,0.10449733
283210300062751,zr,59480.16944,15.153179,0.018745122,0.09978119
283210300062751,zr,59487.12932,14.831193,0.018608011,0.10055759
283210300062751,zr,59489.14851,15.232446,0.018801387,0.10647313
283210300062751,zr,59491.14785,15.004101,0.01866464,0.09920477
283210300062751,zr,59714.42235,15.021401,0.018672388,0.09149601
283210300062751,zr,59721.44326,15.140545,0.018737055,0.09709137
283210300062751,zr,59731.42388,15.135781,0.018734077,0.115265936
283210300062751,zr,59733.42629,14.948246,0.018642299,0.097518034
283210300062751,zr,59737.44525,15.114886,0.018721405,0.10417239
283210300062751,zr,59739.42556,14.850542,0.01861256,0.10376186
283210300062751,zr,59741.36251,15.22363,0.018794637,0.091364875
283210300062751,zr,59743.44598,15.063031,0.0186927,0.09999491
283210300062751,zr,59748.34148,15.317925,0.018873584,0.10398871
283210300062751,zr,59750.36207,15.047268,0.018684726,0.13054319
283210300062751,zr,59752.38935,14.874458,0.018618783,0.098482646
283210300062751,zr,59755.34161,14.9193945,0.018632311,0.10583852
283210300062751,zr,59759.31985,14.944818,0.018641058,0.097835734
283210300062751,zr,59761.36146,15.26368,0.018826336,0.09311306
283210300062751,zr,59763.33448,15.087032,0.018705506,0.1012794
283210300062751,zr,59765.34037,14.8258915,0.018606838,0.09911811
283210300062751,zr,59774.31934,15.268497,0.018830327,0.09247785
283210300062751,zr,59774.39981,14.977892,0.018653654,0.089716844
283210300062751,zr,59784.29903,14.944975,0.018641112,0.09268347
283210300062751,zr,59793.22478,15.238297,0.018805938,0.092462175
283210300062751,zr,59798.23545,14.986252,0.018657058,0.0908455
283210300062751,zr,59805.30015,15.157786,0.018748125,0.088043444
283210300062751,zr,59807.27946,14.880801,0.018620547,0.09813204
283210300062751,zr,59814.23417,14.964712,0.018648466,0.08850036
283210300062751,zr,59816.1719,15.307147,0.01886379,0.095978715
283210300062751,zr,59818.26655,15.144935,0.01873983,0.09192201
283210300062751,zr,59822.22214,15.257942,0.01882163,0.11139249
283210300062751,zr,59824.17344,15.014166,0.018669097,0.0963557
283210300062751,zr,59829.15109,15.333732,0.018888315,0.09731296
283210300062751,zr,59844.15093,15.13706,0.018734872,0.093226776
283210300062751,zr,59850.13152,15.004718,0.018664908,0.10104362
