oid,filter,mjd,mag,magerr,clrcoeff
584105200003279,zg,59714.31264,13.583888,0.010297489,-0.041571602
584105200003279,zg,59723.38598,13.657238,0.010286108,-0.07977102
584105200003279,zg,59725.3448,13.607881,0.0102936085,-0.075604014
584105200003279,zg,59730.36512,13.6514015,0.01028696,-0.08861895
584105200003279,zg,59732.42028,13.556178,0.010302159,-0.083748326
584105200003279,zg,59734.33703,13.586465,0.0102970665,-0.10148966
584105200003279,zg,59736.31748,13.638914,0.010288815,-0.07721613
584105200003279,zg,59740.39807,13.606041,0.0102939,-0.073655404
584105200003279,zg,59742.3434,13.669406,0.010284361,-0.024892995
584105200003279,zg,59747.32972,13.538759,0.010305196,-0.013373712
584105200003279,zg,59749.30297,13.583311,0.010297585,-0.07676583
584105200003279,zg,59751.32377,13.664176,0.010285107,-0.058822025
584105200003279,zg,59753.28038,13.611783,0.010292991,-0.07739028
584105200003279,zg,59756.3031,13.605876,0.010293927,-0.059272982
584105200003279,zg,59762.32408,13.641518,0.010288425,-0.0792152
584105200003279,zg,59764.32444,13.613061,0.01029279,-0.09683502
584105200003279,zg,59766.31374,13.540421,0.010304902,-0.06408927
584105200003279,zg,59769.27876,13.623772,0.010291121,-0.04526729
584105200003279,zg,59769.3208,13.665701,0.010284889,-0.053233683
584105200003279,zg,59771.27435,13.695881,0.010280707,-0.042400386
584105200003279,zg,59771.34088,13.6171665,0.010292146,-0.034352798
584105200003279,zg,59781.23603,13.574636,0.010299028,-0.05558861
584105200003279,zg,59781.26055,13.573236,0.010299262,-0.070777856
584105200003279,zg,59783.31002,13.654063,0.01028657,-0.071227945
584105200003279,zg,59785.23172,13.638784,0.010288835,-0.077732705
584105200003279,zg,59787.23016,13.592903,0.010296014,-0.063357666
584105200003279,zg,59789.19703,13.590972,0.010296328,-0.07593795
584105200003279,zg,59791.25066,13.624934,0.010290942,-0.036962546
584105200003279,zg,59797.25184,13.694838,0.010280848,-0.0422272
584105200003279,zg,59801.22325,13.5352335,0.010305819,-0.034034505
584105200003279,zg,59803.20387,13.563389,0.010300927,-0.019304136
584105200003279,zg,59806.18306,13.69747,0.010280495,-0.06502197
584105200003279,zg,59808.24224,13.54547,0.010304016,-0.031835146
584105200003279,zg,59810.20768,13.555744,0.010302234,-0.067201324
584105200003279,zg,59812.2259,13.62323,0.010291204,-0.044424236
584105200003279,zg,59816.19577,13.614698,0.010292533,-0.05241602
584105200003279,zg,59818.20596,13.652471,0.010286802,-0.08079185
584105200003279,zg,59823.1943,13.602077,0.010294533,-0.037287187
584105200003279,zg,59825.2203,13.678392,0.010283099,-0.039047565
584105200003279,zg,59828.21167,13.534038,0.0103060305,-0.016501086
584105200003279,zg,59837.14272,13.59397,0.010295842,-0.0523518
584105200003279,zg,59840.13703,13.632944,0.0102897165,-0.06124705
584105200003279,zg,59840.15552,13.616791,0.010292204,-0.06868511
584105200003279,zg,59842.14045,13.545787,0.010303961,-0.04859061
584105200003279,zg,59844.17383,13.652227,0.01028684,-0.049305975
584105200003279,zg,59846.18329,13.648251,0.010287424,-0.03221481
584105200003279,zg,59853.14175,13.632749,0.010289746,-0.065791145
584105200003279,zg,59858.15047,13.652078,0.010286861,-0.022894181
584105200003279,zg,59862.15343,13.581923,0.010297815,-0.025923446
584105200003279,zg,59969.50713,13.672356,0.010283944,-0.056274813
584105200003279,zg,59972.53712,13.572317,0.010299416,-0.045357842
584105200003279,zg,59985.51677,13.545469,0.010304017,-0.03393625
584105200003279,zg,59993.46293,13.535547,0.010305763,-0.06385965
584105200003279,zg,59996.52555,13.6520405,0.010286866,-0.066113256
584205200005041,zr,58198.46022,13.485597,0.010980651,0.10117018
584205200005041,zr,58198.46263,13.484894,0.010980775,0.10180662
584205200005041,zr,58216.37266,13.5647335,0.010967593,0.113498166
584205200005041,zr,58216.41096,13.539124,0.010971639,0.11093843
584205200005041,zr,58218.43201,13.476076,0.010982331,0.1125981
584205200005041,zr,58219.42599,13.524944,0.0109739555,0.116380915
584205200005041,zr,58219.44779,13.522505,0.010974358,0.112628534
584205200005041,zr,58219.4755,13.544969,0.0109707005,0.11688293
584205200005041,zr,58222.4377,13.560749,0.010968209,0.11243752
584205200005041,zr,58222.45681,13.5423765,0.010971115,0.11126669
584205200005041,zr,58222.5151,13.4791765,0.0109817805,0.11227714
584205200005041,zr,58226.4208,13.497544,0.010978576,0.10958483
584205200005041,zr,58226.46321,13.506141,0.010977105,0.107285306
584205200005041,zr,58229.42224,13.550451,0.010969828,0.10481822
584205200005041,zr,58243.31916,13.581036,0.010965108,0.10801791
584205200005041,zr,58246.38588,13.530255,0.010973082,0.12555791
584205200005041,zr,58249.41972,13.543728,0.0109709,0.122411005
584205200005041,zr,58255.2997,13.487391,0.010980337,0.116437085
584205200005041,zr,58258.39783,13.523159,0.01097425,0.11440923
584205200005041,zr,58261.31902,13.568263,0.010967049,0.11606388
584205200005041,zr,58270.34302,13.562257,0.0109679755,0.102525316
584205200005041,zr,58273.33814,13.484246,0.010980888,0.10343994
584205200005041,zr,58276.29867,13.552121,0.010969562,0.103925884
584205200005041,zr,58279.28091,13.500997,0.010977983,0.099475875
584205200005041,zr,58282.32064,13.551819,0.010969612,0.11156916
584205200005041,zr,58288.30241,13.523645,0.010974169,0.10457482
584205200005041,zr,58291.27797,13.554637,0.010969168,0.112302534
584205200005041,zr,58294.31186,13.5130825,0.010975932,0.10739532
584205200005041,zr,58297.29734,13.528115,0.010973433,0.11174047
584205200005041,zr,58300.33748,13.541869,0.010971197,0.10597077
584205200005041,zr,58303.30206,13.528753,0.010973329,0.106778495
584205200005041,zr,58306.19326,13.564682,0.010967601,0.10914542
584205200005041,zr,58311.19289,13.586419,0.010964303,0.101079956
584205200005041,zr,58314.21108,13.449585,0.010987121,0.10682139
584205200005041,zr,58321.21422,13.498826,0.010978356,0.10850993
584205200005041,zr,58324.17101,13.549615,0.01096996,0.11102703
584205200005041,zr,58327.27534,13.524679,0.010973998,0.09710894
584205200005041,zr,58328.28136,13.542219,0.010971141,0.11999959
584205200005041,zr,58330.29678,13.5143385,0.01097572,0.09894037
584205200005041,zr,58333.16535,13.503332,0.010977584,0.10063492
584205200005041,zr,58343.16495,13.53519,0.010972276,0.09584095
584205200005041,zr,58346.17105,13.531326,0.010972906,0.1014535
584205200005041,zr,58353.14689,13.535882,0.010972165,0.105270356
584205200005041,zr,58353.23205,13.529511,0.010973204,0.08951087
584205200005041,zr,58356.21179,13.522155,0.010974416,0.096697174
584205200005041,zr,58362.15314,13.523824,0.01097414,0.099142626
584205200005041,zr,58369.12674,13.467459,0.01098387,0.09935231
584205200005041,zr,58471.55421,13.497869,0.01097852,0.111662254
584205200005041,zr,58471.55916,13.473354,0.010982815,0.10817403
584205200005041,zr,58471.56412,13.47246,0.010982975,0.10610007
584205200005041,zr,58471.56907,13.480413,0.010981563,0.10289856
584205200005041,zr,58472.55545,13.491675,0.010979591,0.10922436
584205200005041,zr,58472.56026,13.492066,0.010979524,0.110865675
584205200005041,zr,58472.56508,13.495655,0.010978902,0.10997129
584205200005041,zr,58472.56914,13.495157,0.010978989,0.10184864
584205200005041,zr,58476.55889,13.54607,0.010970524,0.105278835
584205200005041,zr,58476.56377,13.52992,0.010973137,0.09509763
584205200005041,zr,58476.56865,13.529618,0.010973186,0.10243126
584205200005041,zr,58481.54753,13.553438,0.010969356,0.09790355
584205200005041,zr,58482.55696,13.480008,0.010981633,0.11636136
584205200005041,zr,58482.56119,13.492704,0.010979413,0.09912707
584205200005041,zr,58482.56697,13.487744,0.010980275,0.10501171
584205200005041,zr,58482.57185,13.5096035,0.0109765185,0.10182728
584205200005041,zr,58509.48989,13.550845,0.0109697655,0.10312126
584205200005041,zr,58522.54774,13.4855585,0.010980658,0.10070078
584205200005041,zr,58526.52446,13.553034,0.010969419,0.10322875
584205200005041,zr,58568.48486,13.562464,0.010967944,0.11452366
584205200005041,zr,58572.45918,13.515186,0.01097558,0.09929482
584205200005041,zr,58575.44082,13.510369,0.01097639,0.10087239
584205200005041,zr,58580.46382,13.582139,0.010964942,0.115897164
584205200005041,zr,58586.38149,13.449507,0.010987136,0.10254479
584205200005041,zr,58598.39559,13.516337,0.010975385,0.0958081
584205200005041,zr,58598.47519,13.500774,0.010978022,0.10765824
584205200005041,zr,58599.39036,13.540792,0.010971371,0.11972904
584205200005041,zr,58605.40326,13.463436,0.010984595,0.104935065
584205200005041,zr,58608.34367,13.5320215,0.010972792,0.10197631
584205200005041,zr,58612.42706,13.510728,0.0109763285,0.10149814
584205200005041,zr,58616.38306,13.54371,0.010970902,0.099839166
584205200005041,zr,58632.33794,13.490735,0.010979754,0.104604684
584205200005041,zr,58635.2931,13.522992,0.010974277,0.095442615
584205200005041,zr,58638.27414,13.52832,0.0109733995,0.09906585
584205200005041,zr,58641.29784,13.499995,0.010978157,0.09858521
584205200005041,zr,58644.27804,13.529175,0.010973259,0.10243374
584205200005041,zr,58647.27713,13.4900255,0.010979879,0.10386575
584205200005041,zr,58650.27745,13.542837,0.010971042,0.096681006
584205200005041,zr,58653.21242,13.508061,0.01097678,0.09986213
584205200005041,zr,58657.25718,13.567326,0.010967192,0.11059106
584205200005041,zr,58663.3073,13.546983,0.010970378,0.10022469
584205200005041,zr,58666.25994,13.522262,0.010974399,0.09407381
584205200005041,zr,58669.18562,13.516685,0.010975327,0.10177694
584205200005041,zr,58672.21554,13.506743,0.010977003,0.10371548
584205200005041,zr,58675.24765,13.548144,0.010970194,0.096625
584205200005041,zr,58678.19482,13.549231,0.010970021,0.0968252
584205200005041,zr,58681.25294,13.505604,0.010977198,0.10326264
584205200005041,zr,58684.17199,13.555558,0.010969022,0.09300956
584205200005041,zr,58694.1818,13.521339,0.010974552,0.09514707
584205200005041,zr,58697.17136,13.533286,0.0109725855,0.093859136
584205200005041,zr,58700.17669,13.47519,0.010982487,0.09243448
584205200005041,zr,58709.25902,13.571562,0.010966543,0.10923299
584205200005041,zr,58712.23691,13.523654,0.010974168,0.09659301
584205200005041,zr,58724.1661,13.556347,0.010968898,0.101025246
584205200005041,zr,58728.20164,13.496514,0.010978754,0.09963443
584205200005041,zr,58733.21122,13.51024,0.010976411,0.094077565
584205200005041,zr,58737.17238,13.544912,0.010970709,0.10945924
584205200005041,zr,58749.10994,13.470435,0.010983336,0.111901216
584205200005041,zr,58761.11648,13.509129,0.010976599,0.10542328
584205200005041,zr,58765.11657,13.538663,0.010971714,0.10164117
584205200005041,zr,58768.11587,13.499388,0.01097826,0.10709334
584205200005041,zr,58775.09012,13.48074,0.010981506,0.09863515
584205200005041,zr,58776.08787,13.500731,0.010978029,0.10116624
584205200005041,zr,58776.0929,13.5061245,0.010977109,0.11136953
584205200005041,zr,58776.09791,13.514058,0.010975768,0.10631253
584205200005041,zr,58778.08467,13.593607,0.010963241,0.11580201
584205200005041,zr,58778.08954,13.563725,0.010967748,0.107281014
584205200005041,zr,58778.09441,13.584434,0.010964599,0.11567278
584205200005041,zr,58778.09927,13.574327,0.010966121,0.10821153
584205200005041,zr,58782.08406,13.477752,0.010982034,0.11046114
584205200005041,zr,58782.08909,13.474061,0.0109826885,0.1144222
584205200005041,zr,58782.09411,13.455733,0.010985994,0.11269941
584205200005041,zr,58782.1058,13.474168,0.01098267,0.11730947
584205200005041,zr,58786.07768,13.573953,0.010966179,0.11836192
584205200005041,zr,58786.08253,13.560221,0.010968292,0.10139222
584205200005041,zr,58786.08737,13.567234,0.010967206,0.108226515
584205200005041,zr,58788.07531,13.517536,0.010975185,0.11982379
584205200005041,zr,58788.08008,13.525979,0.010973785,0.120197676
584205200005041,zr,58788.08483,13.528878,0.010973308,0.11709522
584205200005041,zr,58788.08959,13.497109,0.010978651,0.11919923
584205200005041,zr,58790.07365,13.512429,0.010976042,0.11148546
584205200005041,zr,58790.07876,13.497679,0.010978553,0.1167258
584205200005041,zr,58790.08385,13.508574,0.010976694,0.12221346
584205200005041,zr,58790.08893,13.506396,0.010977062,0.117736585
584205200005041,zr,58792.07515,13.52855,0.010973361,0.1240069
584205200005041,zr,58792.07999,13.525995,0.010973781,0.116045944
584205200005041,zr,58792.08481,13.534045,0.010972463,0.10913467
584205200005041,zr,58792.08964,13.533386,0.01097257,0.10635943
584205200005041,zr,58794.07188,13.507493,0.010976876,0.105227716
584205200005041,zr,58794.0769,13.495523,0.010978925,0.1219352
584205200005041,zr,58794.0819,13.497921,0.0109785125,0.11182944
584205200005041,zr,58794.08688,13.504966,0.010977306,0.116712466
584205200005041,zr,58835.55326,13.579716,0.010965306,0.11832649
584205200005041,zr,58835.55801,13.571565,0.010966542,0.10353797
584205200005041,zr,58835.56277,13.582238,0.010964927,0.101017125
584205200005041,zr,58835.56753,13.569372,0.010966878,0.09599894
584205200005041,zr,58837.56123,13.541887,0.010971195,0.111257255
584205200005041,zr,58837.56601,13.513585,0.010975847,0.11269851
584205200005041,zr,58852.55872,13.479286,0.010981762,0.11419244
584205200005041,zr,58873.53591,13.534516,0.010972386,0.10015119
584205200005041,zr,58876.5589,13.506765,0.010977,0.094188206
584205200005041,zr,58879.54279,13.510764,0.010976323,0.10624223
584205200005041,zr,58885.54159,13.5133915,0.010975881,0.09488356
584205200005041,zr,58888.50857,13.530587,0.010973027,0.111780584
584205200005041,zr,58894.5272,13.54767,0.010970269,0.101980045
584205200005041,zr,58898.53875,13.505982,0.010977132,0.09462224
584205200005041,zr,58904.52332,13.454645,0.010986193,0.102471575
584205200005041,zr,58908.516,13.544975,0.0109707,0.09920955
584205200005041,zr,58911.51879,13.502174,0.010977781,0.097479515
584205200005041,zr,58914.51933,13.527141,0.010973592,0.094048016
584205200005041,zr,58936.44487,13.513947,0.010975787,0.095921546
584205200005041,zr,58943.50244,13.473236,0.010982837,0.09800089
584205200005041,zr,58953.44378,13.49644,0.010978767,0.09783065
584205200005041,zr,58956.34146,13.511927,0.010976126,0.09665752
584205200005041,zr,58965.33851,13.502155,0.010977785,0.09790121
584205200005041,zr,58968.41562,13.574627,0.010966076,0.0953287
584205200005041,zr,58971.4214,13.478072,0.010981977,0.091707274
584205200005041,zr,58972.37664,13.496616,0.010978736,0.09679223
584205200005041,zr,58974.34199,13.498497,0.010978413,0.10219626
584205200005041,zr,58980.31403,13.512589,0.010976015,0.09766606
584205200005041,zr,58984.40716,13.462308,0.0109848,0.092787206
584205200005041,zr,58985.38418,13.4864435,0.010980504,0.0975216
584205200005041,zr,58986.31499,13.474234,0.010982658,0.09460526
584205200005041,zr,58987.33811,13.503555,0.010977547,0.09449817
584205200005041,zr,58991.29384,13.542654,0.010971072,0.09463164
584205200005041,zr,58992.27651,13.519695,0.010974826,0.095951766
584205200005041,zr,58993.30328,13.467692,0.010983828,0.0940703
584205200005041,zr,58994.3155,13.492025,0.01097953,0.09435116
584205200005041,zr,58995.29447,13.501505,0.010977896,0.095197335
584205200005041,zr,58996.2774,13.526199,0.010973748,0.092571236
584205200005041,zr,58997.30045,13.585042,0.010964508,0.09805108
584205200005041,zr,58998.26676,13.558217,0.010968606,0.09538637
584205200005041,zr,58998.29883,13.564108,0.01096769,0.094609246
584205200005041,zr,58999.34232,13.478603,0.010981883,0.090457335
584205200005041,zr,59001.27968,13.461186,0.010985002,0.09845846
584205200005041,zr,59004.27394,13.562329,0.010967965,0.09924568
584205200005041,zr,59005.2702,13.546535,0.01097045,0.092810206
584205200005041,zr,59008.32258,13.508463,0.010976711,0.099519305
584205200005041,zr,59011.26143,13.519595,0.010974842,0.098439075
584205200005041,zr,59014.24059,13.491109,0.01097969,0.0950223
584205200005041,zr,59017.2618,13.556711,0.010968841,0.09929
584205200005041,zr,59020.27313,13.443052,0.010988329,0.09374979
584205200005041,zr,59023.20111,13.493425,0.010979287,0.092294306
584205200005041,zr,59024.25087,13.58794,0.010964077,0.10061268
584205200005041,zr,59026.29292,13.46676,0.010983996,0.09377141
584205200005041,zr,59032.25107,13.540744,0.010971378,0.09593146
584205200005041,zr,59035.32043,13.516561,0.010975349,0.105671115
584205200005041,zr,59038.21471,13.528126,0.010973431,0.094521545
584205200005041,zr,59041.23537,13.496171,0.010978813,0.09460337
584205200005041,zr,59044.21445,13.560077,0.010968316,0.09535807
584205200005041,zr,59047.21679,13.468679,0.010983651,0.09360734
584205200005041,zr,59048.25071,13.487321,0.010980349,0.09494888
584205200005041,zr,59050.27747,13.562061,0.010968006,0.10279673
584205200005041,zr,59050.29278,13.563568,0.010967773,0.10124434
584205200005041,zr,59054.19624,13.509079,0.010976607,0.098384425
584205200005041,zr,59054.19718,13.489582,0.010979955,0.0928374
584205200005041,zr,59056.19424,13.503751,0.010977513,0.099167965
584205200005041,zr,59057.17242,13.511623,0.010976177,0.10367957
584205200005041,zr,59057.17336,13.517591,0.010975176,0.10299625
584205200005041,zr,59059.17293,13.528556,0.010973359,0.106216714
584205200005041,zr,59060.21022,13.483484,0.010981022,0.09875524
584205200005041,zr,59061.27096,13.519101,0.010974924,0.098036155
584205200005041,zr,59063.18504,13.52663,0.010973676,0.09547681
584205200005041,zr,59063.18598,13.5219145,0.010974457,0.09966589
584205200005041,zr,59065.18756,13.557218,0.010968762,0.10653364
584205200005041,zr,59066.24323,13.482621,0.010981174,0.1047014
584205200005041,zr,59066.24509,13.480216,0.010981597,0.10384906
584205200005041,zr,59067.18522,13.497229,0.010978631,0.09406067
584205200005041,zr,59068.27267,13.51287,0.010975968,0.113917515
584205200005041,zr,59069.2081,13.501207,0.010977947,0.094786465
584205200005041,zr,59069.20951,13.474406,0.010982627,0.09651931
584205200005041,zr,59072.17761,13.535736,0.010972189,0.104724064
584205200005041,zr,59073.18801,13.527106,0.010973598,0.10002353
584205200005041,zr,59073.18895,13.5165205,0.010975354,0.10020946
584205200005041,zr,59074.18897,13.489548,0.010979962,0.098911844
584205200005041,zr,59075.23056,13.511244,0.010976242,0.10410948
584205200005041,zr,59076.19195,13.514936,0.010975622,0.09435623
584205200005041,zr,59078.18367,13.51685,0.010975299,0.09770848
584205200005041,zr,59079.19442,13.488832,0.0109800855,0.097163334
584205200005041,zr,59080.16997,13.487869,0.010980254,0.10059543
584205200005041,zr,59081.17118,13.485924,0.010980595,0.10204099
584205200005041,zr,59084.19232,13.558269,0.010968598,0.10126417
584205200005041,zr,59085.17311,13.551319,0.010969691,0.106237605
584205200005041,zr,59087.16634,13.490223,0.010979842,0.10443813
584205200005041,zr,59088.18457,13.481366,0.010981395,0.10329527
584205200005041,zr,59089.143,13.473836,0.010982729,0.10656657
584205200005041,zr,59094.1625,13.504296,0.01097742,0.104433835
584205200005041,zr,59095.1658,13.471054,0.010983225,0.101945035
584205200005041,zr,59099.14352,13.553988,0.01096927,0.10122591
584205200005041,zr,59130.11992,13.498235,0.0109784575,0.10514673
584205200005041,zr,59140.08405,13.529117,0.010973268,0.10034825
584205200005041,zr,59140.08879,13.5192175,0.010974905,0.10482942
584205200005041,zr,59140.09354,13.510904,0.0109763,0.105995536
584205200005041,zr,59140.09828,13.507569,0.010976864,0.104407616
584205200005041,zr,59140.10303,13.502237,0.010977771,0.106771044
584205200005041,zr,59142.08368,13.456349,0.010985882,0.11291947
584205200005041,zr,59142.08837,13.460122,0.010985196,0.10259639
584205200005041,zr,59142.09308,13.464494,0.010984404,0.10385306
584205200005041,zr,59142.09776,13.464786,0.010984351,0.1070359
584205200005041,zr,59142.10246,13.471166,0.010983206,0.10930276
584205200005041,zr,59144.08327,13.547747,0.010970258,0.10409264
584205200005041,zr,59144.08799,13.570721,0.010966672,0.1067227
584205200005041,zr,59144.09271,13.52366,0.010974168,0.118258476
584205200005041,zr,59144.09744,13.569095,0.01096692,0.11366567
584205200005041,zr,59144.10216,13.589669,0.010963821,0.11819428
584205200005041,zr,59146.08646,13.566016,0.010967393,0.08552522
584205200005041,zr,59146.09115,13.595776,0.010962923,0.10206964
584205200005041,zr,59146.09586,13.572092,0.010966462,0.10502848
584205200005041,zr,59146.10056,13.557484,0.010968721,0.10659457
584205200005041,zr,59150.07837,13.48854,0.010980137,0.10427725
584205200005041,zr,59150.08307,13.483154,0.010981081,0.09973385
584205200005041,zr,59150.08775,13.493637,0.010979251,0.11237436
584205200005041,zr,59150.09245,13.505476,0.01097722,0.10758032
584205200005041,zr,59150.09715,13.494155,0.010979162,0.11056266
584205200005041,zr,59152.07612,13.552074,0.010969571,0.110261306
584205200005041,zr,59152.08082,13.564183,0.010967678,0.113100715
584205200005041,zr,59152.08553,13.554031,0.010969263,0.11337618
584205200005041,zr,59152.09022,13.55498,0.0109691145,0.10946671
584205200005041,zr,59152.09492,13.587887,0.010964084,0.116658166
584205200005041,zr,59156.07324,13.51197,0.010976119,0.105992615
584205200005041,zr,59156.07796,13.506015,0.010977127,0.10967462
584205200005041,zr,59156.08266,13.489371,0.010979992,0.104663834
584205200005041,zr,59156.08736,13.522404,0.0109743755,0.113141105
584205200005041,zr,59156.09208,13.506053,0.01097712,0.110790886
584205200005041,zr,59201.55498,13.580157,0.01096524,0.112441845
584205200005041,zr,59202.55232,13.525829,0.010973809,0.12193637
584205200005041,zr,59202.55702,13.540062,0.010971488,0.11784918
584205200005041,zr,59202.56172,13.541294,0.010971289,0.11291329
584205200005041,zr,59202.56641,13.53565,0.010972203,0.118089706
584205200005041,zr,59202.57111,13.558218,0.010968605,0.094378516
584205200005041,zr,59203.55291,13.469764,0.010983456,0.11996962
584205200005041,zr,59203.55762,13.507069,0.010976948,0.11024258
584205200005041,zr,59203.56232,13.502961,0.010977648,0.112512715
584205200005041,zr,59203.56702,13.482001,0.010981284,0.11290695
584205200005041,zr,59203.5717,13.513439,0.010975872,0.1123939
584205200005041,zr,59204.56323,13.483455,0.010981028,0.11014884
584205200005041,zr,59204.56565,13.507759,0.0109768305,0.1064698
584205200005041,zr,59204.56806,13.487053,0.0109803965,0.09972018
584205200005041,zr,59204.57048,13.492465,0.010979454,0.10934339
584205200005041,zr,59219.5142,13.484576,0.01098083,0.114624076
584205200005041,zr,59221.55141,13.548695,0.010970106,0.10120239
584205200005041,zr,59224.51456,13.516757,0.010975315,0.107898206
584205200005041,zr,59226.51059,13.498922,0.010978339,0.10186028
584205200005041,zr,59227.55187,13.521691,0.010974493,0.10315296
584205200005041,zr,59230.54472,13.50779,0.010976826,0.108401366
584205200005041,zr,59230.5499,13.499397,0.010978257,0.10543054
584205200005041,zr,59232.51459,13.524087,0.010974096,0.10223279
584205200005041,zr,59232.51553,13.521783,0.010974478,0.10099871
584205200005041,zr,59248.53692,13.573248,0.010966286,0.10280746
584205200005041,zr,59249.50448,13.5578165,0.010968668,0.1027857
584205200005041,zr,59249.50542,13.570008,0.010966781,0.09242531
584205200005041,zr,59250.52882,13.544155,0.010970831,0.10155608
584205200005041,zr,59251.51976,13.51002,0.010976449,0.10238997
584205200005041,zr,59253.50727,13.512417,0.010976044,0.10320198
584205200005041,zr,59256.4438,13.530537,0.010973036,0.09655165
584205200005041,zr,59256.4539,13.521788,0.010974477,0.10198502
584205200005041,zr,59256.45484,13.541975,0.01097118,0.09603235
584205200005041,zr,59264.52526,13.462169,0.010984824,0.09827364
584205200005041,zr,59264.53859,13.469037,0.010983586,0.09653896
584205200005041,zr,59266.52599,13.537673,0.010971874,0.10728455
584205200005041,zr,59268.45232,13.534222,0.010972434,0.105298504
584205200005041,zr,59268.45325,13.540642,0.010971395,0.102824055
584205200005041,zr,59270.52024,13.497351,0.01097861,0.10786135
584205200005041,zr,59270.52118,13.508442,0.010976715,0.10198316
584205200005041,zr,59271.46357,13.51611,0.010975423,0.105748236
584205200005041,zr,59272.46772,13.486829,0.010980436,0.10691104
584205200005041,zr,59272.46867,13.489081,0.010980043,0.11056038
584205200005041,zr,59274.50863,13.526152,0.010973755,0.10435381
584205200005041,zr,59278.48353,13.504039,0.010977464,0.09849556
584205200005041,zr,59278.48447,13.510078,0.010976438,0.10245702
584205200005041,zr,59282.50867,13.53056,0.010973032,0.0999424
584205200005041,zr,59297.40799,13.528011,0.01097345,0.10306462
584205200005041,zr,59300.44779,13.535546,0.010972219,0.1043374
584205200005041,zr,59301.42356,13.573703,0.010966217,0.10009684
584205200005041,zr,59301.42452,13.58272,0.010964855,0.10064013
584205200005041,zr,59302.42787,13.564709,0.010967596,0.10971283
584205200005041,zr,59303.42962,13.551586,0.010969648,0.098654844
584205200005041,zr,59303.43057,13.555657,0.010969006,0.104467355
584205200005041,zr,59304.44751,13.478024,0.010981986,0.10876576
584205200005041,zr,59306.47678,13.509686,0.0109765055,0.097493894
584205200005041,zr,59306.47772,13.532466,0.01097272,0.098050766
584205200005041,zr,59307.41393,13.502911,0.010977657,0.09929739
584205200005041,zr,59308.43977,13.567387,0.010967183,0.09599543
584205200005041,zr,59308.44071,13.581114,0.010965096,0.095232345
584205200005041,zr,59309.42003,13.570953,0.010966635,0.09638617
584205200005041,zr,59310.44567,13.528573,0.010973358,0.09842263
584205200005041,zr,59310.44661,13.530299,0.0109730745,0.098476306
584205200005041,zr,59312.40387,13.485481,0.010980671,0.09866722
584205200005041,zr,59317.43862,13.522884,0.010974295,0.10197413
584205200005041,zr,59322.31211,13.516365,0.01097538,0.10045426
584205200005041,zr,59324.28011,13.540305,0.010971449,0.10929454
584205200005041,zr,59328.31581,13.517391,0.010975209,0.103434555
584205200005041,zr,59329.27998,13.522938,0.010974286,0.10036366
584205200005041,zr,59334.36261,13.511229,0.010976244,0.09545588
584205200005041,zr,59334.36355,13.502858,0.010977665,0.09915427
584205200005041,zr,59335.34922,13.537971,0.010971826,0.10276068
584205200005041,zr,59336.37779,13.578385,0.010965507,0.098109394
584205200005041,zr,59336.37873,13.57948,0.010965341,0.09635458
584205200005041,zr,59339.32494,13.511253,0.010976239,0.09446944
584205200005041,zr,59339.33679,13.512331,0.0109760575,0.09351123
584205200005041,zr,59340.40394,13.485421,0.010980682,0.10044942
584205200005041,zr,59341.40485,13.527802,0.010973483,0.10501279
584205200005041,zr,59341.40579,13.529136,0.010973265,0.09799798
584205200005041,zr,59342.42553,13.578215,0.010965533,0.093935885
584205200005041,zr,59343.33208,13.540033,0.010971493,0.09702754
584205200005041,zr,59343.33301,13.541316,0.010971285,0.09131529
584205200005041,zr,59344.40274,13.52278,0.010974313,0.09213842
584205200005041,zr,59345.34812,13.538343,0.010971766,0.09718493
584205200005041,zr,59345.34953,13.531006,0.01097296,0.09925611
584205200005041,zr,59346.41002,13.479692,0.01098169,0.08724367
584205200005041,zr,59348.40698,13.512071,0.010976102,0.09458503
584205200005041,zr,59349.32536,13.480543,0.01098154,0.09778599
584205200005041,zr,59352.3067,13.511123,0.010976261,0.095309764
584205200005041,zr,59354.40508,13.533776,0.010972506,0.098911025
584205200005041,zr,59355.34511,13.543909,0.01097087,0.110085644
584205200005041,zr,59357.44907,13.481775,0.010981323,0.09875443
584205200005041,zr,59358.32054,13.519183,0.010974911,0.10832594
584205200005041,zr,59358.36531,13.4699,0.010983432,0.10895064
584205200005041,zr,59359.42157,13.534013,0.010972468,0.10300809
584205200005041,zr,59361.23227,13.47934,0.010981753,0.102242135
584205200005041,zr,59361.38573,13.578244,0.010965528,0.10494106
584205200005041,zr,59362.29421,13.50433,0.010977414,0.10266245
584205200005041,zr,59362.32111,13.550563,0.01096981,0.096626595
584205200005041,zr,59363.33708,13.58985,0.010963794,0.09875669
584205200005041,zr,59363.36292,13.596116,0.010962875,0.097971454
584205200005041,zr,59363.38751,13.578366,0.01096551,0.099947356
584205200005041,zr,59364.32017,13.570609,0.010966688,0.09756634
584205200005041,zr,59364.42691,13.458597,0.010985472,0.10059468
584205200005041,zr,59365.34284,13.49318,0.01097933,0.09531657
584205200005041,zr,59365.34377,13.491216,0.010979671,0.09527313
584205200005041,zr,59366.35507,13.453261,0.0109864455,0.09256694
584205200005041,zr,59366.36182,13.453185,0.010986459,0.100428686
