2458474.137640 14.684410 0.166888
2458474.158474 14.697035 0.168974
2458474.179308 14.696423 0.168174
2458474.200141 14.692833 0.169228
2458474.220975 14.712784 0.169949
2458474.241808 14.679130 0.152852
2458474.262642 14.701870 0.167737
2458474.283475 14.696344 0.169972
2458474.304309 14.694457 0.163441
2458474.325142 14.692535 0.163989
2458474.345976 14.696545 0.167418
2458474.366810 14.687109 0.167547
2458474.387643 14.689200 0.161492
2458474.408477 14.688469 0.164478
2458474.429310 14.708232 0.170626
2458474.450144 14.708300 0.171639
2458474.470977 14.694950 0.164961
2458474.491811 14.681465 0.163320
2458474.512645 14.702967 0.168342
2458474.533478 14.698463 0.169469
2458474.554312 14.710568 0.169228
2458474.575145 14.709586 0.168883
2458474.595979 14.700417 0.166907
2458474.616812 14.697220 0.168163
2458474.679313 14.707508 0.170610
2458474.720980 14.702602 0.167641
2458474.741814 14.691032 0.165255
2458474.762647 14.714895 0.166525
2458474.783481 14.721427 0.171192
2458474.804314 14.710849 0.169603
2458474.825148 14.704620 0.170609
2458474.845981 14.679990 0.164687
2458474.866815 14.695450 0.166479
2458474.887648 14.701983 0.168287
2458474.908482 14.704701 0.169770
2458474.929316 14.720945 0.173306
2458474.950149 14.694834 0.167449
2458474.970983 14.708615 0.172667
2458474.991816 14.700109 0.167788
2458475.012650 14.690655 0.166603
2458475.033483 14.696256 0.169535
2458475.054317 14.689888 0.165061
2458475.075150 14.694143 0.164663
2458475.095984 14.697361 0.165712
2458475.116817 14.702775 0.167290
2458475.137651 14.704997 0.169097
2458475.158484 14.691888 0.167596
2458475.179318 14.688542 0.167649
2458478.491845 14.688881 0.160627
2458478.512679 14.708474 0.169543
2458478.533512 14.684912 0.165497
2458478.554346 14.700627 0.165800
2458478.575179 14.703691 0.168462
2458478.596013 14.695410 0.166041
2458478.616847 14.708935 0.169087
2458478.637680 14.705989 0.168594
2458478.658514 14.689948 0.163645
2458478.679347 14.699653 0.166634
2458478.700181 14.705709 0.166189
2458478.721015 14.695608 0.165424
2458478.741848 14.687567 0.158935
2458478.762682 14.691050 0.165012
2458478.783515 14.700339 0.165097
2458478.804349 14.698600 0.167152
2458478.825183 14.701785 0.166273
2458478.846016 14.696028 0.169781
2458478.866850 14.699814 0.163356
2458478.887683 14.691936 0.165948
2458478.908517 14.703433 0.168258
2458478.929351 14.707362 0.167562
2458478.950184 14.697360 0.166467
2458478.971018 14.707926 0.166081
2458478.991851 14.704594 0.165346
2458479.012685 14.706422 0.169587
2458479.033519 14.708347 0.167339
2458479.054352 14.679719 0.163423
2458479.075186 14.691782 0.162519
2458479.096019 14.693127 0.164375
2458479.116853 14.706190 0.168796
2458479.137686 14.707776 0.165811
2458479.158520 14.705037 0.169206
2458479.179354 14.708303 0.169304
2458479.200187 14.696091 0.165813
2458479.221021 14.684005 0.162722
2458479.241854 14.705917 0.165921
2458479.262688 14.693604 0.166050
2458479.283522 14.697328 0.167504
2458479.304355 14.694599 0.164860
2458479.325189 14.691293 0.165424
2458479.346022 14.709431 0.164075
2458479.366856 14.700111 0.163925
2458479.387690 14.700303 0.165838
2458479.408523 14.689356 0.162684
2458479.429357 14.704910 0.166722
2458479.450190 14.699621 0.166022
2458479.471024 14.702989 0.170383
2458479.491858 14.702039 0.163708
2458479.512691 14.708138 0.166103
2458479.533525 14.695580 0.168415
2458479.554358 14.700091 0.165277
2458479.575192 14.694028 0.162663
2458479.596026 14.692411 0.167551
2458479.616859 14.694449 0.165979
2458479.637693 14.677287 0.159853
2458479.658526 14.695176 0.164632
2458479.679360 14.696018 0.166685
2458479.700193 14.692858 0.164389
2458479.721027 14.686543 0.162943
2458479.741861 14.693874 0.168912
2458479.762694 14.687134 0.166132
2458479.783528 14.702067 0.168821
2458479.804361 14.684015 0.164049
2458479.825195 14.690728 0.166106
2458479.846029 14.692127 0.167185
2458479.866862 14.705970 0.167524
2458479.887696 14.690379 0.164151
2458479.908529 14.683746 0.164704
2458479.929363 14.684709 0.165232
2458479.950197 14.687767 0.163918
2458479.971030 14.691381 0.167553
2458479.991864 14.685165 0.163898
2458480.012697 14.690505 0.163993
2458480.033531 14.710117 0.165597
2458480.054364 14.699698 0.164840
2458480.075198 14.694344 0.163129
2458480.096032 14.686387 0.163086
2458480.116865 14.696070 0.168896
2458480.137699 14.702306 0.166827
2458480.158532 14.698456 0.164026
2458480.179366 14.687835 0.164772
2458480.200199 14.698525 0.167370
2458480.221033 14.693167 0.169695
2458480.241867 14.710176 0.166228
2458480.262700 14.687526 0.166689
2458480.283534 14.671438 0.159639
2458480.304367 14.692801 0.168310
2458480.325201 14.691679 0.165248
2458480.346035 14.691413 0.164442
2458480.366868 14.712961 0.169573
2458480.387702 14.691744 0.165254
2458480.408535 14.685386 0.165480
2458480.429369 14.686178 0.165643
2458480.450202 14.701514 0.166490
2458480.471036 14.693062 0.167013
2458480.491870 14.693490 0.164640
2458480.512703 14.678387 0.163068
2458480.533537 14.691259 0.166102
2458480.554370 14.682614 0.165206
2458480.575204 14.697938 0.166882
2458480.596037 14.696946 0.164910
2458480.616871 14.696111 0.169400
2458480.637705 14.680208 0.164720
2458480.658538 14.696884 0.166329
2458480.679372 14.704281 0.170082
2458480.700205 14.700445 0.167515
2458480.721039 14.695748 0.164803
2458480.741872 14.695798 0.165643
2458480.762706 14.684084 0.162905
2458480.783540 14.704850 0.166157
2458480.804373 14.700461 0.169630
2458480.825207 14.698944 0.168845
2458480.846040 14.690931 0.164581
2458480.866874 14.694493 0.166165
2458480.887707 14.703902 0.167689
2458480.908541 14.691032 0.165027
2458480.929374 14.675199 0.165330
2458480.950208 14.706928 0.170048
2458480.971042 14.694743 0.165050
2458480.991875 14.684578 0.167201
2458481.012709 14.703679 0.167890
2458481.033542 14.693139 0.163282
2458481.054376 14.701882 0.167465
2458481.075209 14.686838 0.162652
2458481.096043 14.691693 0.166527
2458481.116877 14.694162 0.164910
2458481.137710 14.704080 0.165517
2458481.158544 14.702261 0.167837
2458481.179377 14.692356 0.169155
2458481.200211 14.707227 0.170808
2458481.221044 14.686223 0.164808
2458481.241878 14.700784 0.166133
2458481.262711 14.693788 0.166530
2458481.304379 14.693854 0.164900
2458481.325212 14.698111 0.165382
2458481.346046 14.698781 0.169549
2458481.366879 14.671252 0.156536
2458481.387713 14.701566 0.170558
2458481.408546 14.699369 0.167853
2458481.429380 14.702743 0.168655
2458481.450213 14.687034 0.166542
2458481.471047 14.705292 0.169041
2458481.491881 14.688828 0.167944
2458481.512714 14.693527 0.165315
2458481.533548 14.681723 0.166202
2458481.554381 14.694060 0.165452
2458481.575215 14.685702 0.163903
2458481.596048 14.707310 0.172190
2458481.616882 14.685439 0.163953
2458481.637715 14.686696 0.164307
2458481.658549 14.690667 0.164738
2458481.679383 14.696698 0.166467
2458481.700216 14.702108 0.169326
2458481.721050 14.695702 0.166303
2458481.741883 14.691917 0.167639
2458481.762717 14.690817 0.167023
2458481.783550 14.688716 0.167891
2458481.804384 14.680420 0.165686
2458481.825217 14.700650 0.167555
2458481.846051 14.684859 0.165986
2458481.866884 14.690225 0.165523
2458481.887718 14.678567 0.165114
2458481.908552 14.698056 0.164094
2458481.929385 14.688545 0.165348
2458481.950219 14.697145 0.166849
2458481.971052 14.691813 0.165544
2458481.991886 14.686504 0.160475
2458482.012719 14.688357 0.165981
2458482.033553 14.695223 0.166406
2458482.054386 14.698338 0.166344
2458482.075220 14.683274 0.166636
2458482.096053 14.706449 0.168895
2458482.116887 14.693921 0.166462
2458482.137720 14.688568 0.167276
2458482.158554 14.698300 0.166759
2458482.179388 14.693923 0.164869
2458482.200221 14.691908 0.167776
2458482.221055 14.685435 0.166778
2458482.241888 14.694274 0.166177
2458482.262722 14.701155 0.165864
2458482.283555 14.694099 0.167963
2458482.304389 14.695271 0.164390
2458482.325222 14.701041 0.168137
2458482.346056 14.692712 0.166175
2458482.366889 14.682610 0.164220
2458482.387723 14.692454 0.163629
2458482.408556 14.691455 0.166610
2458482.429390 14.709434 0.169837
2458482.450224 14.700727 0.164776
2458482.471057 14.701519 0.168330
2458482.491891 14.681211 0.164160
2458482.512724 14.692237 0.167702
2458482.533558 14.696732 0.170968
2458482.554391 14.694011 0.164962
2458482.575225 14.694761 0.166862
2458482.596058 14.674400 0.162921
2458482.616892 14.691084 0.165708
2458482.637725 14.703760 0.166799
2458482.658559 14.692516 0.163972
2458482.679392 14.694709 0.164903
2458482.700226 14.687755 0.166479
2458482.721059 14.688372 0.168080
2458482.741893 14.699370 0.164526
2458482.762726 14.684320 0.165572
2458482.783560 14.691845 0.165947
2458482.804394 14.713179 0.168781
2458482.825227 14.689829 0.167253
2458482.846061 14.703043 0.166703
2458482.866894 14.689291 0.167527
2458482.887728 14.694595 0.166647
2458482.908561 14.699372 0.169348
2458482.929395 14.705380 0.168386
2458482.950228 14.700986 0.165312
2458482.971062 14.676425 0.162340
2458482.991895 14.695553 0.164849
2458483.012729 14.706570 0.171454
2458483.033562 14.709053 0.167986
2458483.054396 14.713128 0.171122
2458483.075229 14.697377 0.165029
2458483.096063 14.690868 0.163510
2458483.116896 14.694029 0.165691
2458483.137730 14.696295 0.166602
2458483.158563 14.695838 0.164300
2458483.179397 14.685826 0.165994
2458483.200230 14.685408 0.165104
2458483.221064 14.696010 0.168256
2458483.241897 14.680320 0.164081
2458483.262731 14.701944 0.166336
2458483.283564 14.718201 0.172616
2458483.304398 14.695103 0.165108
2458483.325232 14.694314 0.166284
2458483.346065 14.696699 0.169114
2458483.366899 14.699912 0.168186
2458483.387732 14.695301 0.166546
2458483.408566 14.707185 0.167643
2458483.429399 14.693613 0.167958
2458483.450233 14.703239 0.166508
2458483.471066 14.686461 0.166584
2458483.491900 14.698466 0.166681
2458483.512733 14.674738 0.164976
2458483.533567 14.699123 0.166800
2458483.554400 14.698815 0.167709
2458483.575234 14.686141 0.167030
2458483.596067 14.703378 0.168730
2458483.616901 14.696096 0.166464
2458483.637734 14.704258 0.168743
2458483.658568 14.695365 0.166157
2458483.679401 14.695434 0.164506
2458483.700235 14.703472 0.165749
2458483.721068 14.687342 0.167005
2458483.741902 14.688673 0.166503
2458483.762735 14.695902 0.165808
2458483.783569 14.696505 0.164742
2458483.804402 14.709535 0.168719
2458483.825236 14.704933 0.168540
2458483.846069 14.702834 0.167960
2458483.866903 14.702664 0.166731
2458483.887736 14.686959 0.165892
2458483.908570 14.692027 0.165486
2458483.929403 14.693179 0.166422
2458483.950237 14.692566 0.167567
2458483.971070 14.699608 0.165324
2458483.991904 14.693139 0.163906
2458484.012737 14.686202 0.164107
2458484.033571 14.704274 0.166109
2458484.054404 14.695612 0.166121
2458484.075238 14.703505 0.163504
2458484.096071 14.693602 0.165503
2458484.116905 14.696297 0.167788
2458484.137738 14.698481 0.169291
2458484.158572 14.686112 0.164660
2458484.179405 14.706602 0.167900
2458484.200239 14.688415 0.162959
2458484.221072 14.705435 0.171203
2458484.241906 14.708855 0.170580
2458484.262739 14.700610 0.169356
2458484.283573 14.700805 0.167443
2458484.304406 14.700578 0.166283
2458484.325240 14.694381 0.167000
2458484.346073 14.702417 0.167585
2458484.366907 14.709217 0.168042
2458484.387740 14.703912 0.171081
2458484.429407 14.710150 0.170886
2458484.450241 14.692151 0.169220
2458484.471074 14.683877 0.166892
2458484.491908 14.677747 0.165268
2458484.512741 14.695428 0.171031
2458484.533575 14.691967 0.165268
2458484.554408 14.705805 0.169838
2458484.575242 14.705311 0.167781
2458484.596075 14.700441 0.168200
2458484.616909 14.712279 0.175467
2458484.637742 14.694202 0.162631
2458484.658576 14.674486 0.167956
2458484.679409 14.690430 0.168285
2458484.700243 14.695702 0.170198
2458484.721076 14.695308 0.172463
2458484.741909 14.692701 0.167959
2458484.762743 14.690296 0.165973
2458484.783576 14.703209 0.168900
2458484.804410 14.697073 0.165132
2458484.825243 14.694896 0.167175
2458484.846077 14.695818 0.169346
2458484.866910 14.709315 0.167329
2458484.887744 14.703333 0.171765
2458484.908577 14.692580 0.166317
2458484.929411 14.697172 0.167224
2458484.950244 14.689615 0.165974
2458484.971078 14.698283 0.167598
2458484.991911 14.686355 0.164682
2458485.012745 14.709562 0.169040
2458485.033578 14.711092 0.171109
2458485.054412 14.702082 0.168379
2458485.075245 14.699953 0.167634
2458485.096079 14.708083 0.170229
2458485.116912 14.690309 0.168753
2458485.137746 14.702893 0.167900
2458485.158579 14.695638 0.169167
2458485.179413 14.698784 0.169039
2458485.200246 14.687983 0.166989
2458485.221079 14.710564 0.170746
2458485.241913 14.705117 0.167995
2458485.262746 14.703872 0.168013
2458485.283580 14.689792 0.166704
2458485.304413 14.691017 0.166795
2458485.325247 14.699052 0.169263
2458485.346080 14.698635 0.166254
2458485.366914 14.700531 0.169094
2458485.387747 14.693241 0.168818
2458485.408581 14.711806 0.171447
2458485.429414 14.700180 0.167709
2458485.450248 14.707418 0.170803
2458485.471081 14.699904 0.166129
2458485.491915 14.692166 0.167456
2458485.512748 14.683375 0.162300
2458485.533582 14.711579 0.169543
2458485.554415 14.700818 0.167802
2458485.575248 14.683803 0.164631
2458485.596082 14.695854 0.170470
2458485.616915 14.702549 0.170665
2458485.637749 14.692770 0.166272
2458485.658582 14.712212 0.171899
2458485.679416 14.694891 0.169778
2458485.700249 14.689001 0.167352
2458485.721083 14.706371 0.170817
2458485.741916 14.687208 0.165236
2458485.762750 14.699133 0.168586
2458485.783583 14.692198 0.167052
2458485.804417 14.696768 0.164041
2458485.825250 14.695260 0.165305
2458485.846083 14.707927 0.171560
2458485.866917 14.706628 0.168342
2458485.887750 14.702066 0.169684
2458485.908584 14.702683 0.167517
2458485.929417 14.696521 0.168711
2458485.950251 14.691859 0.169658
2458485.971084 14.699046 0.167793
2458485.991918 14.704860 0.169573
2458486.012751 14.695278 0.166145
2458486.033585 14.713934 0.171010
2458486.054418 14.691634 0.165077
2458486.075251 14.702534 0.166659
2458486.096085 14.703530 0.168694
2458486.116918 14.694659 0.165449
2458486.137752 14.707062 0.169830
2458486.158585 14.707012 0.171163
2458486.179419 14.695537 0.169997
2458486.200252 14.702547 0.169464
2458486.221086 14.690300 0.166933
2458486.241919 14.694455 0.166948
2458486.262753 14.720636 0.168842
2458486.283586 14.692701 0.170036
2458486.304419 14.698750 0.171585
2458486.325253 14.713184 0.172338
2458486.346086 14.710647 0.171366
2458486.366920 14.693026 0.168513
2458486.387753 14.695686 0.168852
2458486.408587 14.700453 0.169114
2458486.429420 14.709100 0.170527
2458486.450254 14.707226 0.162532
2458486.471087 14.693775 0.167863
2458486.491920 14.679912 0.164951
2458486.512754 14.708498 0.171005
2458486.533587 14.710733 0.168502
2458486.554421 14.705999 0.172541
2458486.575254 14.701107 0.168489
2458486.596088 14.707429 0.172166
2458486.616921 14.685507 0.163474
2458486.637755 14.696033 0.167196
2458486.658588 14.697203 0.172930
2458486.679421 14.709297 0.167188
2458486.700255 14.702965 0.170041
2458486.721088 14.692718 0.164107
2458486.741922 14.703742 0.170746
2458486.762755 14.698528 0.168177
2458486.783589 14.696031 0.169141
2458486.804422 14.709415 0.167878
2458486.825255 14.701539 0.169902
2458486.846089 14.701311 0.167414
2458486.866922 14.715170 0.168177
2458486.887756 14.698297 0.168157
2458486.908589 14.700257 0.171236
2458486.929423 14.705572 0.169284
2458486.950256 14.698011 0.171570
2458486.971089 14.713739 0.169017
2458486.991923 14.690088 0.167223
2458487.012756 14.702970 0.169120
2458487.033590 14.709555 0.170344
2458487.054423 14.699335 0.169236
2458487.075257 14.691566 0.168240
2458487.096090 14.705330 0.169548
2458487.116923 14.691277 0.165835
2458487.137757 14.701472 0.168567
2458487.158590 14.706569 0.169856
2458487.179424 14.707505 0.170259
2458487.200257 14.694637 0.164059
2458487.221091 14.698821 0.170013
2458487.241924 14.702915 0.169070
2458487.262757 14.699086 0.169152
2458487.283591 14.712452 0.171301
2458487.304424 14.712598 0.172853
2458487.325258 14.698308 0.166297
2458487.346091 14.691570 0.167381
2458487.366925 14.702224 0.171894
2458487.387758 14.682627 0.165858
2458487.408591 14.709157 0.172677
2458487.429425 14.708329 0.171303
2458487.450258 14.704662 0.168116
2458487.471092 14.696816 0.167828
2458487.491925 14.702894 0.170082
2458487.512758 14.690853 0.163622
2458487.554425 14.700253 0.167968
2458487.575259 14.696294 0.165457
2458487.596092 14.715916 0.173791
2458487.616926 14.697330 0.166271
2458487.637759 14.721608 0.174327
2458487.658592 14.696749 0.170003
2458487.679426 14.699191 0.166468
2458487.700259 14.706293 0.168357
2458487.721093 14.692647 0.168636
2458487.741926 14.703080 0.169144
2458487.762759 14.704614 0.170172
2458487.783593 14.701576 0.170921
2458487.804426 14.711020 0.168412
2458487.825260 14.691574 0.167860
2458487.846093 14.705540 0.168176
2458487.866926 14.710607 0.168488
2458487.887760 14.707391 0.170351
2458487.908593 14.707184 0.171190
2458487.929427 14.697086 0.171033
2458487.950260 14.709774 0.171918
2458487.971093 14.712343 0.159645
2458487.991927 14.712209 0.173118
2458488.012760 14.695339 0.167296
2458488.033594 14.711031 0.170766
2458488.054427 14.689744 0.166245
2458488.075260 14.690267 0.171493
2458488.096094 14.710208 0.168851
2458488.116927 14.707339 0.168143
2458488.137761 14.700728 0.169396
2458488.158594 14.702708 0.173677
2458488.179427 14.692093 0.167373
2458488.200261 14.694982 0.170590
2458488.221094 14.691118 0.168316
2458488.241928 14.712217 0.166343
2458488.262761 14.717871 0.172861
2458488.283594 14.692829 0.140487
2458488.304428 14.702309 0.167611
2458488.325261 14.688848 0.170712
2458488.346095 14.717207 0.172313
2458488.366928 14.706283 0.169207
2458488.387761 14.702885 0.170928
2458488.408595 14.705103 0.173409
2458488.429428 14.704271 0.169359
2458488.450261 14.694615 0.170830
2458488.471095 14.709449 0.171137
2458488.491928 14.704181 0.170787
2458488.512762 14.704328 0.169405
2458488.533595 14.705105 0.172052
2458488.554428 14.720555 0.173680
2458488.575262 14.698905 0.166937
2458488.596095 14.703391 0.172475
2458488.616929 14.706761 0.168009
2458488.637762 14.705554 0.169024
2458488.658595 14.696205 0.170143
2458488.679429 14.712749 0.169913
2458488.700262 14.699896 0.170525
2458488.721095 14.707476 0.169365
2458488.741929 14.698443 0.169207
2458488.762762 14.699874 0.168796
2458488.783596 14.707793 0.171433
2458488.804429 14.695316 0.170677
2458488.825262 14.703203 0.171974
2458488.846096 14.695643 0.171190
2458488.866929 14.695056 0.167223
2458488.887762 14.718474 0.173318
2458488.908596 14.708055 0.171433
2458488.929429 14.698546 0.166829
