2459475.558203 13.058980 0.122812
2459475.565148 13.054336 0.122939
2459475.572093 13.068844 0.125415
2459475.579038 13.066054 0.122573
2459475.585984 13.055275 0.123294
2459475.592929 13.058303 0.122817
2459475.599874 13.060735 0.124493
2459475.606819 13.066821 0.125159
2459475.613764 13.060838 0.123577
2459475.620709 13.056921 0.123710
2459475.627654 13.061440 0.124866
2459475.634600 13.064410 0.123087
2459475.641545 13.060909 0.123539
2459475.648490 13.060116 0.124118
2459475.655435 13.064862 0.123934
2459475.662380 13.059984 0.123155
2459475.669325 13.061501 0.123654
2459475.676270 13.060452 0.123740
2459475.683216 13.057052 0.124795
2459475.690161 13.058150 0.124643
2459475.697106 13.061098 0.123570
2459475.704051 13.058231 0.124021
2459475.710996 13.060474 0.123732
2459475.717941 13.061588 0.123264
2459475.724886 13.061612 0.123921
2459475.731832 13.058449 0.123032
2459475.738777 13.066503 0.123419
2459475.745722 13.066423 0.125459
2459475.752667 13.070779 0.124975
2459475.759612 13.063690 0.124890
2459475.766557 13.056529 0.123693
2459475.773502 13.069511 0.125350
2459475.780448 13.062235 0.125035
2459475.787393 13.063432 0.124390
2459475.794338 13.057806 0.123808
2459475.801283 13.055558 0.122529
2459475.808228 13.057475 0.124511
2459475.815173 13.056574 0.123881
2459475.822118 13.058622 0.124273
2459475.829064 13.059181 0.123074
2459475.836009 13.051173 0.123441
2459475.842954 13.059765 0.124368
2459475.849899 13.058508 0.123675
2459475.856844 13.063052 0.124969
2459475.863789 13.069679 0.125012
2459475.870734 13.063413 0.124144
2459475.877680 13.054439 0.123644
2459475.884625 13.063637 0.123760
2459475.891570 13.064937 0.124177
2459475.898515 13.065157 0.123031
2459475.905460 13.057299 0.123413
2459475.912405 13.059515 0.123824
2459475.919350 13.054989 0.123816
2459475.926296 13.055888 0.123600
2459475.933241 13.055880 0.123259
2459475.940186 13.066557 0.124865
2459475.947131 13.059578 0.123083
2459475.954076 13.057001 0.123962
2459475.961021 13.059181 0.123987
2459475.967966 13.062608 0.123116
2459475.974912 13.058968 0.122892
2459475.981857 13.054490 0.123246
2459475.988802 13.058731 0.122701
2459475.995747 13.059286 0.123688
2459476.002692 13.062379 0.125095
2459476.009637 13.059954 0.123506
2459476.016582 13.052652 0.122104
2459476.023528 13.057619 0.122648
2459476.030473 13.058585 0.124664
2459476.037418 13.057667 0.123688
2459476.044363 13.063726 0.124806
2459476.051308 13.062298 0.124190
2459476.058253 13.051225 0.121902
2459476.065198 13.053101 0.123772
2459476.072144 13.053950 0.123146
2459476.079089 13.059892 0.123100
2459476.086034 13.056941 0.124214
2459476.092979 13.062226 0.124016
2459476.099924 13.053928 0.124190
2459476.106869 13.058337 0.122840
2459476.113814 13.059205 0.123951
2459476.120760 13.059567 0.123647
2459476.127705 13.064205 0.123923
2459476.134650 13.055944 0.123106
2459476.141595 13.063088 0.124176
2459476.148540 13.065482 0.126031
2459476.155485 13.057675 0.123472
2459476.162430 13.059899 0.124367
2459476.169375 13.065433 0.126144
2459476.176321 13.050990 0.122705
2459476.183266 13.063652 0.124473
2459476.190211 13.059104 0.123000
2459476.197156 13.062892 0.124788
2459476.204101 13.058723 0.123220
2459476.211046 13.053285 0.122842
2459476.217991 13.059832 0.123203
2459476.224937 13.056553 0.123297
2459476.231882 13.060032 0.124227
2459476.238827 13.060414 0.123735
2459476.245772 13.056360 0.121748
2459476.252717 13.057178 0.123683
2459476.259662 13.062137 0.123936
2459476.266607 13.066268 0.124379
2459476.273553 13.063595 0.125301
2459476.280498 13.062521 0.123750
2459476.287443 13.056981 0.122703
2459476.294388 13.056776 0.122699
2459476.301333 13.057435 0.124602
2459476.308278 13.053932 0.123454
2459476.315223 13.058150 0.123726
2459476.322169 13.045295 0.122061
2459476.329114 13.049158 0.122184
2459476.336059 13.060210 0.123604
2459476.343004 13.059928 0.125108
2459476.349949 13.052168 0.123746
2459476.356894 13.057260 0.124413
2459476.363839 13.051235 0.123801
2459476.370785 13.050927 0.122062
2459476.377730 13.058463 0.123419
2459476.384675 13.061744 0.124682
2459476.391620 13.061063 0.123319
2459476.398565 13.052414 0.122950
2459476.405510 13.051467 0.122731
2459476.412455 13.057589 0.123209
2459476.419401 13.059828 0.124282
2459476.426346 13.053454 0.122162
2459476.433291 13.051161 0.122710
2459476.440236 13.062930 0.124102
2459476.447181 13.060609 0.125073
2459476.454126 13.058134 0.123763
2459476.461071 13.053301 0.123333
2459476.468017 13.052710 0.123191
2459476.474962 13.054997 0.123114
2459476.481907 13.058982 0.122984
2459476.488852 13.065283 0.124499
2459476.495797 13.052196 0.122812
2459476.502742 13.058453 0.123031
2459476.509687 13.057188 0.124565
2459476.516633 13.058424 0.123529
2459476.523578 13.062501 0.123976
2459476.530523 13.053938 0.123515
2459476.537468 13.054410 0.124765
2459476.544413 13.059815 0.123798
2459476.551358 13.055834 0.123458
2459476.558303 13.051367 0.122845
2459476.565248 13.060335 0.124935
2459476.572194 13.056972 0.123765
2459476.579139 13.062787 0.125075
2459476.586084 13.057221 0.123454
2459476.593029 13.052831 0.124295
2459476.599974 13.061624 0.124749
2459476.606919 13.060084 0.122470
2459476.613864 13.063191 0.124381
2459476.620810 13.067383 0.124978
2459476.627755 13.061718 0.124897
2459476.634700 13.055209 0.124006
2459476.641645 13.066113 0.125149
2459476.648590 13.058355 0.123831
2459476.655535 13.061428 0.123823
2459476.662480 13.052723 0.123559
2459476.669426 13.055969 0.123384
2459476.676371 13.060902 0.125434
2459476.683316 13.061750 0.123512
2459476.690261 13.056221 0.124518
2459476.697206 13.053308 0.123719
2459476.704151 13.059801 0.124333
2459476.711096 13.053297 0.124715
2459476.718042 13.060371 0.124079
2459476.724987 13.063758 0.125746
2459476.731932 13.061787 0.125246
2459476.738877 13.058671 0.124128
2459476.745822 13.059478 0.124449
2459476.752767 13.062141 0.124653
2459476.759712 13.071707 0.125089
2459476.766658 13.058937 0.124422
2459476.773603 13.062462 0.123505
2459476.780548 13.059582 0.124382
2459476.787493 13.053596 0.123741
2459476.794438 13.057820 0.124219
2459476.801383 13.052226 0.124146
2459476.808328 13.053183 0.124221
2459476.815273 13.054212 0.124028
2459476.822219 13.059408 0.122969
2459476.829164 13.066338 0.123677
2459476.836109 13.053465 0.123549
2459476.843054 13.059894 0.124610
2459476.849999 13.063978 0.124607
2459476.856944 13.052512 0.124004
2459476.863889 13.055087 0.123892
2459476.870835 13.068671 0.127301
2459476.877780 13.057245 0.123913
2459476.884725 13.067078 0.124974
2459476.891670 13.064586 0.124109
2459476.898615 13.059593 0.123736
2459476.905560 13.057002 0.123061
2459476.912505 13.059410 0.124599
2459476.919451 13.057148 0.124930
2459476.926396 13.059579 0.123219
2459476.933341 13.066789 0.124604
2459476.940286 13.058286 0.124518
2459476.947231 13.064584 0.125884
2459476.954176 13.059227 0.123274
2459476.961121 13.061976 0.124173
2459476.968067 13.060722 0.124038
2459476.975012 13.056952 0.123628
2459476.981957 13.054452 0.122754
2459476.988902 13.058030 0.122662
2459476.995847 13.065997 0.124040
2459477.002792 13.064708 0.125883
2459477.009737 13.061272 0.123848
2459477.016682 13.063028 0.125515
2459477.023628 13.060339 0.125599
2459477.030573 13.059019 0.122905
2459477.037518 13.061809 0.124128
2459477.044463 13.054680 0.122989
2459477.051408 13.063497 0.123940
2459477.058353 13.065974 0.124991
2459477.065298 13.052466 0.122487
2459477.072244 13.058299 0.124542
2459477.079189 13.057738 0.123301
2459477.086134 13.066625 0.123882
2459477.093079 13.057256 0.124006
2459477.100024 13.057713 0.124309
2459477.106969 13.056433 0.122788
2459477.113914 13.059814 0.124068
2459477.120860 13.054250 0.124498
2459477.127805 13.064682 0.125577
2459477.134750 13.057305 0.124782
2459477.141695 13.060476 0.124426
2459477.148640 13.063778 0.126130
2459477.155585 13.055516 0.123856
2459477.162530 13.062923 0.124651
2459477.169476 13.057364 0.123938
2459477.176421 13.060835 0.123662
2459477.183366 13.064108 0.124530
2459477.190311 13.063094 0.124812
2459477.197256 13.055690 0.122422
2459477.204201 13.063485 0.125116
2459477.211146 13.062059 0.124641
2459477.218091 13.055145 0.123390
2459477.225037 13.062438 0.124708
2459477.231982 13.060918 0.124623
2459477.238927 13.062144 0.123909
2459477.245872 13.055775 0.123700
2459477.252817 13.056655 0.123237
2459477.259762 13.053315 0.123253
2459477.266707 13.066426 0.125862
2459477.273653 13.061580 0.124702
2459477.280598 13.048759 0.123385
2459477.287543 13.053799 0.123274
2459477.294488 13.059377 0.125236
2459477.301433 13.058065 0.123106
2459477.308378 13.055685 0.124029
2459477.315323 13.053395 0.122605
2459477.322269 13.056233 0.124729
2459477.329214 13.053220 0.122966
2459477.336159 13.060740 0.124562
2459477.343104 13.051163 0.123544
2459477.350049 13.060791 0.123252
2459477.356994 13.053786 0.123519
2459477.363939 13.049828 0.122996
2459477.370884 13.068757 0.125899
2459477.377830 13.053388 0.123370
2459477.384775 13.052002 0.122624
2459477.391720 13.063486 0.125083
2459477.398665 13.051707 0.123329
2459477.405610 13.053493 0.123499
2459477.412555 13.055992 0.123599
2459477.419500 13.051568 0.123261
2459477.426446 13.055782 0.124571
2459477.433391 13.054901 0.124017
2459477.440336 13.060205 0.125009
2459477.447281 13.052221 0.123679
2459477.454226 13.058294 0.124640
2459477.461171 13.056005 0.123302
2459477.468116 13.054478 0.123783
2459477.475062 13.056554 0.124154
2459477.482007 13.058690 0.123976
2459477.488952 13.061858 0.123817
2459477.495897 13.052454 0.122835
2459477.502842 13.062344 0.125290
2459477.509787 13.059624 0.124779
2459477.516732 13.058836 0.122635
2459477.523677 13.057707 0.124000
2459477.530623 13.051969 0.121856
2459477.537568 13.055003 0.123726
2459477.544513 13.063696 0.124521
2459477.551458 13.058819 0.123337
2459477.558403 13.049194 0.121649
2459477.565348 13.055695 0.124132
2459477.572293 13.057524 0.123317
2459477.579239 13.054875 0.124730
2459477.586184 13.049271 0.123039
2459477.593129 13.063900 0.124843
2459477.600074 13.060862 0.124999
2459477.607019 13.054468 0.122236
2459477.613964 13.048903 0.123387
2459477.620909 13.063348 0.123417
2459477.627855 13.060868 0.124203
2459477.634800 13.054302 0.123631
2459477.641745 13.054851 0.123856
2459477.648690 13.055826 0.124438
2459477.655635 13.052267 0.124229
2459477.662580 13.055435 0.123181
2459477.669525 13.052853 0.123148
2459477.676470 13.054808 0.123238
2459477.683416 13.058931 0.123987
2459477.690361 13.060362 0.125088
2459477.697306 13.052565 0.121757
2459477.704251 13.057289 0.123145
2459477.711196 13.060698 0.123890
2459477.718141 13.057273 0.124678
2459477.725086 13.063021 0.124985
2459477.732032 13.055787 0.123484
2459477.738977 13.062900 0.124598
2459477.745922 13.054878 0.124398
2459477.752867 13.061944 0.125219
2459477.759812 13.062105 0.123770
2459477.766757 13.061696 0.123995
2459477.773702 13.054103 0.122349
2459477.780647 13.055640 0.124060
2459477.787593 13.063101 0.124245
2459477.794538 13.064563 0.125624
2459477.801483 13.055258 0.123681
2459477.808428 13.055946 0.122929
2459477.815373 13.054436 0.124190
2459477.822318 13.050489 0.123137
2459477.829263 13.054655 0.123457
2459477.836209 13.061230 0.125012
2459477.843154 13.058622 0.124463
2459477.850099 13.066293 0.124333
2459477.857044 13.060475 0.124299
2459477.863989 13.059424 0.124640
2459477.870934 13.061706 0.123407
2459477.877879 13.057645 0.123481
2459477.884824 13.065265 0.124160
2459477.891770 13.055272 0.124011
2459477.898715 13.050474 0.123501
2459477.905660 13.050428 0.124254
2459477.912605 13.055001 0.123368
2459477.919550 13.054572 0.123786
2459477.926495 13.059075 0.124063
2459477.933440 13.063111 0.123690
2459477.940386 13.050120 0.122605
2459477.947331 13.057510 0.124244
2459477.954276 13.063909 0.124960
2459477.961221 13.056836 0.124460
2459477.968166 13.053247 0.124003
2459477.975111 13.058154 0.124066
2459477.982056 13.054750 0.124205
2459477.989001 13.053390 0.124786
2459477.995947 13.062476 0.126111
2459478.002892 13.056153 0.124836
2459478.009837 13.057439 0.123911
2459478.016782 13.064948 0.125556
2459478.023727 13.049859 0.122660
2459478.030672 13.047401 0.122037
2459478.037617 13.054136 0.123297
2459478.044563 13.053118 0.125482
2459478.051508 13.057046 0.124368
2459478.058453 13.058321 0.125958
2459478.065398 13.056392 0.123414
2459478.072343 13.058275 0.124774
2459478.079288 13.064025 0.125095
2459478.086233 13.055724 0.124512
2459478.093178 13.050081 0.123907
2459478.100124 13.059254 0.124265
2459478.107069 13.059228 0.123832
2459478.114014 13.065378 0.124301
2459478.120959 13.067752 0.124740
2459478.127904 13.062726 0.124135
2459478.134849 13.063401 0.125007
2459478.141794 13.061881 0.125212
2459478.148740 13.059009 0.125441
2459478.155685 13.058116 0.123942
2459478.162630 13.060454 0.125068
2459478.169575 13.061670 0.124647
2459478.176520 13.060655 0.124635
2459478.183465 13.052350 0.124140
2459478.190410 13.061023 0.123778
2459478.225136 13.057271 0.124577
2459478.232081 13.062432 0.124178
2459478.239026 13.063450 0.124437
2459478.245971 13.061511 0.124800
2459478.252917 13.051247 0.123479
2459478.259862 13.057909 0.124165
2459478.266807 13.060333 0.124129
2459478.273752 13.054890 0.123816
2459478.280697 13.057521 0.124554
2459478.287642 13.059177 0.123605
2459478.294587 13.056028 0.123620
2459478.301532 13.059920 0.126070
2459478.308478 13.058058 0.124553
2459478.315423 13.061820 0.124511
2459478.322368 13.055726 0.124869
2459478.329313 13.048511 0.123272
2459478.336258 13.054086 0.123598
2459478.343203 13.064072 0.123988
2459478.350148 13.064671 0.125264
2459478.357094 13.063889 0.124613
2459478.364039 13.060507 0.124749
2459478.370984 13.058123 0.123359
2459478.377929 13.054730 0.123252
2459478.384874 13.061071 0.124556
2459478.391819 13.060014 0.124346
2459478.398764 13.061213 0.124689
2459478.405709 13.055186 0.123583
2459478.412655 13.063502 0.124366
2459478.419600 13.061736 0.125136
2459478.426545 13.052884 0.123201
2459478.433490 13.056071 0.123751
2459478.440435 13.058707 0.123324
2459478.447380 13.049050 0.123428
2459478.454325 13.056197 0.123930
2459478.461271 13.057615 0.123930
2459478.468216 13.056201 0.124099
2459478.475161 13.057076 0.123318
2459478.482106 13.055856 0.123215
2459478.489051 13.052589 0.123563
2459478.495996 13.055543 0.122568
2459478.502941 13.067167 0.124564
2459478.509886 13.060193 0.123704
2459478.516832 13.059350 0.123969
2459478.523777 13.057538 0.124417
2459478.530722 13.059323 0.125565
2459478.537667 13.059141 0.125240
2459478.544612 13.060359 0.125372
2459478.551557 13.048139 0.122794
2459478.558502 13.053994 0.123496
2459478.565448 13.056343 0.124872
2459478.572393 13.053011 0.122669
2459478.579338 13.052911 0.123432
2459478.586283 13.050000 0.123467
2459478.593228 13.050340 0.123040
2459478.600173 13.061860 0.125391
2459478.607118 13.051433 0.123179
2459478.614063 13.058230 0.123026
2459478.621009 13.065600 0.125057
2459478.627954 13.056172 0.123825
2459478.634899 13.055723 0.124251
2459478.641844 13.053761 0.123575
2459478.648789 13.063623 0.124792
2459478.655734 13.061626 0.124747
2459478.662679 13.051427 0.123250
2459478.669624 13.056336 0.124179
2459478.676570 13.053866 0.123692
2459478.683515 13.059761 0.124244
2459478.690460 13.052138 0.122646
2459478.697405 13.053841 0.124058
2459478.704350 13.052465 0.124144
2459478.711295 13.059778 0.122268
2459478.718240 13.059706 0.124277
2459478.725186 13.064777 0.124800
2459478.732131 13.055521 0.122642
2459478.739076 13.056693 0.123934
2459478.746021 13.055651 0.124332
2459478.752966 13.053609 0.123928
2459478.759911 13.059410 0.123659
2459478.766856 13.054551 0.123923
2459478.773801 13.059513 0.125472
2459478.780747 13.059577 0.123963
2459478.787692 13.054468 0.122714
2459478.794637 13.056816 0.124325
2459478.801582 13.059600 0.124558
2459478.808527 13.055146 0.123000
2459478.815472 13.066620 0.125230
2459478.822417 13.051866 0.122977
2459478.829362 13.056098 0.124377
2459478.836308 13.051593 0.123206
2459478.843253 13.060805 0.124460
2459478.850198 13.052608 0.124159
2459478.857143 13.061956 0.124680
2459478.864088 13.054545 0.122649
2459478.871033 13.056000 0.124232
2459478.877978 13.053746 0.124342
2459478.884924 13.054560 0.123873
2459478.891869 13.058549 0.124771
2459478.898814 13.052037 0.123788
2459478.905759 13.054270 0.123944
2459478.912704 13.050190 0.122518
2459478.919649 13.063768 0.125650
2459478.926594 13.053396 0.123406
2459478.933539 13.047381 0.123651
2459478.940485 13.058726 0.124154
2459478.947430 13.056423 0.122849
2459478.954375 13.061849 0.124879
2459478.961320 13.053544 0.124292
2459478.968265 13.060837 0.125075
2459478.975210 13.058584 0.124132
2459478.982155 13.048744 0.121740
2459478.989100 13.053575 0.123281
2459478.996046 13.054343 0.124060
2459479.002991 13.052757 0.123034
2459479.009936 13.056146 0.124435
2459479.016881 13.053372 0.123292
2459479.023826 13.059338 0.125416
2459479.030771 13.055804 0.123170
2459479.037716 13.055749 0.124438
2459479.044662 13.060561 0.124910
2459479.051607 13.061977 0.123783
2459479.058552 13.052928 0.122213
2459479.065497 13.049853 0.124239
2459479.072442 13.048540 0.123001
2459479.079387 13.057939 0.123844
2459479.086332 13.057498 0.122191
2459479.093277 13.055467 0.123414
2459479.100223 13.064671 0.124702
2459479.107168 13.065859 0.125698
2459479.114113 13.056946 0.123892
2459479.121058 13.056650 0.123967
2459479.128003 13.058884 0.123741
2459479.134948 13.058550 0.125062
2459479.141893 13.055398 0.124056
2459479.148838 13.057845 0.123584
2459479.155784 13.062004 0.124056
2459479.162729 13.059713 0.124227
2459479.169674 13.060890 0.124690
2459479.176619 13.057892 0.123746
2459479.183564 13.062903 0.124409
2459479.190509 13.051070 0.122935
2459479.197454 13.059495 0.124511
2459479.204399 13.056358 0.123716
2459479.211345 13.052879 0.123532
2459479.218290 13.059992 0.123541
2459479.225235 13.058634 0.124290
2459479.232180 13.060883 0.125999
2459479.239125 13.058791 0.124972
2459479.246070 13.062952 0.123568
2459479.253015 13.051880 0.122931
2459479.259961 13.054636 0.122965
2459479.266906 13.056805 0.123964
2459479.273851 13.058113 0.124223
2459479.280796 13.065070 0.124520
2459479.287741 13.055666 0.123847
2459479.294686 13.051711 0.124936
2459479.301631 13.049932 0.123518
2459479.308576 13.060712 0.125657
2459479.315522 13.055594 0.124189
2459479.322467 13.053520 0.125357
2459479.329412 13.062871 0.124890
2459479.336357 13.058683 0.124102
2459479.343302 13.056939 0.124083
2459479.350247 13.058877 0.123239
2459479.357192 13.065399 0.125653
2459479.364137 13.057610 0.124437
2459479.371083 13.055111 0.122963
2459479.378028 13.066137 0.124885
2459479.384973 13.066664 0.125148
2459479.391918 13.055333 0.123625
2459479.398863 13.056175 0.124935
2459479.405808 13.057461 0.124128
2459479.412753 13.058041 0.123409
2459479.419698 13.054935 0.124049
2459479.426644 13.056408 0.124980
2459479.433589 13.058449 0.123417
2459479.440534 13.057019 0.124218
2459479.447479 13.054103 0.124001
2459479.454424 13.049524 0.122660
2459479.461369 13.058510 0.124827
2459479.468314 13.061682 0.125249
2459479.475260 13.062518 0.126418
2459479.482205 13.058811 0.124819
2459479.489150 13.052899 0.123574
2459479.496095 13.051504 0.124052
2459479.503040 13.062002 0.125954
2459479.509985 13.053986 0.123250
2459479.516930 13.069100 0.126422
2459479.523875 13.053652 0.122586
2459479.530821 13.063945 0.125857
2459479.537766 13.055879 0.123958
2459479.544711 13.054516 0.124473
2459479.551656 13.058667 0.123989
2459479.558601 13.058491 0.125169
2459479.565546 13.056380 0.124024
2459479.572491 13.052055 0.124443
2459479.579436 13.061845 0.124988
2459479.586382 13.067716 0.124859
2459479.593327 13.054179 0.123653
2459479.600272 13.057663 0.124823
2459479.607217 13.056191 0.124713
2459479.614162 13.053313 0.123083
2459479.621107 13.062230 0.124376
2459479.628052 13.054151 0.124074
2459479.634997 13.047994 0.121843
2459479.641943 13.060280 0.124087
2459479.648888 13.057013 0.124028
2459479.655833 13.056763 0.124977
2459479.662778 13.060435 0.123790
2459479.669723 13.058762 0.123753
2459479.676668 13.050369 0.123382
2459479.683613 13.059589 0.122982
2459479.690558 13.058324 0.124533
2459479.697504 13.063339 0.125149
2459479.704449 13.060464 0.123972
2459479.711394 13.053047 0.124571
2459479.718339 13.061533 0.124255
2459479.725284 13.053903 0.122102
2459479.732229 13.060192 0.124283
2459479.739174 13.053111 0.123568
2459479.746119 13.060319 0.124673
2459479.753065 13.052459 0.122981
2459479.760010 13.058231 0.123411
2459479.766955 13.062344 0.124714
2459479.773900 13.050125 0.123873
2459479.780845 13.055882 0.124113
2459479.787790 13.052857 0.125165
2459479.794735 13.064305 0.124616
2459479.801681 13.052893 0.123616
2459479.808626 13.048882 0.123264
2459479.815571 13.052500 0.122969
2459479.822516 13.059368 0.125129
2459479.829461 13.058188 0.124191
2459479.836406 13.060502 0.124893
2459479.843351 13.054748 0.125963
2459479.850296 13.059118 0.125324
2459479.857242 13.059463 0.125583
2459479.864187 13.055042 0.123971
2459479.871132 13.057081 0.124664
2459479.878077 13.063214 0.124607
2459479.885022 13.052403 0.124641
2459479.891967 13.056315 0.124940
2459479.898912 13.060413 0.124463
2459479.905857 13.050978 0.123957
2459479.912803 13.052204 0.124835
2459479.919748 13.055847 0.123492
2459479.926693 13.052054 0.122370
