2458635.140520 13.556124 1.800041
2458635.161353 13.585030 1.941930
2458635.182187 13.585170 1.937285
2458635.203021 13.644644 2.299648
2458635.223854 13.685925 2.666424
2458635.244688 13.729140 3.290420
2458635.265522 13.748705 3.761153
2458635.286356 13.781336 7.354789
2458635.307189 13.743393 3.548492
2458635.328023 13.705228 2.886073
2458635.348857 13.647726 2.323199
2458635.369690 13.638484 2.262634
2458635.390524 13.593797 1.984523
2458635.411358 13.545838 1.760100
2458635.432192 13.529887 1.701525
2458635.453025 13.520638 1.660770
2458635.473859 13.508265 1.620383
2458635.494693 13.532733 1.704918
2458635.515526 13.557367 1.804164
2458635.536360 13.586543 1.941856
2458635.557194 13.619804 2.122441
2458635.578028 13.644241 2.281948
2458635.598861 13.691111 2.720993
2458635.619695 13.743091 3.531224
2458635.640529 13.754540 3.984966
2458635.661362 13.760627 4.203201
2458635.682196 13.738947 3.470025
2458635.703030 13.702046 2.848084
2458635.723863 13.678278 2.547360
2458635.744697 13.640227 2.256733
2458635.765531 13.590193 1.963207
2458635.786365 13.564114 1.831662
2458635.807198 13.540287 1.739411
2458635.828032 13.508342 1.612929
2458635.848866 13.520603 1.658968
2458635.869699 13.526069 1.691871
2458635.890533 13.542785 1.744139
2458635.911367 13.577337 1.895099
2458635.932200 13.589254 1.953993
2458635.953034 13.643036 2.280067
2458635.973868 13.673199 2.540770
2458635.994702 13.730079 3.250825
2458636.015535 13.756318 3.890972
2458636.036369 13.782722 6.245914
2458636.057203 13.742604 3.520212
2458636.078036 13.704703 2.867716
2458636.098870 13.660052 2.393073
2458636.119704 13.606854 2.037470
2458636.140537 13.581685 1.910499
2458636.161371 13.548144 1.771057
2458636.182205 13.525161 1.674537
2458636.203038 13.513561 1.628773
2458636.223872 13.511305 1.627843
2458636.244706 13.530951 1.693894
2458636.265540 13.562643 1.818239
2458636.286373 13.585132 1.924783
2458636.307207 13.608036 2.026228
2458636.328041 13.647308 2.287552
2458636.348874 13.673008 2.472973
2458636.369708 13.740181 3.401590
2458636.390542 13.751426 3.701175
2458636.411375 13.754341 3.836545
2458636.432209 13.746341 3.596051
2458636.453043 13.704545 2.849166
2458636.473876 13.664309 2.433429
2458636.494710 13.634914 2.206626
2458636.515544 13.590738 1.954521
2458636.536377 13.565369 1.831883
2458636.557211 13.534997 1.706659
2458636.578045 13.530153 1.692934
2458636.598878 13.513103 1.636405
2458636.619712 13.523826 1.668416
2458636.640546 13.522338 1.662790
2458636.661380 13.556151 1.789591
2458636.682213 13.597600 1.983093
2458636.703047 13.630419 2.171536
2458636.723881 13.673956 2.504385
2458636.744714 13.711345 2.926011
2458636.765548 13.740040 3.412385
2458636.786382 13.763666 4.141832
2458636.807215 13.735341 3.311937
2458636.828049 13.691603 2.660743
2458636.848883 13.666564 2.421353
2458636.869716 13.614462 2.080662
2458636.890550 13.583418 1.906575
2458636.911384 13.552020 1.769794
2458636.932217 13.539648 1.713607
2458636.953051 13.519917 1.641021
2458636.973885 13.522298 1.652265
2458636.994718 13.531909 1.687002
2458637.015552 13.550381 1.756530
2458637.036386 13.580418 1.888265
2458637.057219 13.610444 2.040105
2458637.078053 13.645677 2.263888
2458637.098887 13.670821 2.465855
2458637.119720 13.713830 2.931281
2458637.140554 13.758513 3.814858
2458637.161388 13.780331 5.059136
2458637.182221 13.753120 3.698015
2458637.203055 13.714950 2.930223
2458637.223889 13.673629 2.469838
2458637.244722 13.640239 2.221539
2458637.265556 13.601441 1.989369
2458637.286390 13.586688 1.910648
2458637.307223 13.551159 1.769902
2458637.328057 13.536996 1.703319
2458637.348891 13.520625 1.644227
2458637.369724 13.530544 1.679417
2458637.390558 13.527794 1.663525
2458637.411392 13.563402 1.812992
2458637.432225 13.601760 1.977784
2458637.453059 13.632153 2.160330
2458637.473893 13.691763 2.630451
2458637.557227 13.761474 3.767792
2458637.598894 13.680787 2.498381
2458637.640562 13.594262 1.936907
2458637.682229 13.539389 1.699898
2458637.703063 13.524796 1.656608
2458637.723896 13.521302 1.635074
2458637.765564 13.549761 1.747650
2458637.786397 13.570520 1.843326
2458637.828064 13.637724 2.184579
2458637.848898 13.671873 2.443386
2458637.869732 13.711020 2.841963
2458637.890565 13.761638 3.827108
2458637.911399 13.760385 3.796434
2458637.932233 13.775597 4.483324
2458637.973900 13.682513 2.532471
2458637.994734 13.625501 2.091189
2458638.015567 13.596551 1.951278
2458638.098902 13.519304 1.618675
2458638.140569 13.524487 1.639209
2458638.161403 13.539367 1.693759
2458638.182236 13.565728 1.797644
2458638.203070 13.617532 2.053847
2458638.223903 13.667325 2.367825
2458638.265571 13.739414 3.230975
2458638.286404 13.744079 3.336341
2458638.307238 13.740553 3.267704
2458638.328071 13.695671 2.617878
2458638.348905 13.661174 2.318881
2458638.369739 13.613399 2.018983
2458638.390572 13.566207 1.790291
2458638.411406 13.554790 1.741683
2458638.432239 13.524486 1.624380
2458638.453073 13.502742 1.557627
2458638.494740 13.516832 1.603794
2458638.515574 13.535425 1.663087
2458638.536407 13.541318 1.689795
2458638.557241 13.592029 1.900882
2458638.578075 13.608452 1.984034
2458638.598908 13.662850 2.313649
2458638.619742 13.714079 2.816866
2458638.640575 13.739564 3.131590
2458638.661409 13.750017 3.384436
2458638.682242 13.744135 3.251016
2458638.703076 13.707050 2.720227
2458638.723910 13.672601 2.384792
2458638.744743 13.650453 2.226176
2458638.765577 13.607706 1.963602
2458638.786410 13.562910 1.759752
2458638.807244 13.534024 1.650506
2458638.828077 13.524321 1.614037
2458638.848911 13.530760 1.635359
2458638.869744 13.525933 1.623106
2458638.890578 13.531862 1.642674
2458638.911411 13.555403 1.732795
2458638.932245 13.572591 1.800143
2458638.953079 13.614507 1.992389
2458638.973912 13.665796 2.319393
2458648.182284 13.554697 1.740865
2458648.223950 13.519597 1.613250
2458648.244784 13.504926 1.563415
2458648.265617 13.509438 1.581575
2458648.286450 13.537622 1.681209
2458648.328117 13.583805 1.869934
2458648.348950 13.611992 2.009331
2458648.369784 13.668171 2.374084
2458648.390617 13.700487 2.664461
2458648.411450 13.733135 3.112206
2458648.432284 13.745487 3.327664
2458648.453117 13.747045 3.348750
2458648.473950 13.728679 3.012707
2458648.494784 13.681507 2.488660
2458648.515617 13.655771 2.273317
2458648.536450 13.611108 2.004545
2458648.557284 13.589123 1.888427
2458648.578117 13.552666 1.739650
2458648.598950 13.533605 1.654664
2458648.619784 13.521483 1.610786
2458648.640617 13.511630 1.575546
2458648.661450 13.540911 1.691092
2458648.682284 13.554002 1.742663
2458648.703117 13.576907 1.837854
2458648.723950 13.609100 1.997229
2458648.744784 13.653056 2.261728
2458648.765617 13.699526 2.678868
2458648.786450 13.738101 3.168129
2458648.807284 13.777199 4.326023
2458648.828117 13.754807 3.536107
2458648.848950 13.739902 3.203093
2458648.869784 13.675471 2.430971
2458648.890617 13.632682 2.126901
2458648.911450 13.603858 1.972428
2458648.932284 13.568682 1.803636
2458648.953117 13.538590 1.687440
2458648.973950 13.518065 1.612439
2458648.994784 13.512896 1.587521
2458649.015617 13.524099 1.631375
2458649.036450 13.537484 1.664900
2458649.057284 13.559960 1.757746
2458649.078117 13.584181 1.859917
2458649.098950 13.623723 2.074024
2458649.119784 13.656657 2.283433
2458649.140617 13.703557 2.708165
2458649.161450 13.754452 3.460088
2458649.182284 13.766754 3.817638
2458649.203117 13.757436 3.544938
2458649.223950 13.736415 3.138124
2458649.244783 13.695912 2.616183
2458649.265617 13.645447 2.211030
2458649.286450 13.617723 2.032329
2458649.307283 13.604243 1.959277
2458649.328117 13.565508 1.788008
2458649.348950 13.536259 1.675673
2458649.369783 13.518496 1.607976
2458649.390617 13.512775 1.592576
2458649.411450 13.540382 1.684687
2458649.432283 13.550223 1.722212
2458649.473950 13.587236 1.878288
2458649.494783 13.641303 2.187267
2458649.515617 13.677482 2.458750
2458649.536450 13.722497 2.925102
2458649.557283 13.741757 3.247317
2458649.578117 13.743503 3.294946
2458649.598950 13.728387 2.999687
2458649.619783 13.680662 2.478543
2458649.640616 13.631099 2.123727
2458649.661450 13.597778 1.934560
2458649.682283 13.557710 1.762736
2458649.703116 13.538461 1.680678
2458649.723950 13.517849 1.607067
2458649.744783 13.503358 1.556340
2458649.765616 13.515244 1.597240
2458649.786450 13.532188 1.653772
2458649.807283 13.538330 1.674303
2458649.828116 13.579795 1.843270
2458649.848949 13.611364 1.992718
2458649.869783 13.649184 2.223925
2458649.890616 13.688721 2.533230
2458649.911449 13.730588 3.049694
2458649.932283 13.728015 3.015958
2458649.953116 13.775627 4.263135
2458649.973949 13.737288 3.180684
2458649.994783 13.685665 2.525313
2458650.015616 13.657963 2.294506
2458650.036449 13.598790 1.940218
2458650.057283 13.572510 1.818023
2458650.078116 13.552269 1.736738
2458650.098949 13.526053 1.639942
2458650.119782 13.509942 1.584613
2458650.140616 13.515686 1.602015
2458650.161449 13.520151 1.613047
2458650.182282 13.541672 1.697735
2458650.203116 13.564086 1.782294
2458650.223949 13.588878 1.898911
2458650.244782 13.633234 2.121894
2458650.265615 13.696418 2.622266
2458650.286449 13.725661 2.990207
2458650.307282 13.743143 3.244966
2458650.328115 13.749225 3.371294
2458650.348949 13.726437 2.973257
2458650.369782 13.689913 2.547105
2458650.390615 13.639083 2.170428
2458650.411449 13.587757 1.876330
2458650.432282 13.557329 1.757008
2458650.453115 13.533905 1.655688
2458650.473948 13.523871 1.623326
2458650.494782 13.524095 1.627904
2458650.515615 13.516667 1.603650
2458650.536448 13.529162 1.643742
2458650.557282 13.553594 1.743811
2458650.578115 13.576153 1.829888
2458650.598948 13.603906 1.966998
2458650.619781 13.626269 2.092516
2458650.640615 13.683650 2.502243
2458650.661448 13.716270 2.854543
2458650.682281 13.753448 3.432881
2458650.703115 13.759124 3.580083
2458650.723948 13.719874 2.851323
2458650.744781 13.683403 2.494411
2458650.765614 13.652578 2.254438
2458650.786448 13.612868 2.017966
2458650.807281 13.585537 1.874524
2458650.828114 13.555272 1.748927
2458650.848948 13.517657 1.606425
2458650.869781 13.507894 1.578687
2458650.890614 13.509382 1.583075
2458650.911447 13.507047 1.572139
2458650.932281 13.541205 1.691311
2458650.953114 13.555900 1.754455
2458650.973947 13.567906 1.798740
2458650.994780 13.634636 2.128443
2458651.015614 13.662541 2.326427
2458651.036447 13.703477 2.673495
2458651.057280 13.752741 3.442119
2458651.078114 13.748264 3.306781
2458651.098947 13.736744 3.138107
2458651.119780 13.674812 2.415239
2458651.140613 13.644744 2.191414
2458651.161447 13.604994 1.974421
2458651.182280 13.554980 1.740007
2458651.203113 13.541275 1.691285
2458651.223946 13.506186 1.573226
2458651.244780 13.517838 1.607675
2458651.265613 13.520631 1.620882
2458651.286446 13.536499 1.673700
2458651.307280 13.543394 1.703345
2458651.328113 13.563690 1.777846
2458651.348946 13.595728 1.915816
2458651.369779 13.633361 2.123580
2458651.390613 13.675956 2.437129
2458651.411446 13.711812 2.797885
2458651.432279 13.756562 3.572923
2458651.453112 13.742078 3.239566
2458651.473946 13.758085 3.587525
2458651.494779 13.697370 2.636060
2458651.515612 13.666396 2.349249
2458651.536445 13.625259 2.072976
2458651.557279 13.598122 1.930113
2458651.578112 13.550121 1.715389
2458651.598945 13.550624 1.722327
2458651.619778 13.518591 1.604397
2458651.640612 13.518331 1.608147
2458651.661445 13.510049 1.576370
2458651.682278 13.541299 1.686082
2458651.703111 13.567268 1.787877
2458651.723945 13.574756 1.821764
2458651.744778 13.622698 2.063146
2458651.765611 13.660186 2.297258
2458651.786445 13.713720 2.808735
2458651.807278 13.737236 3.145650
2458651.828111 13.758170 3.543290
2458651.848944 13.728705 3.008163
2458651.869778 13.684683 2.493348
2458651.890611 13.643314 2.182630
2458651.911444 13.612357 2.004244
2458651.932277 13.553890 1.733419
2458651.953111 13.547766 1.713281
2458651.973944 13.527326 1.632946
2458651.994777 13.519372 1.603691
2458652.015610 13.521043 1.616081
2458652.036443 13.521683 1.619575
2458652.057277 13.538389 1.679650
2458652.078110 13.547730 1.716038
2458652.098943 13.585827 1.867670
2458652.119776 13.616698 2.022869
2458652.140610 13.649741 2.221272
2458652.161443 13.719359 2.848033
2458652.182276 13.742532 3.224939
2458652.203109 13.752543 3.429395
2458652.223943 13.742930 3.250773
2458652.244776 13.691935 2.560822
2458652.265609 13.664937 2.312794
2458652.286442 13.623709 2.053591
2458652.307276 13.571560 1.795596
2458652.328109 13.567502 1.779888
2458652.348942 13.530594 1.639901
2458652.369775 13.516091 1.592744
2458652.390609 13.506915 1.561752
2458652.411442 13.523715 1.623404
2458652.432275 13.529672 1.641098
2458652.453108 13.542005 1.680823
2458652.473941 13.579671 1.837344
2458652.494775 13.612521 1.999584
2458652.515608 13.655137 2.252227
2458652.536441 13.698416 2.622027
2458652.557274 13.729644 3.013612
2458652.578108 13.748215 3.344985
2458652.598941 13.728532 2.955022
2458652.619774 13.673150 2.386706
2458652.640607 13.646523 2.198995
2458652.661440 13.603222 1.945281
2458652.682274 13.555556 1.732786
2458652.703107 13.529756 1.635225
2458652.723940 13.530791 1.641590
2458652.744773 13.515601 1.592636
2458652.765606 13.534219 1.651836
2458652.786440 13.528174 1.629305
2458652.807273 13.549397 1.705208
2458652.828106 13.573289 1.799949
2458652.848939 13.611084 1.979753
2458652.869773 13.642916 2.166984
2459361.779189 13.508221 1.522202
2459361.786133 13.485200 1.462534
2459361.793078 13.458135 1.396275
2459361.800022 13.465760 1.417339
2459361.806967 13.455756 1.395982
2459361.813911 13.456791 1.387514
2459361.820856 13.438525 1.345662
2459361.827800 13.412048 1.277681
2459361.834745 13.391799 1.237315
2459361.841689 13.417141 1.298488
2459361.848634 13.395790 1.246968
2459361.855578 13.393861 1.246440
2459361.862523 13.378824 1.211942
2459361.869467 13.367940 1.188041
2459361.876411 13.359956 1.178434
2459361.883356 13.346527 1.147436
2459361.890300 13.343469 1.149768
2459361.897245 13.336802 1.130437
2459361.904189 13.377457 1.208857
2459361.911134 13.363961 1.192459
2459361.918078 13.352834 1.161257
2459361.925023 13.353534 1.160357
2459361.931967 13.346051 1.144859
2459361.938912 13.354524 1.167477
2459361.945856 13.365254 1.185444
2459361.952801 13.363250 1.189136
2459361.959745 13.394620 1.247313
2459361.966690 13.340809 1.141272
2459361.973634 13.369682 1.194856
2459361.980579 13.362703 1.180127
2459361.987523 13.411586 1.285213
2459361.994468 13.403227 1.267206
2459362.001412 13.422735 1.310767
2459362.008357 13.445753 1.371724
2459362.015301 13.446643 1.371072
2459362.022246 13.461414 1.412901
2459362.029190 13.449907 1.380130
2459362.036135 13.483505 1.467590
2459362.043079 13.491245 1.484340
2459362.050023 13.489678 1.484120
2459362.056968 13.502433 1.526315
2459362.063912 13.512800 1.558642
2459362.070857 13.519424 1.585819
2459362.077801 13.507918 1.536883
2459362.084746 13.560078 1.712525
2459362.091690 13.581994 1.819196
2459362.098635 13.574523 1.780702
2459362.105579 13.567861 1.753574
2459362.112524 13.589635 1.846023
2459362.119468 13.582089 1.813092
2459362.126413 13.570911 1.766585
2459362.133357 13.574183 1.783334
2459362.140302 13.544451 1.673598
2459362.147246 13.537727 1.642933
2459362.154191 13.542561 1.642539
2459362.161135 13.507619 1.538616
2459362.168080 13.510935 1.546110
2459362.175024 13.514491 1.557151
2459362.181969 13.500109 1.519463
2459362.188913 13.482825 1.463076
2459362.195858 13.439113 1.346928
2459362.202802 13.444877 1.364940
2459362.209746 13.466435 1.419252
2459362.216691 13.422100 1.305881
2459362.223635 13.396849 1.259369
2459362.230580 13.407614 1.267464
2459362.237524 13.393105 1.243371
2459362.244469 13.377347 1.208669
2459362.251413 13.367168 1.183201
2459362.258358 13.369220 1.187439
2459362.265302 13.387131 1.229958
2459362.272247 13.343252 1.144670
2459362.279191 13.355404 1.160054
2459362.286136 13.346439 1.149317
2459362.293080 13.345419 1.142870
2459362.300025 13.348807 1.149105
2459362.306969 13.338700 1.134689
2459362.313914 13.356917 1.162964
2459362.320858 13.333097 1.116282
2459362.327803 13.342600 1.138003
2459362.334747 13.353258 1.156749
2459362.341692 13.349601 1.149104
2459362.348636 13.359599 1.169458
2459362.355581 13.355824 1.164636
2459362.362525 13.385586 1.225085
2459362.369469 13.374187 1.192089
2459362.376414 13.372221 1.198031
2459362.383358 13.398008 1.253477
2459362.390303 13.382335 1.214395
2459362.397247 13.425483 1.316111
2459362.404192 13.441382 1.350454
2459362.411136 13.458320 1.396666
2459362.418081 13.446241 1.359789
2459362.425025 13.473041 1.426330
2459362.431970 13.477799 1.441692
2459362.438914 13.497294 1.502428
2459362.445859 13.523270 1.582570
2459362.452803 13.540690 1.642386
2459362.459748 13.574585 1.760419
2459362.466692 13.588047 1.812396
2459362.473637 13.580000 1.787240
2459362.480581 13.609787 1.925451
2459362.487526 13.601985 1.886147
2459362.494470 13.610805 1.924255
2459362.501415 13.597711 1.879183
2459362.508359 13.583876 1.812169
2459362.515303 13.581162 1.796993
2459362.522248 13.572147 1.753255
2459362.529192 13.560508 1.712554
2459362.536137 13.519084 1.564945
2459362.543081 13.538853 1.635592
2459362.550026 13.498578 1.493249
2459362.556970 13.479563 1.444397
2459362.563915 13.461510 1.393268
2459362.570859 13.458405 1.381571
2459362.577804 13.435188 1.335290
2459362.584748 13.410795 1.277005
2459362.591693 13.421680 1.294556
2459362.598637 13.431422 1.320764
2459362.605582 13.423495 1.301741
2459362.612526 13.391448 1.231167
2459362.619471 13.415057 1.287571
2459362.626415 13.376027 1.203598
2459362.633360 13.385884 1.215322
2459362.640304 13.374173 1.190480
2459362.647249 13.346987 1.147177
2459362.654193 13.350683 1.148644
2459362.661137 13.370835 1.188680
2459362.668082 13.367791 1.183699
2459362.675026 13.372182 1.192732
2459362.681971 13.352406 1.148165
2459362.688915 13.363643 1.176530
2459362.695860 13.409010 1.265837
2459362.702804 13.398532 1.249482
2459362.709749 13.397008 1.245164
2459362.716693 13.401012 1.251293
2459362.723638 13.395470 1.241755
2459362.730582 13.405544 1.259442
2459362.737527 13.414365 1.279734
2459362.744471 13.402908 1.251442
2459362.751416 13.411421 1.271067
2459362.758360 13.463712 1.396839
2459362.765305 13.442304 1.342807
2459362.772249 13.454508 1.372733
2459362.779194 13.482017 1.454373
2459362.786138 13.477518 1.431270
2459362.793083 13.511291 1.536226
2459362.800027 13.531218 1.601226
2459362.806971 13.531719 1.603259
2459362.813916 13.539261 1.639155
2459362.820860 13.561115 1.709857
2459362.827805 13.578030 1.773462
2459362.834749 13.583403 1.795269
2459362.841694 13.606413 1.896645
2459362.848638 13.626850 1.997379
2459362.855583 13.627360 2.017047
2459362.862527 13.597528 1.860553
2459362.869472 13.588400 1.816082
2459362.876416 13.619774 1.968574
2459362.883361 13.594148 1.846130
2459362.890305 13.609234 1.906095
2459362.897250 13.571554 1.751698
2459362.904194 13.555138 1.690749
2459362.911139 13.566819 1.725451
2459362.918083 13.531494 1.603815
2459362.925028 13.550313 1.663498
2459362.931972 13.506851 1.517301
2459362.938917 13.491724 1.474613
2459362.945861 13.464454 1.399249
2459362.952805 13.461359 1.394633
2459362.959750 13.447127 1.355557
2459362.966694 13.448914 1.363549
2459362.973639 13.448296 1.359939
2459362.980583 13.447436 1.355117
2459362.987528 13.427690 1.304392
2459362.994472 13.408776 1.265298
2459363.001417 13.418287 1.282652
2459363.008361 13.389106 1.222390
2459363.015306 13.390833 1.228908
2459363.022250 13.390742 1.233639
2459363.029195 13.389133 1.222340
2459363.036139 13.368886 1.179271
2459363.043084 13.385289 1.211928
2459363.050028 13.367717 1.180982
2459363.056973 13.368380 1.177255
2459363.063917 13.374361 1.192300
2459363.070862 13.405280 1.253556
2459363.077806 13.384232 1.209487
2459363.084750 13.373579 1.186332
2459363.091695 13.402959 1.254861
2459363.098639 13.388702 1.221948
2459363.105584 13.410606 1.268469
2459363.112528 13.405190 1.255565
2459363.119473 13.413433 1.273908
2459363.126417 13.440076 1.338303
2459363.133362 13.446498 1.360230
2459363.140306 13.444898 1.345605
2459363.147251 13.453674 1.377129
2459363.154195 13.490227 1.468768
2459363.161140 13.507713 1.522974
2459363.168084 13.516592 1.550184
2459363.175029 13.539753 1.625441
2459363.181973 13.538949 1.618672
2459363.188918 13.532707 1.607737
2459363.195862 13.539778 1.619843
2459363.202807 13.557769 1.681466
2459363.209751 13.577468 1.764072
2459363.216695 13.601290 1.858058
2459363.223640 13.596800 1.847054
2459363.230584 13.619686 1.948660
2459363.237529 13.612504 1.919808
2459363.244473 13.632948 2.015689
2459363.251418 13.607016 1.901955
2459363.258362 13.617101 1.935129
2459363.265307 13.584672 1.795026
2459363.272251 13.589963 1.811664
2459363.279196 13.561217 1.693203
2459363.286140 13.546194 1.654027
2459363.293085 13.518724 1.551060
2459363.300029 13.510057 1.530089
2459363.306974 13.520525 1.557556
2459363.313918 13.502766 1.504527
2459363.320863 13.483343 1.445335
2459363.327807 13.473510 1.423990
2459363.334752 13.458067 1.380466
2459363.341696 13.448955 1.351549
2459363.348640 13.443363 1.339938
2459363.355585 13.414628 1.280419
2459363.362529 13.401759 1.248841
2459363.369474 13.402845 1.249862
2459363.376418 13.388550 1.220171
2459363.383363 13.407879 1.266718
2459363.390307 13.380875 1.198217
2459363.397252 13.388165 1.217978
2459363.404196 13.368459 1.173764
2459363.411141 13.373478 1.185813
2459363.418085 13.382170 1.206153
2459363.425030 13.369635 1.180035
2459363.431974 13.373315 1.185143
2459363.438919 13.382032 1.211514
2459363.445863 13.385063 1.211601
2459363.452808 13.409148 1.263438
2459363.459752 13.393043 1.228817
2459363.466697 13.386170 1.211456
2459363.473641 13.413012 1.273561
2459363.480585 13.408370 1.263360
2459363.487530 13.410820 1.270438
2459363.494474 13.429839 1.309997
2459363.501419 13.443262 1.351888
2459363.508363 13.470301 1.408140
2459363.515308 13.454784 1.365288
2459363.522252 13.473028 1.420543
2459363.529197 13.487150 1.463465
2459363.536141 13.496636 1.480997
2459363.543086 13.492353 1.474525
2459363.550030 13.533824 1.602885
2459363.556975 13.533265 1.593301
2459363.563919 13.537804 1.607810
2459363.570864 13.540833 1.624829
2459363.577808 13.591701 1.816294
2459363.584753 13.585340 1.799415
2459363.591697 13.579279 1.762741
2459363.598641 13.611492 1.910304
2459363.605586 13.610404 1.908694
2459363.612530 13.613586 1.911410
2459363.619475 13.609989 1.895061
2459363.626419 13.615227 1.912943
2459363.633364 13.609334 1.899973
2459363.640308 13.608296 1.892324
2459363.647253 13.588360 1.805948
2459363.654197 13.581103 1.769683
2459363.661142 13.561607 1.696660
2459363.668086 13.546890 1.643936
2459363.675031 13.530885 1.589247
2459363.681975 13.530527 1.596324
2459363.688920 13.531079 1.586504
2459363.695864 13.498307 1.487111
2459363.702809 13.494944 1.480470
2459363.709753 13.461074 1.391549
2459363.716697 13.471438 1.413595
2459363.723642 13.436784 1.324358
2459363.730586 13.439976 1.332261
2459363.737531 13.421564 1.295821
2459363.744475 13.420139 1.294499
2459363.751420 13.420024 1.284776
2459363.758364 13.389375 1.217760
2459363.765309 13.389032 1.225341
2459363.772253 13.372191 1.192717
2459363.779198 13.375131 1.198245
2459363.786142 13.373515 1.187860
2459363.793087 13.353655 1.150356
2459363.800031 13.373353 1.188906
2459363.806976 13.369436 1.180534
2459363.813920 13.367888 1.175032
2459363.820865 13.368982 1.181575
2459363.827809 13.369873 1.181096
2459363.834753 13.374895 1.195130
2459363.841698 13.383593 1.212064
2459363.848642 13.385978 1.211259
2459363.855587 13.396454 1.237311
2459363.862531 13.407195 1.262639
2459363.869476 13.408751 1.266769
2459363.876420 13.421277 1.291881
2459363.883365 13.432719 1.324460
2459363.890309 13.451919 1.371662
2459363.897254 13.446997 1.351087
2459363.904198 13.482788 1.452340
2459363.911143 13.486741 1.463625
2459363.918087 13.492638 1.471179
2459363.925032 13.507937 1.513750
2459363.931976 13.514429 1.543559
2459363.938921 13.540444 1.632567
2459363.945865 13.554283 1.670056
2459363.952809 13.559974 1.692607
2459363.959754 13.556417 1.686689
2459363.966698 13.589891 1.817256
2459363.973643 13.581116 1.781389
