oid,filter,mjd,mag,magerr,clrcoeff
281102200014803,zg,59740.38276,17.22688,0.036872286,-0.060986258
281102200014803,zg,59742.34119,17.296394,0.037647743,-0.04054493
281102200014803,zg,59747.31984,17.73032,0.04376957,-0.07027147
281102200014803,zg,59749.38738,17.45567,0.03962217,-0.09772024
281102200014803,zg,59756.29889,17.87149,0.046327468,-0.110404104
281102200014803,zg,59766.2983,17.256042,0.037191574,-0.120983444
281102200014803,zg,59769.29899,17.159735,0.03616909,-0.0920696
281102200014803,zg,59788.29989,17.381744,0.03867007,-0.07347281
281102200014803,zg,59790.216,18.060143,0.050272703,-0.118106745
281102200014803,zg,59793.25634,17.17405,0.03631536,-0.082481414
281102200014803,zg,59797.23591,17.153084,0.036101792,-0.08506737
281102200014803,zg,59806.17326,18.13987,0.052140404,-0.06514216
281102200014803,zg,59815.19253,17.155567,0.036126874,-0.083207846
281102200014803,zg,59817.1715,17.7332,0.043818653,-0.06996659
281102200014803,zg,59819.16793,17.660385,0.04261528,-0.09371551
281102200014803,zg,59823.19138,17.057636,0.03518057,-0.04876648
281202200146565,zr,58338.19345,16.58842,0.027007578,0.07231426
281202200146565,zr,58348.20124,16.560703,0.026842767,0.08487238
281202200146565,zr,58593.44194,16.023106,0.024307534,0.076692924
281202200146565,zr,58607.4861,16.25691,0.025270218,0.10863411
281202200146565,zr,58608.48552,16.274733,0.025351686,0.09689636
281202200146565,zr,58636.34035,15.881588,0.02381012,0.09400681
281202200146565,zr,58636.34125,15.929203,0.023970984,0.09994107
281202200146565,zr,58636.34215,15.934223,0.023988316,0.078256115
281202200146565,zr,58636.34305,15.9067135,0.023894213,0.095131874
281202200146565,zr,58636.34351,15.927022,0.023963476,0.10542942
281202200146565,zr,58636.34441,15.927176,0.023964006,0.08072986
281202200146565,zr,58636.34486,15.929655,0.023972541,0.1131223
281202200146565,zr,58636.34531,15.913138,0.023915997,0.122048296
281202200146565,zr,58636.34576,15.917456,0.023930704,0.12447735
281202200146565,zr,58636.34712,15.95699,0.024067845,0.092547715
281202200146565,zr,58636.34757,15.955509,0.024062624,0.09359879
281202200146565,zr,58636.35028,15.973822,0.024127616,0.11831024
281202200146565,zr,58636.35072,15.984245,0.024165053,0.087988034
281202200146565,zr,58636.35208,15.991882,0.02419269,0.1073519
281202200146565,zr,58636.35344,15.970779,0.024116749,0.09924116
281202200146565,zr,58636.35524,15.991754,0.024192223,0.105952024
281202200146565,zr,58636.35614,15.987732,0.02417765,0.11484731
281202200146565,zr,58636.3566,15.993424,0.024198292,0.11113385
281202200146565,zr,58636.35705,15.975608,0.024134008,0.12084682
281202200146565,zr,58636.35795,16.01245,0.024268001,0.115210354
281202200146565,zr,58636.35885,15.978371,0.024143914,0.10933043
281202200146565,zr,58636.35976,16.023693,0.024309725,0.105971806
281202200146565,zr,58636.36111,16.02784,0.024325212,0.10224748
281202200146565,zr,58636.36156,15.999446,0.024220238,0.104916014
281202200146565,zr,58636.36201,16.01886,0.02429174,0.089075245
281202200146565,zr,58636.36246,16.008953,0.024255106,0.09258594
281202200146565,zr,58636.36338,16.030247,0.024334224,0.09601984
281202200146565,zr,58636.36382,16.037392,0.024361087,0.112601146
281202200146565,zr,58636.36427,16.036118,0.024356287,0.11246509
281202200146565,zr,58636.36473,16.038454,0.024365097,0.10488905
281202200146565,zr,58636.36517,16.041302,0.024375854,0.084404945
281202200146565,zr,58636.36562,16.0372,0.02436037,0.095692694
281202200146565,zr,58636.36653,16.038843,0.024366567,0.09941848
281202200146565,zr,58636.36924,16.060066,0.024447413,0.09585379
281202200146565,zr,58636.36969,16.053928,0.024423884,0.10524629
281202200146565,zr,58636.37014,16.05289,0.02441992,0.091491394
281202200146565,zr,58636.37104,16.064157,0.024463166,0.09700268
281202200146565,zr,58636.37239,16.063305,0.02445988,0.111769624
281202200146565,zr,58636.37285,16.085308,0.024545467,0.095624894
281202200146565,zr,58636.37465,16.084301,0.024541512,0.10055534
281202200146565,zr,58636.3751,16.072512,0.024495497,0.097294934
281202200146565,zr,58636.37601,16.076416,0.024510683,0.11631848
281202200146565,zr,58636.37646,16.106554,0.024629619,0.098888464
281202200146565,zr,58636.38008,16.109406,0.024641028,0.11013017
281202200146565,zr,58636.38098,16.13059,0.024726653,0.11346618
281202200146565,zr,58636.38143,16.109976,0.024643311,0.10381835
281202200146565,zr,58636.38189,16.106533,0.024629533,0.09560295
281202200146565,zr,58636.38234,16.122742,0.02469475,0.11072591
281202200146565,zr,58636.38279,16.115139,0.024664054,0.11540241
281202200146565,zr,58636.38414,16.114014,0.024659526,0.09928585
281202200146565,zr,58636.38458,16.102488,0.024613397,0.11181607
281202200146565,zr,58636.38595,16.137566,0.024755182,0.11131165
281202200146565,zr,58636.38685,16.135632,0.024747254,0.10508543
281202200146565,zr,58636.3873,16.123922,0.024699539,0.11301313
281202200146565,zr,58636.38775,16.12098,0.02468762,0.11528586
281202200146565,zr,58636.38821,16.122013,0.024691802,0.11228716
281202200146565,zr,58636.38866,16.126522,0.024710089,0.11656749
281202200146565,zr,58636.38911,16.153502,0.02482099,0.10544868
281202200146565,zr,58636.38956,16.171776,0.024897551,0.11627979
281202200146565,zr,58636.39001,16.173393,0.024904389,0.10953955
281202200146565,zr,58636.39046,16.14594,0.02478966,0.10326568
281202200146565,zr,58636.39091,16.166935,0.024877157,0.08760205
281202200146565,zr,58636.39137,16.161928,0.02485615,0.09379124
281202200146565,zr,58636.39182,16.162323,0.0248578,0.09040916
281202200146565,zr,58636.39227,16.147385,0.024795625,0.09706514
281202200146565,zr,58636.39317,16.163378,0.02486222,0.11326842
281202200146565,zr,58636.39362,16.158518,0.02484189,0.097423166
281202200146565,zr,58636.39588,16.17117,0.024894992,0.09071955
281202200146565,zr,58636.39633,16.164192,0.024865637,0.10687027
281202200146565,zr,58636.39678,16.209661,0.02506009,0.11024556
281202200146565,zr,58636.39723,16.170969,0.024894146,0.092993915
281202200146565,zr,58636.39768,16.175062,0.024911448,0.09881026
281202200146565,zr,58636.39814,16.191612,0.024982005,0.10090273
281202200146565,zr,58636.39859,16.199907,0.02501774,0.115508124
281202200146565,zr,58636.39949,16.208765,0.025056181,0.09793735
281202200146565,zr,58636.40039,16.190056,0.024975326,0.10291614
281202200146565,zr,58636.40084,16.203323,0.025032533,0.09666877
281202200146565,zr,58636.4013,16.204277,0.025036668,0.10980006
281202200146565,zr,58636.40175,16.176418,0.02491719,0.12657118
281202200146565,zr,58636.4022,16.208725,0.025056006,0.105719544
281202200146565,zr,58636.40265,16.192001,0.024983674,0.11304917
281202200146565,zr,58636.4031,16.190655,0.024977898,0.10837579
281202200146565,zr,58636.40355,16.181267,0.024937784,0.110399485
281202200146565,zr,58636.404,16.232414,0.025160225,0.09373989
281202200146565,zr,58647.29879,15.835584,0.023660611,0.09321998
281202200146565,zr,58665.3038,16.0714,0.024491182,0.077786714
281202200146565,zr,58666.3099,16.080807,0.02452783,0.09663157
281202200146565,zr,58666.33683,16.22052,0.02510764,0.0969891
281202200146565,zr,58674.26918,15.965993,0.024099711,0.10467152
281202200146565,zr,58680.25617,15.992372,0.024194468,0.08896426
281202200146565,zr,58685.28377,16.16763,0.024880078,0.08455573
281202200146565,zr,58685.28422,16.152039,0.024814913,0.120976985
281202200146565,zr,58686.24109,15.94808,0.02403654,0.10964349
281202200146565,zr,58688.22049,15.885651,0.023823598,0.09378598
281202200146565,zr,58688.24183,16.000004,0.024222275,0.111726426
281202200146565,zr,58688.26267,16.08208,0.024532812,0.10048585
281202200146565,zr,58688.29469,16.185818,0.024957187,0.11342647
281202200146565,zr,58688.29514,16.219406,0.025102738,0.10267183
281202200146565,zr,58690.2171,15.86,0.02373925,0.11580134
281202200146565,zr,58690.2326,15.949754,0.024042403,0.100350164
281202200146565,zr,58690.24333,16.056887,0.02443521,0.09999587
281202200146565,zr,58690.27492,16.146645,0.024792563,0.11863879
281202200146565,zr,58690.27537,16.14882,0.02480157,0.122558154
281202200146565,zr,58691.24297,15.991792,0.024192361,0.12606934
281202200146565,zr,58691.24957,16.05067,0.024411445,0.120357685
281202200146565,zr,58691.25853,16.091372,0.024569329,0.115588024
281202200146565,zr,58691.26625,16.146889,0.024793575,0.116823524
281202200146565,zr,58691.26717,16.129023,0.024720265,0.10508667
281202200146565,zr,58691.26824,16.145472,0.02478772,0.10268342
281202200146565,zr,58691.29552,16.220444,0.025107304,0.09779153
281202200146565,zr,58692.2392,16.00314,0.024233753,0.10000101
281202200146565,zr,58692.27052,16.141428,0.02477105,0.11357229
281202200146565,zr,58696.19786,15.815273,0.02359639,0.11164279
281202200146565,zr,58696.20909,15.862206,0.023746435,0.11397188
281202200146565,zr,58696.21054,15.9015255,0.023876706,0.10348694
281202200146565,zr,58696.21753,15.942609,0.024017436,0.10696081
281202200146565,zr,58696.22056,15.962576,0.024087587,0.10594763
281202200146565,zr,58696.2328,16.017208,0.024285613,0.103517845
281202200146565,zr,58696.23325,16.002926,0.024232969,0.122860394
281202200146565,zr,58697.24125,16.077,0.024512963,0.105378784
281202200146565,zr,58697.25279,16.101332,0.024608793,0.12640391
281202200146565,zr,58697.25433,16.122118,0.024692226,0.12042747
281202200146565,zr,58697.26965,16.176043,0.024915598,0.1184692
281202200146565,zr,58697.27261,16.200813,0.02502166,0.11293693
281202200146565,zr,58697.27555,16.197277,0.025006384,0.10675343
281202200146565,zr,58697.28383,16.263737,0.025301276,0.08220286
281202200146565,zr,58697.29285,16.257809,0.0252743,0.10002375
281202200146565,zr,58697.2933,16.266792,0.02531524,0.13406019
281202200146565,zr,58699.21921,15.976076,0.024135683,0.11417064
281202200146565,zr,58699.21966,15.980819,0.024152713,0.11102851
281202200146565,zr,58699.23709,16.078205,0.024517663,0.09378453
281202200146565,zr,58699.26587,16.18062,0.024935033,0.12923121
281202200146565,zr,58699.27255,16.210707,0.025064647,0.1056812
281202200146565,zr,58699.27301,16.197212,0.025006106,0.11832443
281202200146565,zr,58700.21655,15.999572,0.024220698,0.09488508
281202200146565,zr,58701.2403,16.091663,0.02457048,0.09792159
281202200146565,zr,58701.26149,16.181044,0.024936832,0.110030785
281202200146565,zr,58701.26552,16.21204,0.025070466,0.11131437
281202200146565,zr,58701.26649,16.224977,0.025127286,0.08958419
281202200146565,zr,58701.27267,16.242294,0.025204316,0.10112636
281202200146565,zr,58703.2312,16.060944,0.024450785,0.110692814
281202200146565,zr,58703.23758,16.08137,0.02453003,0.10518911
281202200146565,zr,58703.24868,16.152287,0.024815943,0.12227879
281202200146565,zr,58703.25503,16.165195,0.024869848,0.11496696
281202200146565,zr,58703.26706,16.241753,0.02520189,0.08881338
281202200146565,zr,58709.25689,16.239141,0.025190206,0.09757208
281202200146565,zr,58715.19198,15.9851885,0.024168456,0.13126132
281202200146565,zr,58715.19243,16.004154,0.024237473,0.0990734
281202200146565,zr,58715.21553,16.092113,0.024572257,0.1288414
281202200146565,zr,58715.21728,16.100178,0.024604201,0.11887897
281202200146565,zr,58715.23733,16.193275,0.02498915,0.12109106
281202200146565,zr,58715.23779,16.214462,0.025081055,0.10674943
281202200146565,zr,58720.14386,15.799382,0.023546893,0.11833687
281202200146565,zr,58724.13697,15.849254,0.023704445,0.10661729
281202200146565,zr,58987.49275,16.554415,0.026805917,0.0880735
281202200146565,zr,58991.49024,16.529213,0.0266602,0.110108025
281202200146565,zr,59011.36037,16.346039,0.02569024,0.11835773
281202200146565,zr,59032.32055,16.394073,0.025930146,0.09053283
281202200146565,zr,59073.19209,16.316883,0.025549335,0.10715564
281202200146565,zr,59081.17165,16.260643,0.025287177,0.12782463
281202200146565,zr,59329.44275,16.532621,0.026679724,0.110407665
281202200146565,zr,59349.44477,16.585983,0.026992925,0.10081531
281202200146565,zr,59358.36092,16.536995,0.02670486,0.096276306
281202200146565,zr,59363.39471,16.584059,0.026981382,0.114169136
281202200146565,zr,59380.36086,16.580109,0.026957741,0.11192766
281202200146565,zr,59384.32415,16.529694,0.02666295,0.09343515
281202200146565,zr,59386.36629,16.642319,0.02733948,0.07854919
281202200146565,zr,59397.36078,16.499287,0.026491199,0.13003814
281202200146565,zr,59402.25711,16.479969,0.026384376,0.10312969
281202200146565,zr,59407.29944,16.574732,0.026925692,0.10959657
281202200146565,zr,59409.27919,16.56992,0.026897134,0.090000026
281202200146565,zr,59411.23655,16.461555,0.026284184,0.11255699
281202200146565,zr,59414.27903,16.563778,0.026860856,0.11159452
281202200146565,zr,59447.21262,16.51693,0.026590308,0.107681125
281202200146565,zr,59450.17325,16.503765,0.026516214,0.10191865
281202200146565,zr,59463.15033,16.51562,0.026582899,0.09977931
281202200146565,zr,59467.14783,16.521673,0.026617212,0.087756686
281202200146565,zr,59469.17056,16.578037,0.02694538,0.089329876
281202200146565,zr,59740.34081,16.07022,0.024486614,0.10596547
281202200146565,zr,59775.29856,15.877019,0.023795014,0.11407676
281202200146565,zr,59803.17623,16.599998,0.027077587,0.114104904
281202200146565,zr,59810.17607,16.466724,0.026312152,0.122624576
