oid,filter,mjd,mag,magerr,clrcoeff
1457202100005773,zr,59134.49261,12.369766,0.009983315,0.07464384
1457202100005773,zr,59152.42285,12.311948,0.009994817,0.074191175
1457202100005773,zr,59152.42333,12.306346,0.009995949,0.07308229
1457202100005773,zr,59153.37568,12.539695,0.009951651,0.07835721
1457202100005773,zr,59167.48189,12.523599,0.009954504,0.08134078
1457202100005773,zr,59169.39346,12.400251,0.009977393,0.07640487
1457202100005773,zr,59169.39394,12.389276,0.0099795135,0.07760641
1457202100005773,zr,59171.45727,12.550171,0.009949811,0.07306359
1457202100005773,zr,59179.35743,12.465489,0.009965067,0.07913348
1457202100005773,zr,59180.42301,12.618694,0.009938125,0.07333737
1457202100005773,zr,59180.42347,12.607113,0.009940057,0.07592908
1457202100005773,zr,59181.32669,12.459347,0.009966208,0.077637844
1457202100005773,zr,59181.32715,12.434829,0.0099708,0.077297255
412109100006872,zg,58204.1859,12.551081,0.020294523,-0.10742905
412109100006872,zg,58204.19988,12.561458,0.020269286,-0.100449555
412109100006872,zg,58207.21977,12.604183,0.020165553,-0.0858791
412109100006872,zg,58207.23658,12.575727,0.020234607,-0.07237001
412109100006872,zg,58210.24289,12.846803,0.019582443,-0.027349368
412109100006872,zg,58229.149,12.655731,0.020040788,-0.10600353
412109100006872,zg,58236.15481,12.77769,0.019747443,-0.07650755
412109100006872,zg,58371.51829,12.536616,0.02032973,-0.015815802
412109100006872,zg,58377.50218,12.60225,0.020170238,-0.039760757
412109100006872,zg,58380.5166,12.56096,0.020270498,-0.023976956
412109100006872,zg,58386.52582,12.636679,0.02008685,-0.04301872
412109100006872,zg,58389.47491,12.650795,0.020052718,-0.045676433
412109100006872,zg,58426.45921,12.5674305,0.020254767,-0.024250017
412109100006872,zg,58429.45783,12.658969,0.020032967,-0.010588207
412109100006872,zg,58430.41819,12.60347,0.020167282,-0.061085623
412109100006872,zg,58432.48115,12.908905,0.019434998,-0.06603355
412109100006872,zg,58438.45855,12.685772,0.019968286,-0.04500821
412109100006872,zg,58439.45615,12.641781,0.02007451,-0.04452919
412109100006872,zg,58443.48661,12.921627,0.019404897,-0.05298758
412109100006872,zg,58450.462,12.744772,0.019826356,-0.045636885
412109100006872,zg,58464.31969,12.730011,0.019861806,-0.02538973
412109100006872,zg,58472.47397,12.911297,0.019429337,-0.043423016
412109100006872,zg,58480.48117,12.553816,0.02028787,-0.042450946
412109100006872,zg,58487.45719,12.742383,0.019832091,-0.05869563
412109100006872,zg,58491.42625,12.603748,0.020166606,-0.031247722
412109100006872,zg,58495.26923,12.855572,0.019561576,-0.03874449
412109100006872,zg,58506.44882,12.595071,0.02018765,-0.039587762
412109100006872,zg,58509.23843,12.659796,0.02003097,-0.044185765
412109100006872,zg,58523.23959,12.525103,0.02035778,-0.024286771
412109100006872,zg,58534.23745,12.558154,0.02027732,-0.016503908
412109100006872,zg,58539.21756,12.653011,0.020047361,-0.027892992
412109100006872,zg,58543.23185,12.526109,0.020355325,-0.041993517
412109100006872,zg,58557.17297,12.894032,0.019470239,-0.029600134
412109100006872,zg,58560.17137,12.61145,0.020147933,-0.03039377
412109100006872,zg,58581.19032,12.590967,0.020197606,-0.034566376
412109100006872,zg,58584.19252,12.798671,0.019697256,-0.040999644
412109100006872,zg,58587.17062,12.553529,0.02028857,-0.04815439
412109100006872,zg,58598.19344,12.590434,0.0201989,-0.025486846
412109100006872,zg,58609.16881,12.583613,0.020215457,-0.028862726
412109100006872,zg,58737.49995,12.888975,0.019482229,-0.0016666111
412109100006872,zg,58748.52092,12.812967,0.019663105,-0.024316221
412109100006872,zg,58751.47926,12.589201,0.020201894,-0.01756263
412109100006872,zg,58756.47727,12.526037,0.0203555,-0.028334681
412109100006872,zg,58760.48966,12.594687,0.020188583,-0.030769553
412109100006872,zg,58764.50706,12.785326,0.019729167,-0.042819057
412109100006872,zg,58767.48273,12.534371,0.020335197,-0.018266238
412109100006872,zg,58770.52404,12.636415,0.02008749,-0.036113948
412109100006872,zg,58775.42068,12.651105,0.020051965,-0.015074903
412109100006872,zg,58778.52948,12.642624,0.020072471,-0.03530048
412109100006872,zg,58781.47913,12.68131,0.019979049,-0.04102232
412109100006872,zg,58784.48314,12.808855,0.019672927,-0.03920841
412109100006872,zg,58790.52845,12.562625,0.020266451,-0.04049941
412109100006872,zg,58796.54624,12.610475,0.020150298,-0.028391294
412109100006872,zg,58799.5292,12.658329,0.020034514,-0.025319198
412109100006872,zg,58802.53708,12.897595,0.019461788,-0.029664816
412109100006872,zg,58828.4451,12.920042,0.019408643,-0.035115495
412109100006872,zg,58853.44542,12.664108,0.020020556,-0.05186272
412109100006872,zg,58856.21672,14.267997,0.016530786,-0.036238536
412109100006872,zg,58864.19666,12.641426,0.020075368,-0.038416963
412109100006872,zg,58867.39192,12.545917,0.020307092,-0.051380146
412109100006872,zg,58872.23637,12.617343,0.020133657,-0.045061003
412109100006872,zg,58875.17941,12.616491,0.020135721,-0.036513068
412109100006872,zg,58878.2572,12.778241,0.019746123,-0.05122401
412109100006872,zg,58881.21629,12.567316,0.020255046,-0.03304167
412109100006872,zg,58884.25808,12.541076,0.020318875,-0.030581146
412109100006872,zg,58887.23553,12.929409,0.019386498,-0.0134754935
412109100006872,zg,58890.2558,12.535195,0.020333191,-0.032102045
412109100006872,zg,58893.2139,12.6042795,0.020165317,-0.05722631
412109100006872,zg,58896.23293,12.76375,0.019780837,-0.05527391
412109100006872,zg,58899.1936,12.498414,0.02042287,-0.05568264
412109100006872,zg,58904.1541,12.727747,0.019867247,-0.0446635
412109100006872,zg,58912.15226,12.543046,0.020314077,-0.03528849
412109100006872,zg,58915.19412,12.615039,0.020139242,-0.032174263
412109100006872,zg,58941.13097,12.54493,0.020309491,-0.039623246
412109100006872,zg,58956.19223,12.844348,0.019588288,-0.044529088
412109100006872,zg,58967.20383,12.899567,0.01945712,-0.029759973
412109100006872,zg,59124.50529,12.646665,0.0200627,-0.03570276
412109100006872,zg,59126.48123,12.622388,0.02012144,-0.020723488
412109100006872,zg,59130.49863,12.553251,0.020289242,-0.027385704
412109100006872,zg,59135.47728,12.620866,0.020125128,-0.03556067
412109100006872,zg,59137.45662,12.590669,0.020198332,-0.03800741
412109100006872,zg,59141.45722,12.5027275,0.02041234,-0.039073534
412109100006872,zg,59143.50525,12.576074,0.020233769,-0.033435505
412109100006872,zg,59145.46143,12.584366,0.020213632,-0.051681146
412109100006872,zg,59149.51804,12.776052,0.019751366,-0.04479818
412109100006872,zg,59150.50474,12.534512,0.020334857,-0.03797774
412109100006872,zg,59151.46788,12.90392,0.019446807,-0.043476336
412109100006872,zg,59152.51956,12.62361,0.02011848,-0.035397626
412109100006872,zg,59153.50654,12.666684,0.020014334,-0.028087817
412109100006872,zg,59157.50581,12.55657,0.020281173,-0.030773584
412109100006872,zg,59158.48238,12.904234,0.019446064,-0.032741964
412109100006872,zg,59165.46048,12.600865,0.020173598,-0.04949471
412109100006872,zg,59168.48161,12.537587,0.020327369,-0.048762105
412109100006872,zg,59170.46385,12.5309105,0.02034363,-0.03895972
412109100006872,zg,59173.46318,12.8097515,0.019670784,-0.041125733
412109100006872,zg,59176.49026,12.763438,0.019781586,-0.046752326
412109100006872,zg,59182.50764,12.6847105,0.019970845,-0.025570018
412109100006872,zg,59184.43633,12.842982,0.019591538,-0.05046638
412109100006872,zg,59188.44621,12.577696,0.020229826,-0.038469777
412109100006872,zg,59193.45343,12.761152,0.019787064,-0.03873532
412109100006872,zg,59196.4211,12.609893,0.020151712,-0.050319053
412109100006872,zg,59198.40116,12.651817,0.020050246,-0.050845183
412109100006872,zg,59199.42513,12.556539,0.02028125,-0.039932676
412109100006872,zg,59202.36388,12.807967,0.019675044,-0.04194389
412109100006872,zg,59204.35508,12.779948,0.019742038,-0.04489603
412109100006872,zg,59215.341,12.803775,0.019685058,-0.038553365
412109100006872,zg,59219.42129,12.564524,0.020261832,-0.04128633
412109100006872,zg,59221.44072,12.535971,0.020331305,-0.055729106
412109100006872,zg,59223.342,12.554356,0.020286556,-0.040129922
412109100006872,zg,59229.32981,12.544165,0.020311357,-0.042917635
412109100006872,zg,59231.27621,12.5326805,0.020339316,-0.049065497
412109100006872,zg,59233.3232,12.696822,0.019941656,-0.04297926
412109100006872,zg,59248.27575,12.780051,0.019741792,-0.05672747
412109100006872,zg,59250.25952,12.884853,0.019492008,-0.03983206
412109100006872,zg,59251.27964,12.57366,0.020239629,-0.04995445
412109100006872,zg,59251.40056,12.754098,0.01980398,-0.0354937
412109100006872,zg,59253.23745,12.5353365,0.020332847,-0.044895038
412109100006872,zg,59262.27806,12.586265,0.020209024,-0.04596064
412109100006872,zg,59264.23796,12.611628,0.020147506,-0.03274773
412109100006872,zg,59266.15426,12.536244,0.020330638,-0.04251794
412109100006872,zg,59268.19406,12.696224,0.0199431,-0.03010065
412109100006872,zg,59270.24869,12.820794,0.019644424,-0.047223795
412109100006872,zg,59272.1733,12.902487,0.0194502,-0.02548631
412109100006872,zg,59274.22877,12.730242,0.019861253,-0.04408299
412109100006872,zg,59276.21381,12.654324,0.02004419,-0.05031457
412109100006872,zg,59280.19357,12.520928,0.020367952,-0.041085653
412109100006872,zg,59290.20717,12.893123,0.019472394,-0.06026311
412109100006872,zg,59292.17326,12.780114,0.019741641,-0.04636143
412109100006872,zg,59294.15114,12.904596,0.019445205,-0.027431414
412109100006872,zg,59296.20779,12.653601,0.020045936,-0.039813474
412109100006872,zg,59301.23536,12.887251,0.019486321,-0.027056364
412109100006872,zg,59303.21558,12.794081,0.01970823,-0.04183397
412109100006872,zg,59306.17132,12.574943,0.020236515,-0.033204004
412109100006872,zg,59308.15593,12.607691,0.020157047,-0.040148295
412109100006872,zg,59313.15915,12.529381,0.020347353,-0.03329188
412109100006872,zg,59321.16138,12.764237,0.01977967,-0.037970014
412109100006872,zg,59323.16428,12.908416,0.019436158,-0.048546124
412109100006872,zg,59325.19597,12.69996,0.019934097,-0.027818805
412109100006872,zg,59329.17581,12.590323,0.02019917,-0.018318819
412109100006872,zg,59487.47533,12.715361,0.019897033,-0.03220966
412109100006872,zg,59503.51387,12.869124,0.019529358,-0.030511029
412109100006872,zg,59509.39938,12.787275,0.019724507,-0.021362627
412109100006872,zg,59511.48434,12.549786,0.020297674,-0.024955222
412109100006872,zg,59517.46828,12.570395,0.020247562,-0.04760426
412109100006872,zg,59522.44627,12.53138,0.020342484,-0.039996613
412109100006872,zg,59524.50722,12.500895,0.020416813,-0.04044003
412109100006872,zg,59526.44831,12.521704,0.020366063,-0.03985797
412109100006872,zg,59529.50561,12.552083,0.020292087,-0.043344393
412109100006872,zg,59530.42133,12.597614,0.020181483,-0.041012295
412109100006872,zg,59532.48606,12.882936,0.019496558,-0.028265396
412109100006872,zg,59538.36066,12.819534,0.019647432,-0.020697705
412109100006872,zg,59550.31595,12.513855,0.020385196,-0.031764932
412109100006872,zg,59622.23808,12.797265,0.019700615,-0.037358515
412109100006872,zg,59624.23147,12.911145,0.019429697,-0.0447808
412109100006872,zg,59627.31395,12.861663,0.01954709,-0.042045105
412109100006872,zg,59629.21934,12.628467,0.02010672,-0.038677886
412109100006872,zg,59636.19398,12.53098,0.020343458,-0.05017911
412109100006872,zg,59640.21167,12.645633,0.020065198,-0.05357737
412109100006872,zg,59671.19947,12.72753,0.01986777,-0.038716417
412109100006872,zg,59674.17218,12.549631,0.02029805,-0.04488454
412109100006872,zg,59677.24864,12.657977,0.020035366,-0.03953396
412109100006872,zg,59679.15451,12.858658,0.019554233,-0.03279889
412109100006872,zg,59682.17287,12.728233,0.01986608,-0.03219086
412109100006872,zg,59685.17652,12.535493,0.020332467,-0.032535776
412109100006872,zg,59687.17872,12.554634,0.02028588,-0.04489233
412109100006872,zg,59693.16376,12.777741,0.01974732,-0.028843105
412109100006872,zg,59695.17213,12.773737,0.01975691,-0.027904835
412109100006872,zg,59697.1937,12.814903,0.019658485,-0.019722702
412109100006872,zg,59847.49377,12.503772,0.020409793,-0.01862912
412109100006872,zg,59853.49434,12.674475,0.019995537,-0.045875013
412109100006872,zg,59858.46868,12.530502,0.020344624,-0.030286882
412109100006872,zg,59866.46024,12.896273,0.019464927,-0.021648157
412109100006872,zg,59872.4616,12.649502,0.020055842,-0.02297737
412109100006872,zg,59874.44273,12.606886,0.020158999,-0.03580417
412109100006872,zg,59878.4407,12.527097,0.02035292,-0.051521752
412109100006872,zg,59882.50634,12.696993,0.019941246,-0.02878935
412109100006872,zg,59887.38941,12.608317,0.020155529,-0.059579566
412109100006872,zg,59889.41853,12.53272,0.02033922,-0.031318802
412109100006872,zg,59898.46005,12.522402,0.020364363,-0.028116273
412109100006872,zg,59902.44373,12.590887,0.020197801,-0.038345955
412109100006872,zg,59906.34408,12.564638,0.020261554,-0.024439888
412109100006872,zg,59909.50296,12.614603,0.020140296,-0.052107636
412109100006872,zg,59913.35781,12.534781,0.020334201,-0.03190183
412109100006872,zg,59922.42438,12.596326,0.020184606,-0.029108752
412109100006872,zg,59932.37923,12.879159,0.019505525,-0.042164303
412109100006872,zg,59934.40333,12.6326885,0.020096507,-0.027669638
412109100006872,zg,59936.37322,12.625544,0.020113802,-0.038871672
412109100006872,zg,59965.33885,12.787668,0.019723568,-0.03345733
412109100006872,zg,59967.32517,12.676557,0.019990511,-0.053199165
412209100020981,zr,58218.18669,12.362619,0.00916478,0.07520962
412209100020981,zr,58218.19996,12.315413,0.009187687,0.08104947
412209100020981,zr,58223.14202,12.648357,0.009030883,0.07068102
412209100020981,zr,58229.18583,12.286135,0.009201996,0.06905798
412209100020981,zr,58233.16205,12.286522,0.009201806,0.072996706
412209100020981,zr,58374.52038,12.626056,0.0090410095,0.07853992
412209100020981,zr,58383.52286,12.56727,0.009067982,0.08000833
412209100020981,zr,58423.52097,12.552155,0.009074981,0.079835504
412209100020981,zr,58426.50336,12.370203,0.009161118,0.083213046
412209100020981,zr,58429.50525,12.3536825,0.009169101,0.07944666
412209100020981,zr,58432.41438,12.44556,0.009125038,0.0803759
412209100020981,zr,58441.41878,12.39707,0.009148192,0.08322649
412209100020981,zr,58447.46163,12.524165,0.00908801,0.08024021
412209100020981,zr,58448.42867,12.338512,0.009176453,0.07994574
412209100020981,zr,58450.38191,12.33705,0.009177162,0.088013835
412209100020981,zr,58456.29702,12.371489,0.009160498,0.079530515
412209100020981,zr,58456.29794,12.349758,0.009171,0.082293026
412209100020981,zr,58456.29885,12.379305,0.009156732,0.089235686
412209100020981,zr,58456.29978,12.37853,0.009157105,0.07962417
412209100020981,zr,58456.30068,12.372479,0.009160021,0.08478358
412209100020981,zr,58456.3016,12.374249,0.009159167,0.08430461
412209100020981,zr,58456.30251,12.359979,0.009166056,0.08191894
412209100020981,zr,58456.30525,12.375107,0.009158754,0.08400556
412209100020981,zr,58456.30617,12.375855,0.009158392,0.08525167
412209100020981,zr,58456.308,12.397376,0.009148045,0.0840745
412209100020981,zr,58456.30891,12.398088,0.009147704,0.07920262
412209100020981,zr,58456.30983,12.40017,0.009146705,0.08324785
412209100020981,zr,58456.31074,12.384251,0.0091543505,0.083609976
412209100020981,zr,58456.31165,12.388005,0.009152546,0.08569518
412209100020981,zr,58456.31257,12.393317,0.009149993,0.08454306
412209100020981,zr,58456.31348,12.400003,0.009146784,0.08159148
412209100020981,zr,58456.3144,12.385428,0.009153785,0.084000595
412209100020981,zr,58456.31531,12.389543,0.009151807,0.082892
412209100020981,zr,58456.31621,12.394837,0.009149264,0.08276006
412209100020981,zr,58456.31714,12.419097,0.009137645,0.084369734
412209100020981,zr,58456.31805,12.414179,0.009139996,0.08194635
412209100020981,zr,58456.31896,12.40178,0.009145932,0.082699336
412209100020981,zr,58456.32262,12.41406,0.009140052,0.08381247
412209100020981,zr,58456.32353,12.421171,0.009136655,0.08367311
412209100020981,zr,58456.32444,12.409185,0.009142386,0.08153034
412209100020981,zr,58456.32719,12.416416,0.009138926,0.082256034
412209100020981,zr,58456.32993,12.435626,0.009129763,0.082281284
412209100020981,zr,58456.33449,12.44233,0.009126573,0.08061919
412209100020981,zr,58456.33541,12.448404,0.009123688,0.08327069
412209100020981,zr,58456.33632,12.450242,0.009122813,0.078767024
412209100020981,zr,58456.33723,12.450932,0.009122486,0.080827445
412209100020981,zr,58456.33815,12.463392,0.009116582,0.08208809
412209100020981,zr,58456.33906,12.457213,0.009119508,0.08182516
412209100020981,zr,58456.33998,12.456795,0.009119706,0.08264903
412209100020981,zr,58456.34089,12.463185,0.0091166785,0.07983344
412209100020981,zr,58456.34181,12.457666,0.009119293,0.081968114
412209100020981,zr,58456.34271,12.46241,0.009117046,0.08298741
412209100020981,zr,58456.34362,12.465344,0.009115657,0.08426415
412209100020981,zr,58456.34455,12.47848,0.009109452,0.079330266
412209100020981,zr,58456.34546,12.473479,0.009111812,0.083404556
412209100020981,zr,58456.34638,12.475719,0.009110755,0.081741974
412209100020981,zr,58456.34729,12.485101,0.009106331,0.08128744
412209100020981,zr,58456.34821,12.48466,0.009106539,0.083172075
412209100020981,zr,58456.34912,12.487763,0.009105077,0.08299457
412209100020981,zr,58456.35004,12.495315,0.009101525,0.08040441
412209100020981,zr,58456.35095,12.4919405,0.009103111,0.083243504
412209100020981,zr,58456.35187,12.481511,0.009108024,0.082134426
412209100020981,zr,58456.35278,12.483864,0.009106914,0.08187957
412209100020981,zr,58456.35368,12.501676,0.009098538,0.07811856
412209100020981,zr,58456.3546,12.490446,0.009103814,0.08103986
412209100020981,zr,58456.35551,12.499813,0.009099412,0.08224204
412209100020981,zr,58456.35643,12.507881,0.009095627,0.08129398
412209100020981,zr,58456.35735,12.504587,0.009097172,0.08381415
412209100020981,zr,58456.35825,12.514382,0.009092582,0.08322169
412209100020981,zr,58456.35917,12.508024,0.00909556,0.08184393
412209100020981,zr,58456.36101,12.520078,0.009089918,0.082214996
412209100020981,zr,58456.36191,12.520001,0.009089953,0.08014533
412209100020981,zr,58456.36284,12.517107,0.009091307,0.08059086
412209100020981,zr,58456.36375,12.517246,0.009091243,0.078575544
412209100020981,zr,58456.36467,12.531308,0.009084676,0.07987288
412209100020981,zr,58456.36557,12.528709,0.009085888,0.08311995
412209100020981,zr,58456.36648,12.529197,0.009085661,0.08368707
412209100020981,zr,58456.3674,12.537019,0.009082017,0.08153808
412209100020981,zr,58456.36831,12.535414,0.009082763,0.0840057
412209100020981,zr,58456.36924,12.545274,0.009078178,0.080993734
412209100020981,zr,58456.37014,12.542197,0.009079606,0.079637475
412209100020981,zr,58456.37106,12.552243,0.00907494,0.081074245
412209100020981,zr,58456.37197,12.565664,0.009068726,0.085310765
412209100020981,zr,58456.37929,12.542364,0.00907953,0.07457424
412209100020981,zr,58456.38477,12.541478,0.0090799425,0.07487896
412209100020981,zr,58456.38752,12.548012,0.009076905,0.08023941
412209100020981,zr,58456.39665,12.550834,0.009075596,0.079281695
412209100020981,zr,58456.39756,12.553808,0.009074215,0.080552526
412209100020981,zr,58456.39848,12.552895,0.009074638,0.07867542
412209100020981,zr,58456.39939,12.561879,0.0090704765,0.08108361
412209100020981,zr,58456.40031,12.55564,0.0090733655,0.07926717
412209100020981,zr,58456.40213,12.56034,0.009071189,0.080113955
412209100020981,zr,58456.40305,12.562495,0.009070191,0.08037993
412209100020981,zr,58456.40396,12.55843,0.009072074,0.07992117
412209100020981,zr,58456.40578,12.555108,0.009073611,0.07968092
412209100020981,zr,58456.4067,12.553516,0.009074351,0.076135345
412209100020981,zr,58456.40761,12.558562,0.009072012,0.081914805
412209100020981,zr,58456.40852,12.557671,0.009072425,0.08185572
412209100020981,zr,58456.40944,12.552128,0.009074995,0.082377225
412209100020981,zr,58456.41035,12.561677,0.009070571,0.07962061
412209100020981,zr,58456.41127,12.564066,0.009069465,0.07949055
412209100020981,zr,58456.41218,12.565437,0.009068831,0.081245154
412209100020981,zr,58456.41308,12.560878,0.00907094,0.07997909
412209100020981,zr,58456.414,12.574094,0.009064833,0.07979806
412209100020981,zr,58456.41491,12.554266,0.009074003,0.0771079
412209100020981,zr,58456.41583,12.551314,0.0090753725,0.083348475
412209100020981,zr,58456.41674,12.5519905,0.009075059,0.07979303
412209100020981,zr,58456.41766,12.54947,0.009076228,0.079145335
412209100020981,zr,58456.41857,12.566862,0.0090681715,0.080399625
412209100020981,zr,58456.41949,12.569417,0.009066991,0.07726645
412209100020981,zr,58456.4204,12.560481,0.009071124,0.08011482
412209100020981,zr,58456.42131,12.564504,0.009069262,0.077523656
412209100020981,zr,58456.42223,12.560031,0.009071332,0.08271702
412209100020981,zr,58456.42314,12.565332,0.009068879,0.08197731
412209100020981,zr,58456.42406,12.562828,0.009070038,0.08188882
412209100020981,zr,58456.42497,12.557658,0.009072431,0.08282087
412209100020981,zr,58456.42589,12.561465,0.009070667,0.08041852
412209100020981,zr,58456.42681,12.559267,0.009071685,0.08232473
412209100020981,zr,58456.42772,12.562619,0.009070134,0.08059673
412209100020981,zr,58456.42863,12.551222,0.009075415,0.07999259
412209100020981,zr,58456.42954,12.555228,0.009073557,0.07910608
412209100020981,zr,58456.43046,12.555515,0.009073424,0.07748862
412209100020981,zr,58456.43137,12.549536,0.009076199,0.082203485
412209100020981,zr,58456.4332,12.545997,0.009077841,0.0798908
412209100020981,zr,58456.43412,12.552948,0.009074613,0.078736894
412209100020981,zr,58456.43594,12.553356,0.009074424,0.08054996
412209100020981,zr,58456.43686,12.562062,0.009070392,0.081957094
412209100020981,zr,58456.43777,12.554908,0.009073705,0.08146208
412209100020981,zr,58456.43869,12.558739,0.00907193,0.081025094
412209100020981,zr,58456.4396,12.548009,0.009076906,0.08130168
412209100020981,zr,58456.44051,12.554367,0.009073957,0.08170788
412209100020981,zr,58456.44142,12.54071,0.009080298,0.08179773
412209100020981,zr,58456.44233,12.555875,0.009073257,0.08216094
412209100020981,zr,58456.44325,12.557624,0.009072446,0.079674095
412209100020981,zr,58456.44416,12.554915,0.009073703,0.08330247
412209100020981,zr,58456.44508,12.558339,0.009072115,0.08093053
412209100020981,zr,58456.44599,12.554709,0.009073797,0.08068272
412209100020981,zr,58456.44691,12.554024,0.009074114,0.08462066
412209100020981,zr,58456.44782,12.549019,0.009076438,0.081474595
412209100020981,zr,58456.44874,12.554997,0.0090736635,0.07656929
412209100020981,zr,58456.45512,12.547205,0.00907728,0.07640956
412209100020981,zr,58456.46335,12.530036,0.00908527,0.07243077
412209100020981,zr,58456.46519,12.528109,0.009086167,0.08278248
412209100020981,zr,58456.47433,12.501488,0.009098625,0.08460933
412209100020981,zr,58456.49718,12.436083,0.009129545,0.08072121
412209100020981,zr,58456.499,12.411343,0.009141352,0.07450845
412209100020981,zr,58456.49992,12.427049,0.009133849,0.0779957
412209100020981,zr,58456.50083,12.418678,0.009137845,0.08111239
412209100020981,zr,58456.50175,12.405153,0.009144317,0.08181964
412209100020981,zr,58456.50723,12.392713,0.009150283,0.07399261
412209100020981,zr,58456.50815,12.406059,0.009143883,0.08134313
412209100020981,zr,58456.50906,12.413049,0.009140535,0.08807992
412209100020981,zr,58456.50998,12.391424,0.009150903,0.07837093
412209100020981,zr,58456.51089,12.397197,0.009148131,0.083739795
412209100020981,zr,58456.52692,12.370194,0.009161122,0.08275328
412209100020981,zr,58457.29786,12.396417,0.0091485055,0.08847584
412209100020981,zr,58457.29876,12.386241,0.009153393,0.08210441
412209100020981,zr,58457.29967,12.375278,0.009158671,0.08421809
412209100020981,zr,58457.30059,12.384486,0.009154237,0.081709825
412209100020981,zr,58457.3015,12.380719,0.00915605,0.08508101
412209100020981,zr,58457.30243,12.375438,0.009158594,0.08668688
412209100020981,zr,58457.30334,12.372029,0.009160237,0.08344741
412209100020981,zr,58457.30424,12.366171,0.009163065,0.08562385
412209100020981,zr,58457.30516,12.373855,0.009159357,0.084818095
412209100020981,zr,58457.30666,12.371272,0.009160602,0.078117296
412209100020981,zr,58457.30758,12.360089,0.009166002,0.0836632
412209100020981,zr,58457.30848,12.366103,0.0091630975,0.08166896
412209100020981,zr,58457.3094,12.361454,0.009165343,0.080882795
412209100020981,zr,58457.31031,12.352798,0.009169528,0.08313771
412209100020981,zr,58457.31122,12.364259,0.009163988,0.083395466
412209100020981,zr,58457.31215,12.3610115,0.009165556,0.08070587
412209100020981,zr,58457.31306,12.361297,0.009165419,0.07970649
412209100020981,zr,58457.31398,12.364781,0.009163735,0.08142492
412209100020981,zr,58457.31489,12.367747,0.009162303,0.079764165
412209100020981,zr,58457.31581,12.361809,0.0091651715,0.080399804
412209100020981,zr,58457.31671,12.362132,0.009165016,0.07989351
412209100020981,zr,58457.31764,12.363799,0.0091642095,0.07805915
412209100020981,zr,58457.31855,12.352171,0.009169833,0.07630741
412209100020981,zr,58457.31947,12.353491,0.009169194,0.08282363
412209100020981,zr,58457.32038,12.35511,0.009168411,0.08101625
412209100020981,zr,58457.32128,12.349869,0.009170948,0.07992369
412209100020981,zr,58457.3222,12.339009,0.009176211,0.07771647
412209100020981,zr,58457.32312,12.340719,0.009175382,0.08215223
412209100020981,zr,58457.32404,12.353039,0.009169413,0.08437585
412209100020981,zr,58457.32495,12.351055,0.009170373,0.07791391
412209100020981,zr,58457.32587,12.352364,0.00916974,0.07894717
412209100020981,zr,58457.32678,12.35296,0.009169452,0.08301842
412209100020981,zr,58457.3277,12.347138,0.00917227,0.0810217
412209100020981,zr,58457.32861,12.349247,0.009171249,0.08070468
