2458469.662390 10.808153 0.019862
2458469.683224 10.813826 0.019959
2458469.704057 10.825515 0.020191
2458469.724891 10.836315 0.020324
2458469.745724 10.851931 0.020534
2458469.766557 10.866606 0.020828
2458469.787391 10.876848 0.021086
2458469.808224 10.885639 0.021194
2458469.829057 10.890779 0.021338
2458469.849891 10.889715 0.021265
2458469.870724 10.884730 0.021168
2458469.891558 10.876504 0.021053
2458469.912391 10.865621 0.020786
2458469.933224 10.852462 0.020563
2458469.954058 10.838606 0.020312
2458469.974891 10.823837 0.020108
2458469.995724 10.812801 0.019834
2458470.016558 10.806838 0.019712
2458470.037391 10.804562 0.019715
2458470.058224 10.807719 0.019850
2458470.079058 10.813432 0.019903
2458470.099891 10.821256 0.019985
2458470.120725 10.832435 0.020189
2458470.141558 10.843227 0.020382
2458470.162391 10.853119 0.020564
2458470.183225 10.860312 0.020745
2458470.204058 10.865341 0.020786
2458470.224891 10.868647 0.020843
2458470.245725 10.868168 0.020864
2458470.266558 10.866142 0.020797
2458470.287391 10.861558 0.020664
2458470.308225 10.854545 0.020594
2458470.329058 10.845239 0.020387
2458470.349891 10.833992 0.020277
2458470.370725 10.824153 0.020074
2458470.391558 10.815044 0.019875
2458470.412391 10.807913 0.019779
2458470.433225 10.805592 0.019717
2458470.454058 10.805198 0.019680
2458470.474891 10.810847 0.019774
2458470.495725 10.821532 0.020024
2458470.516558 10.834819 0.020238
2458470.537391 10.848338 0.020467
2458470.558225 10.861072 0.020662
2458470.579058 10.874985 0.020986
2458470.599891 10.883943 0.021024
2458470.620725 10.888727 0.021210
2458470.641558 10.889328 0.021188
2458470.662391 10.886685 0.021188
2458470.683225 10.878387 0.020914
2458470.704058 10.866055 0.020737
2458470.724891 10.852513 0.020525
2458470.745725 10.839175 0.020230
2458470.766558 10.826149 0.020000
2458470.787391 10.815185 0.019829
2458470.808225 10.807606 0.019728
2458470.829058 10.803396 0.019649
2458470.849891 10.806562 0.019659
2458470.870725 10.812611 0.019799
2458470.891558 10.820057 0.019860
2458470.912391 10.831159 0.020088
2458470.933225 10.840368 0.020258
2458470.954058 10.850785 0.020382
2458470.974891 10.858237 0.020596
2458470.995725 10.863672 0.020672
2458471.016558 10.867725 0.020825
2458471.037391 10.868767 0.020771
2458471.058224 10.865606 0.020751
2458471.079058 10.861870 0.020703
2458471.099891 10.854679 0.020511
2458471.120724 10.845738 0.020316
2458471.141558 10.835473 0.020182
2458471.162391 10.824615 0.019932
2458471.183224 10.815003 0.019775
2458471.204058 10.808314 0.019699
2458471.224891 10.804070 0.019640
2458471.245724 10.805684 0.019621
2458471.266558 10.810228 0.019782
2458471.287391 10.820742 0.019918
2458471.308224 10.831996 0.020064
2458471.329057 10.846422 0.020388
2458471.349891 10.861029 0.020600
2458471.370724 10.873033 0.020849
2458471.391557 10.881862 0.020985
2458471.412391 10.889238 0.021137
2458471.433224 10.889989 0.021186
2458471.454057 10.885438 0.021097
2458471.474890 10.879195 0.020986
2458471.495724 10.869323 0.020787
2458471.558224 10.829324 0.020102
2458471.579057 10.816649 0.019857
2458471.599890 10.809521 0.019673
2458471.620723 10.807684 0.019692
2458471.641557 10.807672 0.019697
2458471.662390 10.811242 0.019651
2458471.704057 10.831340 0.020030
2458471.724890 10.840251 0.020278
2458471.745723 10.851385 0.020418
2458471.787390 10.864151 0.020679
2458471.808223 10.869760 0.020817
2458471.829056 10.870815 0.020803
2458471.849889 10.866780 0.020698
2458471.870723 10.865048 0.020675
2458471.891556 10.856058 0.020461
2458471.912389 10.848740 0.020372
2458471.933222 10.837461 0.020165
2458471.954056 10.828058 0.020041
2458471.974889 10.817076 0.019788
2458471.995722 10.811374 0.019685
2458472.016556 10.805963 0.019617
2458472.037389 10.804665 0.019614
2458472.058222 10.809112 0.019691
2458472.079055 10.818886 0.019848
2458472.099889 10.831481 0.020067
2458472.120722 10.843838 0.020346
2458472.141555 10.859402 0.020585
2458472.162388 10.872822 0.020838
2458472.183222 10.881818 0.021044
2458472.204055 10.886985 0.021095
2458472.224888 10.890220 0.021124
2458472.245721 10.889090 0.021093
2458472.266555 10.881845 0.020972
2458472.287388 10.869526 0.020691
2458472.308221 10.857110 0.020490
2458472.329054 10.845794 0.020421
2458472.349888 10.828790 0.019989
2458472.370721 10.817229 0.019832
2458472.391554 10.809389 0.019663
2458472.412387 10.803580 0.019581
2458472.433220 10.804898 0.019629
2458472.454054 10.809420 0.019577
2458472.474887 10.817395 0.019686
2458472.495720 10.826716 0.019855
2458472.516553 10.838345 0.020209
2458472.537387 10.847303 0.020280
2458472.558220 10.856424 0.020468
2458472.579053 10.863047 0.020627
2458472.599886 10.866741 0.020644
2458472.620720 10.867895 0.020748
2458472.641553 10.866360 0.020681
2458472.662386 10.862254 0.020609
2458472.683219 10.856260 0.020463
2458472.704052 10.849085 0.020316
2458472.724886 10.838881 0.020099
2458472.745719 10.827340 0.019925
2458472.766552 10.816751 0.019668
2458472.787385 10.809525 0.019614
2458472.808219 10.805400 0.019544
2458472.829052 10.804457 0.019508
2458472.849885 10.807002 0.019574
2458472.870718 10.816255 0.019773
2458472.891551 10.827896 0.019958
2458472.912385 10.842600 0.020216
2458472.933218 10.855621 0.020413
2458472.954051 10.868440 0.020684
2458472.974884 10.878751 0.020870
2458472.995718 10.886911 0.020967
2458473.016551 10.887385 0.020944
2458473.037384 10.886559 0.021008
2458473.058217 10.881158 0.020930
2458473.079050 10.871279 0.020766
2458473.099884 10.857703 0.020465
2458473.120717 10.844614 0.020203
2458473.141550 10.831069 0.020002
2458473.162383 10.818603 0.019715
2458473.183216 10.809461 0.019597
2458473.204050 10.803958 0.019551
2458473.224883 10.804329 0.019516
2458473.245716 10.808022 0.019616
2458473.266549 10.814851 0.019716
2458473.287382 10.825061 0.019881
2458473.308216 10.836425 0.020030
2458473.329049 10.847131 0.020234
2458473.349882 10.855138 0.020369
2458473.370715 10.862315 0.020520
2458473.391548 10.865937 0.020500
2458473.412381 10.867336 0.020621
2458473.433215 10.865873 0.020547
2458473.454048 10.863925 0.020502
2458473.474881 10.857043 0.020396
2458473.495714 10.848572 0.020286
2458473.516547 10.839942 0.020071
2458473.537381 10.828705 0.019967
2458473.558214 10.818667 0.019709
2458473.579047 10.810161 0.019518
2458473.599880 10.804655 0.019507
2458473.620713 10.803280 0.019432
2458473.641546 10.807004 0.019572
2458473.662380 10.814952 0.019676
2458473.683213 10.825186 0.019861
2458473.704046 10.839264 0.020120
2458473.724879 10.853441 0.020345
2458473.745712 10.867704 0.020587
2458473.766546 10.876780 0.020780
2458473.787379 10.884503 0.020987
2458473.808212 10.889083 0.021027
2458473.829045 10.888345 0.021006
2458473.849878 10.880931 0.020775
2458473.870711 10.870605 0.020607
2458473.891545 10.861668 0.020432
2458473.912378 10.845782 0.020185
2458473.933211 10.831874 0.019941
2458473.954044 10.819940 0.019743
2458473.974877 10.809717 0.019574
2458473.995710 10.804276 0.019443
2458474.016543 10.803741 0.019546
2458474.037377 10.806826 0.019517
2458474.058210 10.814364 0.019608
2458474.079043 10.823640 0.019751
2458474.099876 10.835217 0.020038
2458474.120709 10.843881 0.020191
2458474.141542 10.852690 0.020324
2458474.162376 10.859610 0.020481
2458474.183209 10.864980 0.020542
2458474.204042 10.866961 0.020536
2458474.224875 10.867288 0.020569
2458474.245708 10.863681 0.020500
2458474.266541 10.856983 0.020368
2458474.287374 10.849783 0.020252
2458474.308208 10.840281 0.020057
2458474.329041 10.829838 0.019881
2458474.349874 10.820657 0.019672
2458474.370707 10.810981 0.019576
2458474.391540 10.806182 0.019508
2458474.412373 10.803022 0.019448
2458474.433206 10.805669 0.019451
2458474.454040 10.813145 0.019646
2458474.474873 10.825293 0.019839
2458474.495706 10.836738 0.020077
2458474.516539 10.850181 0.020247
2458474.537372 10.864832 0.020495
2458474.558205 10.877298 0.020766
2458474.579038 10.883691 0.020835
2458474.599871 10.887221 0.020941
2458474.620705 10.887087 0.020889
2458474.683204 10.863872 0.020537
2458474.724870 10.835459 0.020050
2458474.745703 10.822146 0.019754
2458474.766536 10.812353 0.019657
2458474.787370 10.804651 0.019375
2458474.808203 10.803802 0.019391
2458474.829036 10.806436 0.019508
2458474.849869 10.813399 0.019612
2458474.870702 10.822202 0.019818
2458474.891535 10.833677 0.019953
2458474.912368 10.842327 0.020168
2458474.933201 10.852745 0.020364
2458474.954034 10.860044 0.020513
2458474.974868 10.863148 0.020439
2458474.995701 10.866641 0.020515
2458475.016534 10.866116 0.020566
2458475.037367 10.863522 0.020458
2458475.058200 10.858497 0.020353
2458475.079033 10.851521 0.020242
2458475.099866 10.842255 0.020100
2458475.120699 10.830485 0.019845
2458475.141532 10.821944 0.019723
2458475.162365 10.811829 0.019608
2458475.183199 10.806243 0.019511
2458475.204032 10.803165 0.019388
2458475.224865 10.805516 0.019397
2458475.245698 10.811961 0.019549
2458475.266531 10.821159 0.019744
2458475.287364 10.835201 0.019935
2458475.308197 10.849924 0.020254
2458475.329030 10.862668 0.020466
2458475.349863 10.872950 0.020632
2458475.370696 10.882099 0.020810
2458475.391529 10.887751 0.020900
2458475.412362 10.886292 0.020898
2458475.433196 10.882327 0.020835
2458475.454029 10.874458 0.020675
2458475.474862 10.864111 0.020495
2458475.495695 10.849579 0.020180
2458475.516528 10.835137 0.019932
2458475.537361 10.821735 0.019730
2458475.558194 10.810522 0.019588
2458475.579027 10.803985 0.019354
2458475.599860 10.802833 0.019430
2458475.620693 10.804728 0.019402
2458475.641526 10.811152 0.019564
2458475.662359 10.820006 0.019710
2458475.683192 10.830422 0.019846
2458475.704026 10.840242 0.020007
2458475.724859 10.849318 0.020187
2458475.745692 10.857536 0.020360
2458475.766525 10.862008 0.020381
2458475.787358 10.865043 0.020482
2458475.808191 10.866208 0.020506
2458475.829024 10.863741 0.020500
2458475.849857 10.859155 0.020352
2458475.870690 10.851169 0.020201
2458475.891523 10.840848 0.020047
2458475.912356 10.831458 0.019928
2458475.933189 10.820996 0.019700
2458475.954022 10.811484 0.019537
2458475.974855 10.804937 0.019389
2458475.995688 10.800524 0.019338
2458476.016521 10.801854 0.019331
2458476.037354 10.809102 0.019544
2458476.058188 10.818718 0.019682
2458476.079021 10.830983 0.019921
2458476.099854 10.845469 0.020142
2458476.120687 10.860610 0.020312
2458476.141520 10.872316 0.020599
2458476.162353 10.879642 0.020712
2458476.183186 10.885228 0.020854
2458476.204019 10.886546 0.020955
2458476.224852 10.883280 0.020741
2458476.245685 10.873983 0.020692
2458476.266518 10.862809 0.020412
2458476.287351 10.850892 0.020194
2458476.308184 10.836502 0.019950
2458476.329017 10.823594 0.019727
2458476.349850 10.812553 0.019542
2458476.370683 10.804149 0.019356
2458476.391516 10.800607 0.019329
2458476.412349 10.802672 0.019393
2458476.433182 10.808381 0.019468
2458476.454015 10.817750 0.019668
2458476.474848 10.827500 0.019757
2458476.495681 10.837915 0.020051
2458478.495661 10.852756 0.020240
2458478.516494 10.867331 0.020585
2458478.537327 10.878661 0.020748
2458478.558160 10.885388 0.020967
2458478.578993 10.887910 0.020958
2458478.599827 10.885065 0.020913
2458478.620660 10.880320 0.020846
2458478.641493 10.869664 0.020595
2458478.662326 10.856186 0.020373
2458478.683159 10.843637 0.020126
2458478.703992 10.828991 0.019914
2458478.724826 10.816246 0.019637
2458478.745659 10.808293 0.019528
2458478.766492 10.802868 0.019457
2458478.787325 10.803339 0.019381
2458478.808158 10.807629 0.019533
2458478.828991 10.813583 0.019553
2458478.849825 10.824276 0.019772
2458478.870658 10.835460 0.020110
2458478.891491 10.845923 0.020155
2458478.912324 10.854565 0.020320
2458478.933157 10.860245 0.020449
2458478.953990 10.865275 0.020538
2458478.974823 10.865466 0.020447
2458478.995657 10.865796 0.020501
2458479.016490 10.861840 0.020474
2458479.037323 10.855812 0.020318
2458479.058156 10.847043 0.020127
2458479.078989 10.837336 0.019972
2458479.099822 10.827074 0.019836
2458479.120655 10.817327 0.019670
2458479.141489 10.807239 0.019439
2458479.162322 10.802398 0.019403
2458479.183155 10.801501 0.019349
2458479.203988 10.804894 0.019403
2458479.224821 10.812513 0.019547
2458479.245654 10.823399 0.019833
2458479.266487 10.836604 0.019961
2458479.287320 10.853257 0.020307
2458479.308154 10.863928 0.020462
2458479.328987 10.876507 0.020696
2458479.349820 10.883169 0.020851
2458479.370653 10.888371 0.020970
2458479.391486 10.884760 0.020891
2458479.412319 10.879270 0.020766
2458479.433152 10.870568 0.020535
2458479.453985 10.859539 0.020333
2458479.474818 10.844513 0.020157
2458479.495652 10.829694 0.019886
2458479.516485 10.817361 0.019688
2458479.537318 10.808240 0.019436
2458479.558151 10.802836 0.019301
2458479.578984 10.802271 0.019413
2458479.599817 10.805807 0.019496
2458479.620650 10.811834 0.019541
2458479.641483 10.821935 0.019734
2458479.662316 10.832585 0.019942
2458479.683149 10.842670 0.020086
2458479.703983 10.852095 0.020213
2458479.724816 10.859460 0.020461
2458479.745649 10.863085 0.020458
2458479.766482 10.864310 0.020480
2458479.787315 10.864984 0.020458
2458479.808148 10.861809 0.020417
2458479.828981 10.856050 0.020297
2458479.849814 10.848010 0.020153
2458479.870647 10.838419 0.019997
2458479.891480 10.826962 0.019869
2458479.912313 10.817355 0.019600
2458479.933147 10.809293 0.019565
2458479.953980 10.803290 0.019387
2458479.974813 10.801102 0.019392
2458479.995646 10.803808 0.019405
2458480.016479 10.811067 0.019499
2458480.037312 10.821183 0.019650
2458480.058145 10.835289 0.019889
2458480.078978 10.848880 0.020239
2458480.099811 10.863783 0.020459
2458480.120644 10.874380 0.020618
2458480.141477 10.881878 0.020795
2458480.162310 10.885992 0.020911
2458480.183143 10.887090 0.020943
2458480.203976 10.880689 0.020742
2458480.224809 10.871483 0.020564
2458480.245643 10.859325 0.020382
2458480.266476 10.845389 0.020106
2458480.287309 10.832241 0.019897
2458480.308142 10.819232 0.019663
2458480.328975 10.808765 0.019501
2458480.349808 10.802655 0.019430
2458480.370641 10.801914 0.019375
2458480.391474 10.804991 0.019499
2458480.412307 10.810419 0.019497
2458480.433140 10.820003 0.019703
2458480.453973 10.830802 0.019894
2458480.474806 10.840629 0.020072
2458480.495639 10.850434 0.020183
2458480.516472 10.856670 0.020329
2458480.537305 10.862988 0.020429
2458480.558138 10.864657 0.020449
2458480.578971 10.866151 0.020482
2458480.599804 10.862835 0.020555
2458480.620637 10.858799 0.020381
2458480.641470 10.850077 0.020193
2458480.662303 10.842631 0.020143
2458480.683136 10.830516 0.019923
2458480.703969 10.820791 0.019698
2458480.724802 10.810788 0.019620
2458480.745635 10.805227 0.019467
2458480.766469 10.802480 0.019412
2458480.787302 10.805811 0.019464
2458480.808135 10.811189 0.019596
2458480.828968 10.821893 0.019785
2458480.849801 10.835958 0.020046
2458480.870634 10.848628 0.020271
2458480.891467 10.860490 0.020458
2458480.912300 10.875454 0.020709
2458480.933133 10.884267 0.020883
2458480.953966 10.888158 0.020962
2458480.974799 10.886108 0.020952
2458480.995632 10.883485 0.020815
2458481.016465 10.876055 0.020788
2458481.037298 10.863080 0.020512
2458481.058131 10.849363 0.020255
2458481.078964 10.835433 0.020007
2458481.099797 10.822304 0.019764
2458481.120630 10.811519 0.019623
2458481.141463 10.804658 0.019485
2458481.162296 10.803014 0.019399
2458481.183129 10.805298 0.019481
2458481.203962 10.812100 0.019588
2458481.224795 10.820829 0.019693
2458481.245628 10.830431 0.019908
2458481.266461 10.842138 0.020089
2458481.308127 10.857188 0.020420
2458481.328960 10.862520 0.020455
2458481.349793 10.865591 0.020428
2458481.370626 10.864079 0.020572
2458481.391459 10.862938 0.020527
2458481.412292 10.857135 0.020332
2458481.433125 10.850695 0.020243
2458481.453958 10.840926 0.020139
2458481.474791 10.831283 0.019886
2458481.495624 10.820516 0.019735
2458481.516457 10.811475 0.019510
2458481.537290 10.803814 0.019427
2458481.558123 10.800590 0.019330
2458481.578956 10.802582 0.019400
2458481.599789 10.809498 0.019575
2458481.620621 10.818198 0.019626
2458481.641454 10.830274 0.019825
2458481.662287 10.845526 0.020167
2458481.683120 10.860264 0.020450
2458481.703953 10.870368 0.020675
2458481.724786 10.879917 0.020834
2458481.745619 10.887146 0.020894
2458481.766452 10.887539 0.020959
2458481.787285 10.882458 0.020918
2458481.808118 10.874278 0.020694
2458481.828951 10.863427 0.020416
2458481.849784 10.850589 0.020266
2458481.870617 10.835625 0.019910
2458481.891450 10.822625 0.019835
2458481.912283 10.810637 0.019591
2458481.933116 10.804513 0.019471
2458481.953949 10.802224 0.019444
2458481.974782 10.804250 0.019483
2458481.995615 10.809093 0.019581
2458482.016448 10.817608 0.019685
2458482.037281 10.828169 0.019897
2458482.058114 10.838812 0.020066
2458482.078947 10.847564 0.020279
2458482.099780 10.856050 0.020323
2458482.120613 10.861818 0.020463
2458482.141446 10.865577 0.020503
2458482.162278 10.865354 0.020581
2458482.183111 10.862774 0.020491
2458482.203944 10.858851 0.020375
2458482.224777 10.851673 0.020299
2458482.245610 10.842830 0.020147
2458482.266443 10.832382 0.019956
2458482.287276 10.822068 0.019796
2458482.308109 10.812331 0.019607
2458482.328942 10.805413 0.019483
2458482.349775 10.801946 0.019399
2458482.370608 10.802725 0.019448
2458482.391441 10.806910 0.019505
2458482.412274 10.817726 0.019685
2458482.433107 10.829783 0.019916
2458482.453940 10.843657 0.020130
2458482.474773 10.856976 0.020448
2458482.495605 10.870312 0.020602
2458482.516438 10.880489 0.020746
2458482.537271 10.885398 0.020890
2458482.558104 10.885776 0.020913
2458482.578937 10.884382 0.020921
2458482.599770 10.876949 0.020743
2458482.620603 10.864875 0.020548
2458482.641436 10.850272 0.020273
2458482.662269 10.838482 0.020069
2458482.683102 10.824342 0.019804
2458482.703935 10.812574 0.019646
2458482.724768 10.804934 0.019496
2458482.745601 10.800633 0.019409
2458482.766433 10.802260 0.019469
2458482.787266 10.808908 0.019572
2458482.808099 10.815160 0.019621
2458482.828932 10.825772 0.019802
2458482.849765 10.837312 0.020039
2458482.870598 10.846450 0.020219
2458482.891431 10.854075 0.020360
2458482.912264 10.861012 0.020540
2458482.933097 10.863978 0.020561
2458482.953930 10.865931 0.020576
2458482.974763 10.864100 0.020551
2458482.995595 10.859646 0.020534
2458483.016428 10.853074 0.020282
2458483.037261 10.844465 0.020263
2458483.058094 10.834283 0.019996
2458483.078927 10.823991 0.019799
2458483.099760 10.813168 0.019641
2458483.120593 10.805970 0.019541
2458483.141426 10.800805 0.019416
2458483.162259 10.802257 0.019466
2458483.183092 10.806832 0.019560
2458483.203924 10.814587 0.019666
2458483.224757 10.827553 0.019917
2458483.245590 10.841485 0.020175
2458483.266423 10.856273 0.020388
2458483.287256 10.868640 0.020640
2458483.308089 10.878964 0.020790
2458483.328922 10.885742 0.020941
2458483.349755 10.888716 0.021052
2458483.370587 10.883775 0.020991
2458483.391420 10.878396 0.020884
2458483.412253 10.869283 0.020666
2458483.433086 10.856031 0.020390
2458483.453919 10.840585 0.020157
2458483.474752 10.827723 0.019964
2458483.495585 10.815529 0.019801
2458483.516418 10.808147 0.019643
2458483.537251 10.803703 0.019457
2458483.558083 10.804058 0.019649
2458483.578916 10.808566 0.019618
2458483.599749 10.816986 0.019772
2458483.620582 10.826241 0.019922
2458483.641415 10.836832 0.020084
2458483.662248 10.847186 0.020313
2458483.683081 10.856934 0.020501
2458483.703913 10.860438 0.020547
2458483.724746 10.866425 0.020622
2458483.745579 10.866971 0.020631
2458483.766412 10.866154 0.020613
2458483.787245 10.861277 0.020570
2458483.808078 10.855811 0.020487
2458483.828911 10.847399 0.020299
2458483.849744 10.837911 0.020160
2458483.870576 10.826159 0.019947
2458483.891409 10.816797 0.019782
2458483.912242 10.808453 0.019647
2458483.933075 10.804644 0.019505
2458483.953908 10.802803 0.019530
2458483.974741 10.807116 0.019627
2458483.995574 10.815726 0.019734
2458484.016406 10.827327 0.019995
2458484.037239 10.840267 0.020154
2458484.058072 10.855290 0.020412
2458484.078905 10.869473 0.020721
2458484.099738 10.879647 0.020856
2458484.120571 10.885101 0.021014
2458484.141403 10.888218 0.021092
2458484.162236 10.887923 0.021068
2458484.183069 10.880701 0.020987
2458484.203902 10.870106 0.020814
2458484.224735 10.857931 0.020539
2458484.245568 10.844541 0.020242
2458484.266400 10.829166 0.020044
2458484.287233 10.817254 0.019788
2458484.308066 10.808437 0.019669
2458484.328899 10.803697 0.019593
2458484.349732 10.802633 0.019543
2458484.370565 10.808370 0.019673
2458484.391398 10.814859 0.019766
2458484.433063 10.834002 0.020103
2458484.453896 10.843924 0.020234
2458484.474729 10.852599 0.020414
2458484.495562 10.859490 0.020500
2458484.516394 10.863770 0.020625
2458484.537227 10.866563 0.020670
2458484.558060 10.864018 0.020615
2458484.578893 10.860816 0.020575
2458484.599726 10.854441 0.020381
2458484.620559 10.847241 0.020332
2458484.641391 10.836549 0.020127
2458484.662224 10.826315 0.019899
2458484.683057 10.815446 0.019794
2458484.703890 10.807255 0.019632
2458484.724723 10.801949 0.019567
2458484.745555 10.802470 0.019494
2458484.766388 10.804004 0.019579
2458484.787221 10.811100 0.019658
2458484.808054 10.823845 0.019940
2458484.828887 10.837010 0.020139
2458484.849720 10.850943 0.020438
2458484.870552 10.863958 0.020636
2458484.891385 10.876027 0.020871
2458484.912218 10.884247 0.021057
2458484.933051 10.885566 0.021079
2458484.953884 10.884809 0.021014
2458484.974716 10.879679 0.020910
2458484.995549 10.871137 0.020713
2458485.016382 10.857506 0.020510
2458485.037215 10.843454 0.020279
2458485.058048 10.830276 0.020078
2458485.078880 10.816776 0.019840
2458485.099713 10.807539 0.019658
2458485.120546 10.803095 0.019621
2458485.141379 10.801308 0.019561
2458485.162212 10.805948 0.019639
2458485.183044 10.812046 0.019754
2458485.203877 10.821251 0.019916
2458485.224710 10.832255 0.020099
2458485.245543 10.843126 0.020363
2458485.266376 10.852028 0.020448
2458485.287208 10.858316 0.020596
2458485.308041 10.864018 0.020740
2458485.328874 10.865653 0.020698
2458485.349707 10.865627 0.020699
2458485.370539 10.862066 0.020693
2458485.391372 10.856674 0.020544
2458485.412205 10.847412 0.020372
2458485.433038 10.838493 0.020212
2458485.453871 10.827767 0.020023
2458485.474703 10.819621 0.019860
2458485.495536 10.809543 0.019713
2458485.516369 10.803302 0.019619
2458485.537202 10.801265 0.019641
2458485.558034 10.805015 0.019681
2458485.578867 10.811667 0.019779
2458485.599700 10.822362 0.020027
2458485.620533 10.835461 0.020230
2458485.641366 10.850825 0.020521
2458485.662198 10.864314 0.020730
2458485.683031 10.873879 0.020857
2458485.703864 10.882613 0.021103
2458485.724697 10.887198 0.021161
2458485.745529 10.886697 0.021162
2458485.766362 10.880963 0.021045
2458485.787195 10.871644 0.020912
2458485.808028 10.860961 0.020746
2458485.828860 10.845767 0.020435
2458485.849693 10.831997 0.020189
2458485.870526 10.819274 0.019931
2458485.891359 10.809285 0.019747
2458485.912191 10.803653 0.019696
2458485.933024 10.801274 0.019609
2458485.953857 10.804770 0.019719
2458485.974690 10.811056 0.019776
2458485.995522 10.820611 0.019897
2458486.016355 10.831220 0.020167
2458486.037188 10.840999 0.020297
2458486.058021 10.851524 0.020567
2458486.078853 10.858417 0.020604
2458486.099686 10.863439 0.020739
2458486.120519 10.866453 0.020802
2458486.141352 10.864361 0.020756
2458486.162184 10.863124 0.020702
2458486.183017 10.857705 0.020625
2458486.203850 10.849831 0.020499
2458486.224683 10.840193 0.020363
2458486.245515 10.829297 0.020173
2458486.266348 10.819214 0.019962
2458486.287181 10.810646 0.019831
2458486.308014 10.804361 0.019673
2458486.328846 10.802070 0.019585
2458486.349679 10.803687 0.019735
2458486.370512 10.810763 0.019854
2458486.391345 10.822032 0.020012
2458486.412177 10.834115 0.020260
2458486.433010 10.848499 0.020577
2458486.453843 10.863157 0.020795
2458486.474675 10.875131 0.021072
2458486.495508 10.884226 0.021184
2458486.516341 10.886178 0.021273
2458486.537174 10.888358 0.021263
2458486.558006 10.884369 0.021188
2458486.578839 10.876675 0.021124
2458486.599672 10.862952 0.020808
2458486.620505 10.849928 0.020521
2458486.641337 10.836144 0.020239
2458486.662170 10.822616 0.020028
2458486.683003 10.811488 0.019919
2458486.703835 10.805022 0.019786
2458486.724668 10.802587 0.019757
2458486.745501 10.805476 0.019822
2458486.766334 10.811178 0.019869
2458486.787166 10.820791 0.020046
2458486.807999 10.831823 0.020209
2458486.828832 10.842587 0.020386
2458486.849664 10.851272 0.020604
2458486.870497 10.859470 0.020779
2458486.891330 10.864552 0.020887
2458486.912163 10.867524 0.020891
2458486.932995 10.867792 0.020883
2458486.953828 10.864960 0.020865
2458486.974661 10.859726 0.020850
2458486.995493 10.853254 0.020653
2458487.016326 10.843055 0.020466
2458487.037159 10.833187 0.020239
2458487.057991 10.822096 0.020155
2458487.078824 10.813014 0.019854
2458487.099657 10.806248 0.019863
2458487.120490 10.803345 0.019791
2458487.141322 10.805893 0.019789
2458487.162155 10.810453 0.019924
2458487.182988 10.820837 0.020111
2458487.203820 10.834082 0.020362
2458487.224653 10.848965 0.020647
2458487.245486 10.862524 0.020888
2458487.266318 10.874058 0.021058
2458487.287151 10.883549 0.021213
2458487.307984 10.889033 0.021322
2458487.328816 10.889088 0.021373
2458487.349649 10.884591 0.021228
2458487.370482 10.877412 0.021193
2458487.391315 10.866790 0.020963
2458487.412147 10.852679 0.020667
2458487.432980 10.837484 0.020418
2458487.453813 10.823721 0.020184
2458487.474645 10.814032 0.020004
2458487.495478 10.806744 0.019847
2458487.516311 10.805257 0.019860
2458487.557976 10.810223 0.019830
2458487.578809 10.818288 0.020025
2458487.599641 10.829335 0.020268
2458487.620474 10.838787 0.020477
