oid,filter,mjd,mag,magerr,clrcoeff
694213400003710,zr,58770.13275,14.514583,0.013390676,0.10248679
694213400003710,zr,58771.13271,14.630083,0.0132987,0.100886226
694213400003710,zr,58772.1329,14.719392,0.013235762,0.09631392
694213400003710,zr,58774.1331,14.754643,0.01321303,0.1003003
694213400003710,zr,58775.13281,14.529025,0.01337856,0.09580008
694213400003710,zr,58776.13258,14.575154,0.013341018,0.099620104
694213400003710,zr,58777.13297,14.740388,0.013222075,0.09698198
694213400003710,zr,58778.13316,14.486479,0.013414735,0.096585006
694213400003710,zr,58779.13293,14.775687,0.013200057,0.09545877
694213400003710,zr,58781.1328,14.518458,0.013387407,0.09525537
694213400003710,zr,58782.13188,14.809402,0.013180225,0.09002429
694213400003710,zr,58783.13307,14.494325,0.013407954,0.09080268
694213400003710,zr,58785.13266,14.60553,0.013317288,0.09568324
694213400003710,zr,58786.13947,14.495022,0.013407355,0.08679073
694213400003710,zr,58787.13185,14.747288,0.013217672,0.09377056
694213400003710,zr,58788.1327,14.475823,0.01342402,0.09290619
694213400003710,zr,58789.13306,14.644404,0.01328811,0.08942229
694213400003710,zr,58789.26413,14.574443,0.013341584,0.084282555
694213400003710,zr,58790.14666,14.576011,0.013340338,0.07828387
694213400003710,zr,58790.17497,14.523197,0.013383428,0.08350554
694213400003710,zr,58792.16467,14.81302,0.013178169,0.08290301
694213400003710,zr,58793.11194,14.531914,0.013376157,0.08661737
694213400003710,zr,58796.11502,14.482596,0.013418109,0.08942847
694213400003710,zr,58798.2607,14.583364,0.013334525,0.08932447
694213400003710,zr,58799.27334,14.678141,0.013263901,0.097258836
694213400003710,zr,58800.29334,14.502105,0.013401279,0.09762413
694213400003710,zr,58800.32389,14.596479,0.013324276,0.08715476
694213400003710,zr,58801.27337,14.775519,0.013200159,0.088930845
694213400003710,zr,58803.31227,14.789331,0.013191888,0.081960306
694213400003710,zr,58806.22214,14.561397,0.013352028,0.08650091
694213400003710,zr,58811.159,14.4559,0.013441622,0.0895713
694213400003710,zr,58812.24583,14.68939,0.0132560665,0.08262673
694213400003710,zr,58814.16011,14.529039,0.0133785475,0.08771049
694213400003710,zr,58814.18928,14.582483,0.01333522,0.09790325
694213400003710,zr,58819.16481,14.4970255,0.013405632,0.09102863
694213400003710,zr,58833.0964,14.697232,0.013250675,0.090935014
694213400003710,zr,58837.08161,14.511328,0.01339343,0.08422513
694213400003710,zr,58837.10338,14.475636,0.013424187,0.08988367
694213400003710,zr,58846.14556,14.719353,0.013235787,0.08692936
694213400003710,zr,58849.08369,14.76897,0.013204151,0.08368485
694213400003710,zr,58850.11201,14.4954815,0.013406959,0.08432746
694213400003710,zr,58853.08153,14.544177,0.0133660305,0.09294604
694213400003710,zr,58853.13104,14.652577,0.013282148,0.08660786
694213400003710,zr,58854.13545,14.6746435,0.013266362,0.09139705
694213400003710,zr,58856.14335,14.760552,0.013209343,0.08625091
694213400003710,zr,58856.16714,14.741396,0.013221427,0.08630094
694213400003710,zr,58859.15782,14.601827,0.013320139,0.08927385
694213400003710,zr,58860.20209,14.619444,0.01330669,0.08961657
694213400003710,zr,58872.1176,14.681204,0.013261756,0.085464396
694213400003710,zr,58872.11853,14.663505,0.013274272,0.088568814
694213400003710,zr,58873.10054,14.465968,0.01343269,0.084908016
694213400003710,zr,58875.10975,14.532265,0.013375863,0.089145735
694213400003710,zr,58878.13054,14.4667425,0.013432005,0.08501974
694213400003710,zr,58881.11473,14.541733,0.01336804,0.08779502
694213400003710,zr,58884.13136,14.834253,0.013166378,0.0932526
694213400003710,zr,58887.11725,14.854198,0.013155748,0.08972276
694213400003710,zr,58891.11135,14.476378,0.013423536,0.08577481
694213400003710,zr,58893.12192,14.512625,0.013392331,0.08952887
694213400003710,zr,58895.11974,14.665022,0.013273189,0.089856066
694213400003710,zr,58895.17099,14.555792,0.013356556,0.096987724
694213400003710,zr,58905.11497,14.7561035,0.013212117,0.092084
694213400003710,zr,58967.48482,14.489863,0.013411806,0.093475744
694213400003710,zr,58967.48865,14.48779,0.013413598,0.09392041
694213400003710,zr,58971.47497,14.810989,0.013179323,0.10595973
694213400003710,zr,58971.47835,14.837845,0.013164433,0.09621998
694213400003710,zr,58971.48226,14.822831,0.013172659,0.096463576
694213400003710,zr,58971.48615,14.828929,0.013169287,0.0957165
694213400003710,zr,58973.47325,14.674091,0.013266751,0.10322756
694213400003710,zr,58973.47726,14.67822,0.013263846,0.096513644
694213400003710,zr,58973.48125,14.6994915,0.013249133,0.093357846
694213400003710,zr,58973.48525,14.708768,0.013242852,0.09763074
694213400003710,zr,58975.47158,14.492884,0.013409198,0.10817971
694213400003710,zr,58975.47553,14.508354,0.013395954,0.09708234
694213400003710,zr,58975.47947,14.510219,0.013394371,0.09024887
694213400003710,zr,58975.4836,14.5255785,0.0133814365,0.08841622
694213400003710,zr,58977.46865,14.525315,0.013381656,0.08947661
694213400003710,zr,58977.47902,14.472944,0.013426547,0.10149695
694213400003710,zr,58979.46746,14.701397,0.013247835,0.09576055
694213400003710,zr,58979.47034,14.686231,0.013258254,0.096270256
694213400003710,zr,58979.47334,14.675201,0.013265967,0.09203032
694213400003710,zr,58979.47717,14.636985,0.013293573,0.09223524
694213400003710,zr,58981.46798,14.831802,0.013167714,0.100853615
694213400003710,zr,58981.47179,14.825267,0.013171308,0.10066401
694213400003710,zr,58981.47559,14.840593,0.013162951,0.0971765
694213400003710,zr,58981.4794,14.832499,0.013167335,0.09942459
694213400003710,zr,58987.4629,14.580492,0.013336791,0.09624495
694213400003710,zr,58987.46534,14.571348,0.013344048,0.09407494
694213400003710,zr,58987.46822,14.564233,0.013349744,0.092955306
694213400003710,zr,58987.47109,14.566542,0.01334789,0.09454615
694213400003710,zr,59014.46933,14.6806,0.013262178,0.08477992
694213400003710,zr,59018.4705,14.492309,0.013409694,0.08429154
694213400003710,zr,59026.47086,14.47464,0.013425059,0.08361916
694213400003710,zr,59030.47715,14.780215,0.013197324,0.09789448
694213400003710,zr,59034.38297,14.533518,0.013374824,0.08859522
694213400003710,zr,59035.35776,14.537523,0.01337151,0.09355533
694213400003710,zr,59036.38739,14.764216,0.013207074,0.0942683
694213400003710,zr,59037.45155,14.589853,0.013329434,0.08892749
694213400003710,zr,59037.48199,14.718211,0.013236545,0.095179304
694213400003710,zr,59038.38324,14.754227,0.013213294,0.095183276
694213400003710,zr,59039.45155,14.493111,0.013409002,0.09296378
694213400003710,zr,59040.39052,14.555822,0.013356533,0.0888266
694213400003710,zr,59042.46714,14.609562,0.0133142,0.08044146
694213400003710,zr,59042.47667,14.6322,0.013297123,0.0828911
694213400003710,zr,59043.46202,14.763386,0.013207587,0.08373826
694213400003710,zr,59043.4835,14.642537,0.013289479,0.08635965
694213400003710,zr,59044.46384,14.4665,0.01343222,0.082379766
694213400003710,zr,59044.48673,14.502182,0.013401213,0.08255862
694213400003710,zr,59045.37194,14.484377,0.01341656,0.08661952
694213400003710,zr,59045.48822,14.750403,0.013215699,0.08710679
694213400003710,zr,59046.41922,14.709052,0.013242661,0.0846779
694213400003710,zr,59046.45808,14.559642,0.013353443,0.07912082
694213400003710,zr,59047.42992,14.470526,0.013428671,0.08165387
694213400003710,zr,59048.43206,14.73574,0.013225068,0.09085349
694213400003710,zr,59049.43671,14.480152,0.013420239,0.080707125
694213400003710,zr,59050.44203,14.59756,0.013323437,0.087078735
694213400003710,zr,59050.48483,14.814645,0.013177249,0.08131235
694213400003710,zr,59052.42627,14.462128,0.013436088,0.08169699
694213400003710,zr,59053.45748,14.8138075,0.013177723,0.08015735
694213400003710,zr,59054.39395,14.608751,0.013314818,0.08072787
694213400003710,zr,59054.40731,14.564703,0.013349366,0.08088178
694213400003710,zr,59055.44796,14.580533,0.013336759,0.08096719
694213400003710,zr,59056.47366,14.5869465,0.01333171,0.07938355
694213400003710,zr,59056.48994,14.546781,0.013363898,0.081795365
694213400003710,zr,59057.45089,14.459094,0.013438781,0.07691136
694213400003710,zr,59059.47349,14.479119,0.013421141,0.08165791
694213400003710,zr,59059.47395,14.478221,0.013421923,0.084431976
694213400003710,zr,59060.43641,14.511416,0.013393355,0.07732711
694213400003710,zr,59061.35116,14.622195,0.013304614,0.08380382
694213400003710,zr,59062.49105,14.511807,0.013393024,0.08635094
694213400003710,zr,59063.35282,14.49133,0.0134105375,0.09247303
694213400003710,zr,59064.34604,14.764858,0.013206677,0.09015722
694213400003710,zr,59065.36957,14.496506,0.013406078,0.089471646
694213400003710,zr,59065.44309,14.536916,0.013372012,0.094862625
694213400003710,zr,59066.49632,14.636747,0.013293749,0.086824305
694213400003710,zr,59068.40272,14.54063,0.013368947,0.083811015
694213400003710,zr,59068.42268,14.585989,0.013332462,0.08746948
694213400003710,zr,59069.47853,14.514671,0.0133906,0.09103145
694213400003710,zr,59071.38656,14.644777,0.013287836,0.08749584
694213400003710,zr,59072.49649,14.502384,0.013401041,0.08344448
694213400003710,zr,59075.32847,14.665493,0.013272853,0.08352736
694213400003710,zr,59076.36558,14.516687,0.013388898,0.08609236
694213400003710,zr,59076.3947,14.608596,0.01331494,0.08364786
694213400003710,zr,59077.45204,14.480121,0.013420266,0.08064875
694213400003710,zr,59077.47613,14.462121,0.013436095,0.08165642
694213400003710,zr,59078.35278,14.481265,0.013419268,0.08096778
694213400003710,zr,59079.38728,14.809932,0.013179922,0.078309074
694213400003710,zr,59079.43643,14.799264,0.013186064,0.08779702
694213400003710,zr,59080.34609,14.629621,0.013299045,0.09044635
694213400003710,zr,59080.36421,14.574342,0.0133416625,0.08472862
694213400003710,zr,59081.3902,14.537207,0.013371771,0.08389245
694213400003710,zr,59081.43139,14.683035,0.013260477,0.091132514
694213400003710,zr,59082.47403,14.490766,0.013411024,0.09018344
694213400003710,zr,59082.51061,14.480619,0.013419832,0.08580265
694213400003710,zr,59084.29912,14.47637,0.013423543,0.083995216
694213400003710,zr,59085.33159,14.789539,0.013191766,0.08053238
694213400003710,zr,59086.34372,14.445652,0.013450795,0.082732074
694213400003710,zr,59086.40646,14.549096,0.013362007,0.081047624
694213400003710,zr,59087.41192,14.70961,0.013242285,0.099333875
694213400003710,zr,59087.4392,14.565697,0.013348568,0.08908846
694213400003710,zr,59089.43173,14.801966,0.013184496,0.085581504
694213400003710,zr,59089.45672,14.810004,0.0131798815,0.08596046
694213400003710,zr,59090.50091,14.484103,0.0134168,0.0852826
694213400003710,zr,59091.47502,14.729008,0.013229438,0.0836817
694213400003710,zr,59093.3944,14.489156,0.013412417,0.090194814
694213400003710,zr,59094.35194,14.533465,0.013374869,0.08386447
694213400003710,zr,59095.39846,14.621117,0.013305427,0.087245576
694213400003710,zr,59096.33955,14.499162,0.0134038,0.08067108
694213400003710,zr,59097.30015,14.546998,0.013363721,0.09332044
694213400003710,zr,59098.34576,14.6395645,0.013291666,0.08914079
694213400003710,zr,59099.35745,14.524886,0.013382015,0.084211946
694213400003710,zr,59104.41054,14.617902,0.0133078545,0.0911603
694213400003710,zr,59106.35195,14.49446,0.013407839,0.092900276
694213400003710,zr,59108.40009,14.534152,0.013374299,0.08794576
694213400003710,zr,59109.38605,14.509469,0.013395007,0.09512249
694213400003710,zr,59109.41735,14.584052,0.013333984,0.08841361
694213400003710,zr,59112.3541,14.552602,0.013359148,0.080876954
694213400003710,zr,59112.37857,14.609694,0.013314098,0.07973761
694213400003710,zr,59113.28775,14.699196,0.013249334,0.086406425
694213400003710,zr,59114.41183,14.527983,0.013379427,0.08372791
694213400003710,zr,59115.31468,14.57467,0.013341403,0.08254825
694213400003710,zr,59115.3267,14.618897,0.013307101,0.08479403
694213400003710,zr,59116.34816,14.556542,0.013355949,0.08126216
694213400003710,zr,59117.37318,14.552995,0.01335883,0.08124461
694213400003710,zr,59118.24479,14.532917,0.013375323,0.08351719
694213400003710,zr,59118.344,14.8216305,0.013173328,0.083572015
694213400003710,zr,59124.29254,14.675194,0.013265973,0.08641354
694213400003710,zr,59126.34761,14.700474,0.013248463,0.08592426
694213400003710,zr,59127.3985,14.567647,0.0133470055,0.087838456
694213400003710,zr,59129.24184,14.7538595,0.013213523,0.08665524
694213400003710,zr,59131.24265,14.586459,0.013332093,0.084434025
694213400003710,zr,59134.30748,14.71673,0.013237528,0.08600784
694213400003710,zr,59136.21086,14.45904,0.013438828,0.080949575
694213400003710,zr,59138.31474,14.564618,0.013349434,0.08455888
694213400003710,zr,59140.24546,14.550934,0.013360508,0.07814231
694213400003710,zr,59144.25163,14.714481,0.013239026,0.08377074
694213400003710,zr,59149.20396,14.544481,0.013365781,0.08938668
694213400003710,zr,59151.23348,14.488145,0.0134132905,0.08755841
694213400003710,zr,59153.3265,14.53794,0.013371165,0.087668754
694213400003710,zr,59155.24348,14.7096615,0.013242253,0.09046663
694213400003710,zr,59157.25045,14.826552,0.013170599,0.0898768
694213400003710,zr,59164.29054,14.656124,0.013279578,0.08728058
694213400003710,zr,59166.35891,14.656693,0.01327917,0.09013344
694213400003710,zr,59168.14357,14.697915,0.013250209,0.083423465
694213400003710,zr,59170.14254,14.52033,0.013385831,0.0827309
694213400003710,zr,59172.16206,14.475422,0.013424373,0.08823287
694213400003710,zr,59174.12059,14.719864,0.013235449,0.0825542
694213400003710,zr,59178.22713,14.762763,0.013207971,0.081751645
694213400003710,zr,59180.24781,14.847253,0.013159401,0.09168135
694213400003710,zr,59182.12019,14.601165,0.01332065,0.0877648
694213400003710,zr,59184.27199,14.485286,0.013415771,0.08483833
694213400003710,zr,59186.26495,14.551423,0.013360109,0.089474015
694213400003710,zr,59188.24705,14.770028,0.013203502,0.08977213
694213400003710,zr,59193.25132,14.822452,0.013172871,0.092406146
694213400003710,zr,59195.20736,14.4970255,0.013405632,0.08622837
694213400003710,zr,59199.134,14.838505,0.013164076,0.08853836
694213400003710,zr,59202.13743,14.772885,0.013201759,0.08442723
694213400003710,zr,59204.18146,14.747797,0.013217349,0.086959966
694213400003710,zr,59210.16366,14.521861,0.013384548,0.09189261
694213400003710,zr,59211.15488,14.567957,0.013346758,0.08732858
694213400003710,zr,59215.12292,14.727409,0.013230484,0.08783712
694213400003710,zr,59216.11685,14.46589,0.013432759,0.08722437
694213400003710,zr,59216.11778,14.476226,0.013423669,0.084600054
694213400003710,zr,59218.14225,14.512673,0.01339229,0.08899607
694213400003710,zr,59218.1432,14.502086,0.013401296,0.085927926
694213400003710,zr,59219.14618,14.620644,0.013305783,0.08984396
694213400003710,zr,59220.11195,14.753629,0.013213667,0.08327091
694213400003710,zr,59223.11448,14.568814,0.01334607,0.08870799
694213400003710,zr,59224.11152,14.519116,0.013386853,0.08712102
694213400003710,zr,59226.11449,14.489182,0.013412393,0.08670412
694213400003710,zr,59232.1325,14.669538,0.013269974,0.08573324
694213400003710,zr,59250.18289,14.760304,0.013209498,0.086214215
694213400003710,zr,59252.17879,14.64164,0.013290139,0.08578091
694213400003710,zr,59254.17267,14.487943,0.0134134665,0.09154087
694213400003710,zr,59256.17042,14.537873,0.01337122,0.08641082
694213400003710,zr,59264.15704,14.503408,0.013400166,0.09602607
694213400003710,zr,59275.12103,14.488512,0.013412975,0.09196642
694213400003710,zr,59275.12398,14.512338,0.013392573,0.0897659
694213400003710,zr,59275.12692,14.494884,0.013407473,0.09696288
694213400003710,zr,59275.12987,14.516675,0.01338891,0.08803184
694213400003710,zr,59329.49432,14.844519,0.013160853,0.09465399
694213400003710,zr,59329.49667,14.85678,0.013154404,0.09329478
694213400003710,zr,59329.49902,14.85689,0.013154348,0.0989236
694213400003710,zr,59331.49272,14.589539,0.01332968,0.10003057
694213400003710,zr,59331.49507,14.595158,0.0133253,0.103223935
694213400003710,zr,59331.49743,14.584394,0.0133337155,0.09661889
694213400003710,zr,59334.48972,14.726486,0.0132310875,0.096177146
694213400003710,zr,59334.49213,14.737608,0.013223861,0.089168034
694213400003710,zr,59334.49452,14.765574,0.013206235,0.097552724
694213400003710,zr,59334.49694,14.761048,0.013209035,0.09380594
694213400003710,zr,59336.48785,14.518009,0.013387786,0.0948133
694213400003710,zr,59336.4902,14.522979,0.013383611,0.08795751
694213400003710,zr,59336.49255,14.521256,0.013385056,0.10197528
694213400003710,zr,59336.49491,14.555665,0.013356661,0.09461182
694213400003710,zr,59337.48407,14.74341,0.013220141,0.09878326
694213400003710,zr,59337.48648,14.735868,0.013224984,0.09164972
694213400003710,zr,59337.48889,14.756909,0.013211612,0.0970298
694213400003710,zr,59337.49131,14.750954,0.013215351,0.09833818
694213400003710,zr,59337.49371,14.705781,0.013244865,0.097972654
694213400003710,zr,59338.48283,14.501909,0.013401447,0.09374989
694213400003710,zr,59338.48524,14.488037,0.0134133855,0.09416712
694213400003710,zr,59338.48765,14.458937,0.01343892,0.094423644
694213400003710,zr,59338.49005,14.5023365,0.013401083,0.09469289
694213400003710,zr,59338.49247,14.495137,0.0134072555,0.09099862
694213400003710,zr,59339.4825,14.670996,0.013268939,0.093611114
694213400003710,zr,59339.4849,14.671788,0.013268379,0.0932243
694213400003710,zr,59339.48731,14.690763,0.013255119,0.09147509
694213400003710,zr,59339.48972,14.705076,0.013245342,0.091951594
694213400003710,zr,59339.49214,14.68946,0.013256017,0.091024816
694213400003710,zr,59340.4837,14.637022,0.013293544,0.08944872
694213400003710,zr,59340.48605,14.6259575,0.013301786,0.090116926
694213400003710,zr,59340.4884,14.608873,0.013314725,0.099408075
694213400003710,zr,59340.49075,14.615889,0.013309381,0.09493283
694213400003710,zr,59341.48205,14.521565,0.013384795,0.100557856
694213400003710,zr,59341.48441,14.50572,0.013398195,0.09377498
694213400003710,zr,59341.48676,14.533857,0.013374544,0.09762732
694213400003710,zr,59341.49146,14.531028,0.013376893,0.096728586
694213400003710,zr,59346.47929,14.488186,0.013413255,0.0921198
694213400003710,zr,59346.48164,14.477924,0.013422183,0.09279387
694213400003710,zr,59346.484,14.4738655,0.013425739,0.09251344
694213400003710,zr,59346.48635,14.480806,0.013419667,0.09726153
694213400003710,zr,59348.47844,14.531706,0.013376329,0.091123775
694213400003710,zr,59348.48079,14.541406,0.013368309,0.09340882
694213400003710,zr,59348.48315,14.548194,0.013362743,0.09357654
694213400003710,zr,59348.4855,14.537786,0.0133712925,0.09606526
694213400003710,zr,59352.4714,14.718752,0.013236185,0.09819622
694213400003710,zr,59352.47282,14.71691,0.013237408,0.09763434
694213400003710,zr,59352.47424,14.714825,0.013238796,0.09498032
694213400003710,zr,59352.47566,14.756232,0.0132120345,0.09250517
694213400003710,zr,59352.47707,14.750549,0.013215607,0.09258429
694213400003710,zr,59353.4672,14.591675,0.013328011,0.0971299
694213400003710,zr,59353.46871,14.597814,0.013323241,0.09949071
694213400003710,zr,59353.47021,14.604727,0.013317906,0.095519
694213400003710,zr,59353.47172,14.585156,0.013333115,0.09497107
694213400003710,zr,59353.47322,14.594432,0.013325865,0.09470567
694213400003710,zr,59354.46798,14.5242,0.013382588,0.09424194
694213400003710,zr,59354.46942,14.499759,0.013403287,0.08769429
694213400003710,zr,59354.47088,14.516809,0.013388797,0.09304709
694213400003710,zr,59354.47234,14.520895,0.013385359,0.09629146
694213400003710,zr,59354.4738,14.520025,0.013386088,0.09563563
694213400003710,zr,59386.38094,14.666287,0.013272285,0.09722842
694213400003710,zr,59393.44805,14.612178,0.013312201,0.08777802
694213400003710,zr,59394.44693,14.709425,0.0132424105,0.084849596
694213400003710,zr,59397.40742,14.637646,0.013293083,0.089123935
694213400003710,zr,59400.44457,14.476889,0.01342309,0.09176209
694213400003710,zr,59401.43128,14.718651,0.013236253,0.08731729
694213400003710,zr,59402.42864,14.574932,0.013341194,0.091538526
694213400003710,zr,59403.43198,14.522369,0.013384122,0.088021785
694213400003710,zr,59404.45177,14.806741,0.013181749,0.09142201
694213400003710,zr,59405.42466,14.499771,0.013403279,0.08588322
694213400003710,zr,59407.42663,14.658594,0.013277798,0.086142175
694213400003710,zr,59408.44732,14.478805,0.013421414,0.08414132
694213400003710,zr,59409.45654,14.739576,0.013222595,0.081012
694213400003710,zr,59411.45257,14.674504,0.013266461,0.084824204
694213400003710,zr,59414.45054,14.815066,0.013177012,0.079863295
694213400003710,zr,59418.40911,14.492459,0.013409563,0.090255775
694213400003710,zr,59426.45718,14.543859,0.013366293,0.08568317
694213400003710,zr,59428.40268,14.537223,0.013371758,0.088862315
694213400003710,zr,59430.38782,14.830331,0.013168519,0.08684649
694213400003710,zr,59435.47806,14.532361,0.013375784,0.088330224
694213400003710,zr,59439.39094,14.470456,0.013428734,0.085139304
694213400003710,zr,59442.43675,14.714596,0.013238951,0.082800336
694213400003710,zr,59451.34834,14.769271,0.0132039655,0.08231348
694213400003710,zr,59453.34574,14.762416,0.013208186,0.08288012
694213400003710,zr,59459.37065,14.535493,0.013373188,0.08235344
694213400003710,zr,59461.37073,14.724718,0.013232249,0.083989605
694213400003710,zr,59463.32915,14.54838,0.013362592,0.08058811
694213400003710,zr,59465.37352,14.505745,0.013398173,0.0820592
694213400003710,zr,59467.39093,14.461281,0.013436838,0.088910855
694213400003710,zr,59469.39455,14.558875,0.013354063,0.087239705
694213400003710,zr,59471.43374,14.625414,0.013302194,0.0851243
694213400003710,zr,59474.29162,14.742851,0.013220497,0.08051533
694213400003710,zr,59477.2643,14.772848,0.01320178,0.09376022
694213400003710,zr,59479.26278,14.588605,0.013330412,0.09084989
694213400003710,zr,59484.26742,14.533792,0.013374598,0.09111636
694213400003710,zr,59486.29257,14.470296,0.013428873,0.08798926
694213400003710,zr,59488.30703,14.473678,0.013425902,0.08546465
694213400003710,zr,59498.33317,14.484343,0.01341659,0.081077084
694213400003710,zr,59502.34865,14.837758,0.013164478,0.086260706
694213400003710,zr,59517.24663,14.470726,0.013428496,0.08143378
694213400003710,zr,59520.24953,14.537142,0.013371824,0.087508604
694213400003710,zr,59522.30588,14.518249,0.013387585,0.08288393
694213400003710,zr,59524.22187,14.683658,0.013260043,0.08634576
694213400003710,zr,59526.15754,14.560321,0.013352895,0.09003682
694213400003710,zr,59529.18892,14.766956,0.013205385,0.08691281
694213400003710,zr,59531.15797,14.557765,0.01335496,0.087238096
694213400003710,zr,59537.33425,14.513461,0.013391624,0.08616371
694213400003710,zr,59540.16236,14.606638,0.013316438,0.093620546
694213400003710,zr,59624.15466,14.76985,0.013203611,0.08166963
694213400003710,zr,59628.13467,14.487449,0.013413895,0.083384015
694213400003710,zr,59697.48776,14.52862,0.013378898,0.09695756
694213400003710,zr,59697.49013,14.53305,0.013375214,0.098302506
694213400003710,zr,59697.49251,14.529425,0.013378225,0.10135109
694213400003710,zr,59697.49488,14.554521,0.01335759,0.0991948
694213400003710,zr,59697.49725,14.55331,0.0133585725,0.10803788
694213400003710,zr,59698.48539,14.749129,0.013216506,0.10379443
694213400003710,zr,59698.48781,14.739174,0.013222852,0.105484515
694213400003710,zr,59698.49024,14.74345,0.0132201165,0.10065509
694213400003710,zr,59698.49266,14.792907,0.01318978,0.09598536
694213400003710,zr,59698.49508,14.761037,0.013209042,0.10023369
694213400003710,zr,59699.48614,14.4883,0.013413156,0.09588732
694213400003710,zr,59699.48856,14.484402,0.013416539,0.09282136
694213400003710,zr,59699.49098,14.478547,0.01342164,0.09613046
694213400003710,zr,59699.49341,14.500906,0.013402305,0.09901032
694213400003710,zr,59699.49583,14.496025,0.013406492,0.09512801
694213400003710,zr,59700.48513,14.696316,0.013251302,0.09118812
694213400003710,zr,59700.48754,14.686799,0.013257859,0.096842565
694213400003710,zr,59700.48996,14.685839,0.013258528,0.104206994
694213400003710,zr,59700.49238,14.720916,0.013234754,0.104206204
694213400003710,zr,59700.49481,14.718304,0.013236484,0.1018019
694213400003710,zr,59702.48436,14.509825,0.013394704,0.09353193
694213400003710,zr,59702.48677,14.502006,0.013401365,0.09651866
694213400003710,zr,59702.48921,14.538274,0.01337089,0.096104436
694213400003710,zr,59702.49162,14.509637,0.013394863,0.09550688
694213400003710,zr,59702.49405,14.523118,0.013383496,0.09103321
694213400003710,zr,59711.48044,14.728801,0.013229574,0.099749885
694213400003710,zr,59711.48518,14.76047,0.013209393,0.1106407
694213400003710,zr,59712.47638,14.496,0.013406513,0.09408832
694213400003710,zr,59712.47874,14.508182,0.013396101,0.09408833
694213400003710,zr,59712.48111,14.488498,0.013412986,0.09525328
694213400003710,zr,59712.48347,14.495419,0.013407014,0.095661975
694213400003710,zr,59712.48585,14.494893,0.013407465,0.092847005
694213400003710,zr,59713.48067,14.803414,0.01318366,0.095892854
694213400003710,zr,59713.48305,14.796843,0.013187473,0.09543625
694213400003710,zr,59713.48541,14.813207,0.013178064,0.09775249
694213400003710,zr,59719.46246,14.725648,0.013231637,0.09456854
694213400003710,zr,59719.46442,14.721634,0.013234279,0.09060006
694213400003710,zr,59719.46639,14.701153,0.013248003,0.09924642
694213400003710,zr,59719.46836,14.666269,0.0132723,0.09970017
694213400003710,zr,59719.47033,14.6755295,0.013265737,0.096216075
694213400003710,zr,59720.46176,14.489078,0.013412483,0.09867801
694213400003710,zr,59720.46369,14.489481,0.013412135,0.09917809
694213400003710,zr,59720.46561,14.49109,0.013410745,0.09382811
694213400003710,zr,59720.46753,14.490556,0.013411206,0.09427478
694213400003710,zr,59720.46947,14.48547,0.01341561,0.089811035
694213400003710,zr,59721.46103,14.771759,0.013202445,0.087566145
694213400003710,zr,59721.46295,14.753917,0.013213487,0.095049985
694213400003710,zr,59721.46488,14.773219,0.013201555,0.09430553
694213400003710,zr,59721.4668,14.762742,0.013207986,0.09302797
694213400003710,zr,59721.46872,14.771667,0.013202501,0.09510627
694213400003710,zr,59756.3798,14.521965,0.013384461,0.09073617
694213400003710,zr,59764.38666,14.490823,0.013410974,0.0907724
694213400003710,zr,59766.39021,14.541829,0.01336796,0.08774858
694213400003710,zr,59773.4077,14.770647,0.013203124,0.08658115
694213400003710,zr,59773.44732,14.64635,0.013286685,0.08931575
694213400003710,zr,59775.41496,14.77471,0.013200649,0.08622093
694213400003710,zr,59775.44788,14.84976,0.0131580755,0.08220969
694213400003710,zr,59778.43479,14.782045,0.013196227,0.0907083
694213400003710,zr,59778.44587,14.750214,0.01321582,0.086951904
694213400003710,zr,59782.42034,14.508218,0.013396069,0.08575243
694213400003710,zr,59785.41065,14.588017,0.01333087,0.08835575
694213400003710,zr,59787.40848,14.475547,0.013424264,0.08376226
694213400003710,zr,59789.4554,14.453357,0.013443892,0.08905661
694213400003710,zr,59795.39392,14.481888,0.013418727,0.08279824
694213400003710,zr,59798.37065,14.525394,0.013381588,0.0865478
694213400003710,zr,59801.46605,14.65301,0.013281832,0.08460948
694213400003710,zr,59803.38585,14.585416,0.013332913,0.09040635
694213400003710,zr,59806.41176,14.768524,0.013204422,0.08437772
694213400003710,zr,59808.4305,14.658441,0.013277909,0.08839503
694213400003710,zr,59810.42756,14.499115,0.013403839,0.086828865
694213400003710,zr,59812.3499,14.731559,0.013227777,0.08175183
694213400003710,zr,59814.4079,14.782352,0.013196042,0.08229317
694213400003710,zr,59816.38568,14.60171,0.013320229,0.08172854
694213400003710,zr,59818.40766,14.511248,0.013393497,0.084795855
694213400003710,zr,59821.32529,14.456507,0.013441081,0.08528818
694213400003710,zr,59824.38803,14.806886,0.013181663,0.0820993
694213400003710,zr,59826.30759,14.49111,0.0134107275,0.086930886
694213400003710,zr,59829.45321,14.729649,0.013229021,0.083784744
694213400003710,zr,59842.39153,14.748314,0.013217022,0.08162951
694213400003710,zr,59844.32126,14.46087,0.013437203,0.09088846
694213400003710,zr,59847.26402,14.458937,0.01343892,0.0825088
694213400003710,zr,59849.30952,14.483748,0.013417107,0.0897485
694213400003710,zr,59851.30408,14.609825,0.0133139985,0.08560515
694213400003710,zr,59854.30928,14.489528,0.013412095,0.081423946
694213400003710,zr,59856.3055,14.837857,0.013164424,0.08813538
694213400003710,zr,59858.27883,14.669654,0.013269892,0.09020627
