oid,filter,mjd,mag,magerr,clrcoeff
279210100010051,zr,59366.38707,15.949974,0.012573937,0.09165151
279210100010051,zr,59368.40524,15.916577,0.012512718,0.10728831
279210100010051,zr,59370.36014,15.8976,0.012478917,0.08981759
279210100010051,zr,59373.37106,15.748501,0.012236732,0.116527595
279210100010051,zr,59375.38289,15.695091,0.012159418,0.10573669
279210100010051,zr,59378.31473,15.328267,0.0117418775,0.09111194
279210100010051,zr,59382.32135,15.800938,0.012317339,0.09624737
279210100010051,zr,59384.32065,16.074139,0.012822019,0.093645185
279210100010051,zr,59386.36747,16.056202,0.012784102,0.10223825
279210100010051,zr,59390.34858,15.942694,0.012560401,0.105916135
279210100010051,zr,59392.34003,15.890396,0.01246627,0.10877929
279210100010051,zr,59394.32014,15.787364,0.012296014,0.12483179
279210100010051,zr,59400.21527,15.226159,0.011655733,0.09417932
279210100010051,zr,59404.29911,15.226206,0.01165577,0.106543094
279210100010051,zr,59406.25749,16.012508,0.01269473,0.10161846
279210100010051,zr,59408.23481,15.921195,0.012521051,0.09463851
279210100010051,zr,59410.23396,15.90681,0.012495231,0.0938669
279210100010051,zr,59414.2817,15.881024,0.012449964,0.09304738
279210100010051,zr,59424.19375,15.425081,0.011834656,0.091043204
279210100010051,zr,59426.23469,15.427923,0.011837553,0.10418731
279210100010051,zr,59428.1923,15.988954,0.012648269,0.10059293
279210100010051,zr,59438.17213,15.731667,0.012211853,0.09797308
279210100010051,zr,59447.19134,15.193357,0.011630436,0.10224417
279210100010051,zr,59670.46501,15.842297,0.012384354,0.10495304
279210100010051,zr,59673.48526,15.771232,0.012271089,0.10085057
279210100010051,zr,59675.44236,15.569853,0.011995795,0.092417434
279210100010051,zr,59677.44258,15.470283,0.011881961,0.103040196
279210100010051,zr,59678.46792,15.464335,0.011875585,0.102900386
279210100010051,zr,59684.42209,16.017426,0.01270458,0.098199956
279210100010051,zr,59686.48907,16.05307,0.012777553,0.0958028
279210100010051,zr,59694.46571,15.8554535,0.012406329,0.113471076
279210100010051,zr,59696.44463,15.750081,0.012239092,0.11353499
279210100010051,zr,59698.402,15.540087,0.011960328,0.104334846
279210100010051,zr,59702.40233,15.249139,0.011674127,0.107727066
279210100010051,zr,59708.36106,15.942389,0.012559836,0.103475355
279210100010051,zr,59708.42346,16.029148,0.01272827,0.10153909
279210100010051,zr,59710.36337,15.893639,0.012471951,0.10902239
279210100010051,zr,59718.36165,15.674915,0.01213142,0.09346924
279210100010051,zr,59718.445,15.853144,0.012402446,0.10320279
279210100010051,zr,59721.4053,15.6441,0.012089904,0.09286039
279210100010051,zr,59723.31954,15.215641,0.011647499,0.08821217
279210100010051,zr,59725.38317,15.325002,0.011738939,0.0918765
279210100010051,zr,59731.36285,15.953869,0.012581222,0.114958785
279210100010051,zr,59735.30501,15.882778,0.012453001,0.10064343
279210100010051,zr,59737.2798,15.750561,0.012239808,0.10523116
279210100010051,zr,59739.28923,15.704226,0.012172306,0.08651731
279210100010051,zr,59741.29902,15.614611,0.0120515395,0.1052715
279210100010051,zr,59747.34225,15.353085,0.011764589,0.10923343
279210100010051,zr,59749.34135,15.184674,0.011623926,0.10191712
279210100010051,zr,59751.36215,15.360747,0.011771748,0.105348036
279210100010051,zr,59756.3434,15.937708,0.012551193,0.1003067
279210100010051,zr,59759.3,15.8787775,0.0124460785,0.101030454
279210100010051,zr,59763.29912,15.719023,0.012193477,0.104976624
279210100010051,zr,59773.19325,15.956495,0.012586155,0.07098215
279210100010051,zr,59773.25674,16.084776,0.01284485,0.094117306
279210100010051,zr,59775.27741,15.997072,0.012664148,0.10621394
279210100010051,zr,59789.23407,15.504312,0.011919337,0.093688525
279210100010051,zr,59803.17652,15.857807,0.012410293,0.11279639
279210100010051,zr,59812.17461,15.41214,0.011821592,0.101557195
