2458688.535034 12.472067 0.310325
2458688.555847 12.475328 0.311352
2458688.576721 12.472500 0.309802
2458688.597534 12.476804 0.310859
2458688.618347 12.484324 0.314038
2458688.639221 12.487964 0.314886
2458688.660034 12.494859 0.317537
2458688.680847 12.491830 0.316322
2458688.701721 12.487211 0.314228
2458688.722534 12.485347 0.313886
2458688.743347 12.480739 0.312111
2458688.764221 12.481124 0.312749
2458688.785034 12.474338 0.309517
2458688.805847 12.472863 0.309844
2458688.826721 12.472909 0.310318
2458688.847534 12.473509 0.309493
2458688.868347 12.479695 0.311821
2458688.889221 12.480947 0.311969
2458688.910034 12.484430 0.313268
2458688.930847 12.485411 0.313895
2458688.951721 12.491109 0.315922
2458688.972534 12.487456 0.314713
2458688.993347 12.483351 0.312993
2458689.014221 12.483284 0.312908
2458689.035034 12.471956 0.309906
2458689.055847 12.473696 0.310437
2458689.076721 12.472380 0.309618
2458689.097534 12.471677 0.310054
2458689.118347 12.476583 0.311326
2458689.139221 12.475435 0.310561
2458689.160034 12.480318 0.312524
2458689.180847 12.486689 0.314989
2458689.201721 12.491221 0.315847
2458689.222534 12.493798 0.316996
2458689.243347 12.484174 0.313421
2458689.264221 12.482406 0.312507
2458689.285034 12.478302 0.312227
2458689.305847 12.480177 0.312444
2458689.326721 12.475640 0.311113
2458689.347534 12.472403 0.309817
2458689.368347 12.471392 0.309474
2458689.389221 12.472938 0.309657
2458689.410034 12.484897 0.313475
2458689.430847 12.491118 0.316396
2458689.451721 12.488099 0.314866
2458689.472534 12.487755 0.314375
2458689.493347 12.485895 0.314321
2458689.514221 12.486067 0.314611
2458689.535034 12.478519 0.311363
2458689.555847 12.474538 0.310565
2458689.576721 12.471346 0.309649
2458689.597534 12.468573 0.308313
2458689.618347 12.472316 0.309690
2458689.639160 12.476449 0.311511
2458689.659973 12.479505 0.311753
2458689.680847 12.485434 0.313757
2458689.701660 12.487850 0.315149
2458689.722473 12.485842 0.314416
2458689.743347 12.491345 0.315639
2458689.764160 12.488707 0.314805
2458689.784973 12.482859 0.312883
2458689.805847 12.477347 0.312113
2458689.826660 12.474672 0.310962
2458689.847473 12.478227 0.311851
2458689.868347 12.475356 0.310667
2458689.889160 12.475226 0.310422
2458689.909973 12.474202 0.309450
2458689.930847 12.478239 0.311758
2458689.951660 12.483302 0.313606
2458689.972473 12.493611 0.317061
2458689.993347 12.491217 0.316438
2458690.014160 12.486536 0.314629
2458690.034973 12.480335 0.313158
2458690.055847 12.477860 0.312140
2458690.076660 12.473541 0.310019
2458690.097473 12.471428 0.309615
2458690.118347 12.472824 0.310236
2458690.139160 12.475676 0.311079
2458690.159973 12.474454 0.310776
2458690.180847 12.474938 0.310509
2458690.201660 12.478994 0.312772
2458690.222473 12.485288 0.314467
2458690.243347 12.487312 0.315285
2458690.264160 12.488839 0.315444
2458690.284973 12.491959 0.316544
2458690.305847 12.483099 0.313795
2458690.326660 12.482145 0.313313
2458690.347473 12.479518 0.312218
2458690.368347 12.476580 0.311356
2458690.389160 12.468415 0.308749
2458690.409973 12.467902 0.308353
2458690.430847 12.477558 0.311773
2458690.451660 12.478015 0.312569
2458690.472473 12.477880 0.312350
2458690.493347 12.487001 0.315282
2458690.514160 12.493453 0.317716
2458695.389160 12.468503 0.312007
2458695.409973 12.455063 0.306592
2458695.430847 12.455843 0.307060
2458695.451660 12.458202 0.307759
2458695.472473 12.461144 0.308871
2458695.493347 12.465649 0.310490
2458695.514160 12.473715 0.313943
2458695.534973 12.469882 0.311617
2458695.555847 12.473426 0.312611
2458695.576660 12.470198 0.312347
2458695.597473 12.471641 0.312969
2458695.618347 12.465239 0.310403
2458695.639160 12.461999 0.308873
2458695.659973 12.459878 0.308819
2458695.680847 12.458815 0.308678
2458695.701660 12.456085 0.307460
2458695.722473 12.456897 0.307589
2458695.743347 12.459748 0.308809
2458695.764160 12.465616 0.310710
2458695.784973 12.465613 0.309952
2458695.805847 12.474238 0.313940
2458695.826660 12.471439 0.312716
2458695.847473 12.469189 0.311631
2458695.868347 12.466230 0.310666
2458695.889160 12.469157 0.312019
2458695.909973 12.458786 0.307742
2458695.930847 12.452898 0.306036
2458695.951660 12.453490 0.306947
2458695.972473 12.454453 0.306865
2458695.993347 12.453185 0.307037
2458696.014160 12.454118 0.306612
2458696.034973 12.464673 0.310082
2458696.055847 12.473170 0.313141
2458696.076660 12.470761 0.311939
2458696.097473 12.474640 0.313194
2458696.118347 12.468856 0.311333
2458696.139160 12.467331 0.311392
2458696.159973 12.465293 0.310335
2458696.180847 12.464114 0.310528
2458696.201660 12.463171 0.309472
2458696.222473 12.469297 0.311687
2458696.243347 12.476693 0.314563
2458696.264160 12.470635 0.312534
2458696.284973 12.484467 0.317801
2458696.305847 12.492563 0.319829
2458696.326660 12.498500 0.321700
2458696.347473 12.491378 0.320204
2458696.368347 12.498597 0.322527
2458697.368286 12.529149 0.331801
2458697.389099 12.530349 0.332376
2458697.409973 12.537253 0.334527
2458697.430786 12.533286 0.332595
2458697.451599 12.533852 0.334691
2458697.472473 12.527022 0.331680
2458697.493286 12.520458 0.329201
2458697.514099 12.516290 0.328426
2458697.534973 12.510070 0.325495
2458697.555786 12.512103 0.326345
2458697.576599 12.519238 0.328694
2458697.597473 12.524997 0.330524
2458697.618286 12.523217 0.329784
2458697.639099 12.530675 0.332754
2458697.659973 12.532020 0.333504
2458697.680786 12.529761 0.332101
2458697.701599 12.528756 0.332407
2458697.722473 12.520631 0.329571
2458697.743286 12.517395 0.328149
2458697.764099 12.519371 0.328876
2458697.784973 12.511221 0.325456
2458697.805786 12.509547 0.326008
2458697.826599 12.516285 0.327902
2458697.847473 12.516574 0.326712
2458697.868286 12.517015 0.328321
2458697.889099 12.521334 0.329368
2458697.909973 12.529298 0.331322
2458697.930786 12.530869 0.332259
2458697.951599 12.523669 0.329584
2458697.972473 12.521025 0.328964
2458697.993286 12.517279 0.326959
2458698.014099 12.513366 0.326145
2458698.034973 12.513985 0.326623
2458698.055786 12.507962 0.324366
2458698.076599 12.515619 0.326494
2458698.097473 12.510760 0.324149
2458698.118286 12.514519 0.325907
2458698.139099 12.521834 0.328296
2458698.159973 12.530232 0.331960
2458698.180786 12.527480 0.330304
2458698.201599 12.526464 0.330825
2458698.222473 12.525777 0.329599
2458698.243286 12.524783 0.329381
2458698.264099 12.518311 0.326180
2458698.284973 12.513049 0.325301
2458698.305786 12.511206 0.324489
2458698.326599 12.505803 0.323021
2458698.347473 12.512313 0.325277
2458698.368286 12.510040 0.324290
2458698.389099 12.510841 0.324509
2458698.409973 12.523505 0.327858
2458698.430786 12.520985 0.328126
2458698.451599 12.524634 0.329268
2458698.472473 12.523621 0.329122
2458698.493286 12.523638 0.328431
2458698.514099 12.515763 0.326892
2458698.534973 12.513896 0.325125
2458698.555786 12.516467 0.326159
2458698.576599 12.507629 0.323205
2458698.597473 12.508409 0.323246
2458698.618286 12.507242 0.323447
2458698.639099 12.509684 0.323743
2458698.659973 12.513318 0.325165
2458698.680786 12.517998 0.326601
2458698.701599 12.527963 0.330438
2458698.722473 12.523584 0.328493
2458698.743286 12.525409 0.329769
2458698.764099 12.517466 0.326009
2458698.784973 12.520588 0.327941
2458698.805786 12.509157 0.323741
2458698.826599 12.509192 0.323256
2458698.847473 12.504574 0.322320
2458698.868286 12.502620 0.321615
2458698.889099 12.506560 0.322286
2458698.909973 12.510911 0.324164
2458698.930786 12.510144 0.323473
2458698.951599 12.521554 0.327709
2458698.972473 12.524710 0.328797
2458698.993286 12.522155 0.327783
2458699.014099 12.520979 0.327075
2458699.034973 12.515609 0.325824
2458699.055786 12.518872 0.326009
2458699.076599 12.509838 0.323598
2458699.097473 12.506176 0.322369
2458699.118286 12.499206 0.320300
2458699.139099 12.500387 0.320070
2458699.159912 12.505302 0.322190
2458699.180725 12.506504 0.321868
2458699.201599 12.509654 0.323688
2458699.222412 12.517148 0.326341
2458699.243225 12.523923 0.328266
2458699.264099 12.524582 0.328754
2458699.284912 12.519252 0.326529
2458699.305725 12.519333 0.327110
2458699.326599 12.517224 0.325894
2458699.347412 12.506581 0.322186
2458699.368225 12.504452 0.321506
2458699.389099 12.505832 0.322306
2458699.409912 12.502461 0.320953
2458699.430725 12.508072 0.323407
2458699.451599 12.513573 0.324775
2458699.472412 12.518653 0.326266
2458699.493225 12.520624 0.326679
2458699.514099 12.523676 0.327721
2458699.534912 12.521685 0.327470
2458699.555725 12.517965 0.325697
2458699.576599 12.509891 0.322837
2458699.597412 12.512219 0.324187
2458699.618225 12.498246 0.319214
2458699.639099 12.501072 0.320541
2458699.659912 12.501852 0.319273
2458699.680725 12.505779 0.321299
2458699.701599 12.507608 0.322094
2458699.722412 12.509091 0.322593
2458699.743225 12.514246 0.325411
2458699.764099 12.518241 0.326341
2458699.784912 12.515249 0.325019
2458699.805725 12.517856 0.326190
2458699.826599 12.513031 0.324310
2458699.847412 12.509822 0.322933
2458699.868225 12.509751 0.322790
2458699.889099 12.508901 0.323302
2458699.909912 12.504336 0.320846
2458699.930725 12.501300 0.320047
2458699.951599 12.504960 0.321383
2458699.972412 12.508853 0.322712
2458699.993225 12.511770 0.323512
2458700.014099 12.510878 0.323247
2458700.034912 12.515610 0.325012
2458700.055725 12.518589 0.326219
2458700.076599 12.516360 0.325379
2458700.097412 12.509606 0.322705
2458700.118225 12.501953 0.320627
2458700.139099 12.504014 0.320620
2458700.159912 12.500560 0.319372
2458700.180725 12.502017 0.320183
2458700.201599 12.497872 0.318903
2458700.222412 12.501989 0.320474
2458700.243225 12.502668 0.319931
2458700.264099 12.510948 0.323394
2458700.284912 12.513189 0.323574
2458700.305725 12.517871 0.325699
2458700.326599 12.516825 0.324794
2458700.347412 12.518629 0.325701
2458700.368225 12.514334 0.324354
2458700.389099 12.510234 0.323321
2458700.409912 12.505982 0.320915
2458700.430725 12.500545 0.319964
2458700.451599 12.499874 0.319441
2458700.472412 12.498869 0.318537
2458700.493225 12.500762 0.319278
2458700.514099 12.508316 0.321624
2458700.534912 12.510751 0.323438
2458700.555725 12.515575 0.324585
2458700.576599 12.521663 0.326793
2458700.597412 12.516062 0.325392
2458700.618225 12.515454 0.324551
2458700.639099 12.503706 0.320486
2458700.659912 12.505006 0.321269
2458700.680725 12.499778 0.319380
2458700.701599 12.497906 0.318307
2458700.722412 12.498339 0.318793
2458700.743225 12.502719 0.320580
2458700.764099 12.503025 0.319842
2458700.784912 12.505745 0.321592
2458700.805725 12.511125 0.322855
2458700.826599 12.514882 0.324527
2458700.847412 12.516594 0.324897
2458700.868225 12.513820 0.324365
2458700.889099 12.511258 0.323405
2458700.909912 12.511556 0.323080
2458700.930725 12.503600 0.320958
2458700.951599 12.498514 0.318926
2458700.972412 12.500206 0.319808
2458700.993225 12.499243 0.318882
2458701.014099 12.499257 0.318896
2458701.034912 12.505864 0.321264
2458701.055725 12.510218 0.322819
2458701.076599 12.511580 0.323415
2458701.097412 12.512872 0.323108
2458701.118225 12.519834 0.325535
2458701.139099 12.515275 0.324546
2458701.159912 12.512049 0.323894
2458701.180725 12.504084 0.320978
2458701.201599 12.501822 0.319840
2458701.222412 12.498631 0.319400
2458701.243225 12.497651 0.318295
2458701.264099 12.498857 0.318736
2458701.284912 12.505452 0.321118
2458701.305725 12.506528 0.321087
2458701.326599 12.505290 0.321329
2458701.347412 12.510390 0.323037
2458701.368225 12.513158 0.323094
2458701.389099 12.511758 0.323358
2458701.409912 12.516579 0.325456
2458701.430725 12.512701 0.324294
2458701.451599 12.502523 0.320059
2458701.472412 12.501339 0.319653
2458701.493225 12.499920 0.318622
2458701.514038 12.498714 0.318337
2458701.534851 12.497302 0.318469
2458701.555725 12.504452 0.320219
2458701.576538 12.510737 0.322398
2458701.597351 12.511242 0.322774
2458701.618225 12.510883 0.322402
2458701.659851 12.514491 0.324391
2458701.680725 12.522944 0.327328
2458701.701538 12.508119 0.322189
2458701.722351 12.501553 0.318969
2458701.743225 12.500118 0.318594
2458701.764038 12.495717 0.317462
2458701.784851 12.499738 0.319071
2458701.805725 12.502011 0.319731
2458701.826538 12.501302 0.319585
2458701.847351 12.506051 0.321595
2458701.868225 12.519599 0.325781
2458701.889038 12.516328 0.325121
2458701.909851 12.515093 0.324721
2458701.930725 12.513310 0.323417
2458701.951538 12.512826 0.323515
2458701.972351 12.510461 0.322155
2458701.993225 12.500296 0.319474
2458702.014038 12.498101 0.319128
2458702.034851 12.496984 0.318267
2458702.055725 12.500149 0.319314
2458702.076538 12.499579 0.318956
2458702.097351 12.507860 0.321772
2458702.118225 12.517035 0.325204
2458702.139038 12.514338 0.324144
2458702.159851 12.512674 0.323670
2458702.180725 12.519210 0.325864
2458702.201538 12.511451 0.323836
2458702.222351 12.505703 0.321260
2458702.243225 12.497334 0.318301
2458702.264038 12.500101 0.319590
2458702.284851 12.496285 0.318242
2458702.305725 12.494875 0.318020
2458702.326538 12.495688 0.317939
2458702.347351 12.500014 0.318967
2458702.368225 12.511846 0.322998
2458702.389038 12.509102 0.322293
2458702.409851 12.515799 0.324088
2458702.430725 12.513383 0.324365
2458702.451538 12.516872 0.325931
2458702.472351 12.511210 0.322152
2458702.493225 12.505079 0.320799
2458702.514038 12.503247 0.320054
2458702.534851 12.497785 0.318338
2458702.555725 12.496307 0.318180
2458702.576538 12.498290 0.318024
2458702.597351 12.497366 0.318718
2458702.618225 12.508162 0.322040
2458702.639038 12.506342 0.322062
2458702.659851 12.514259 0.323871
2458702.680725 12.508849 0.322383
2458702.701538 12.511943 0.324452
2458702.722351 12.507040 0.322665
2458702.743225 12.505432 0.321349
2458702.764038 12.500547 0.320127
2458702.784851 12.492717 0.316224
2458702.805725 12.493308 0.316541
2458702.826538 12.497365 0.317928
2458702.847351 12.496583 0.317867
2458702.868225 12.502207 0.319929
2458702.889038 12.500741 0.319125
2458702.909851 12.506242 0.321122
2458702.930725 12.513904 0.323552
2458702.951538 12.515676 0.324072
2458702.972351 12.509593 0.321614
2458702.993225 12.513884 0.323413
2458703.014038 12.507799 0.320952
2458703.034851 12.499147 0.318668
2458703.055725 12.496754 0.317976
2458703.076538 12.496410 0.317444
2458703.097351 12.491364 0.315681
2458703.118225 12.497363 0.317352
2458703.139038 12.498546 0.318204
2458703.159851 12.504102 0.320324
2458703.180725 12.506815 0.321570
2458703.201538 12.513239 0.322573
2458703.222351 12.511728 0.322770
2458703.243225 12.507247 0.321157
2458703.264038 12.512399 0.322235
2458703.284851 12.497983 0.317269
2458703.305725 12.501553 0.319276
2458703.326538 12.496388 0.317181
2458703.347351 12.493685 0.316565
2458703.368225 12.499029 0.318398
2458703.389038 12.496200 0.317399
2458703.409851 12.497392 0.317668
2458703.430725 12.508658 0.321781
2458703.451538 12.508455 0.321181
2458703.472351 12.511601 0.323048
2458703.493225 12.514522 0.323772
2458703.514038 12.510313 0.322023
2458703.534851 12.506096 0.320437
2458703.555725 12.503409 0.318935
2458703.576538 12.499043 0.318279
2458703.597351 12.498807 0.318084
2458703.618225 12.494095 0.316511
2458703.639038 12.500064 0.318384
2458703.659851 12.498686 0.317539
2458703.680725 12.501256 0.320098
2458703.701538 12.505427 0.321143
2458703.722351 12.508931 0.321062
2458703.743164 12.510711 0.321484
2458703.763977 12.513269 0.323056
2458703.784851 12.507060 0.320809
2458703.805664 12.501418 0.319407
2458703.826477 12.501519 0.319033
2458703.847351 12.494804 0.317103
2458703.868164 12.490790 0.315403
2458703.888977 12.490933 0.315025
2458703.909851 12.495986 0.317260
2458703.930664 12.496545 0.318371
2458703.951477 12.500696 0.318802
2458703.972351 12.503059 0.319720
2458703.993164 12.509395 0.321485
2458704.013977 12.508509 0.321826
2458704.034851 12.508573 0.321495
2458704.055664 12.505741 0.321052
2458704.076477 12.502992 0.320157
2458704.097351 12.497543 0.318335
2458704.118164 12.494469 0.316656
2458704.138977 12.493061 0.316085
2458704.159851 12.493520 0.316551
2458704.180664 12.489865 0.315451
2458704.201477 12.496292 0.317744
2458704.222351 12.501298 0.318947
2458704.243164 12.502614 0.319494
2458704.263977 12.508689 0.322005
2458704.284851 12.507598 0.322023
2458704.305664 12.506929 0.320987
2458704.326477 12.504010 0.319998
2458704.347351 12.498422 0.318131
2458704.368164 12.493513 0.316501
2458704.388977 12.489000 0.315347
2458704.409851 12.495428 0.317587
2458704.430664 12.492721 0.316320
2458704.451477 12.491772 0.316089
2458704.472351 12.495059 0.317133
2458704.493164 12.501215 0.319150
2458704.513977 12.506047 0.320143
2458704.534851 12.508770 0.322646
2458704.555664 12.510627 0.322862
2458709.868103 12.495453 0.317755
2458709.888916 12.497456 0.318485
2458709.909729 12.485377 0.314558
2458709.930603 12.488900 0.315815
2458709.951416 12.486704 0.315353
2458709.972229 12.483038 0.313700
2458709.993103 12.484776 0.314037
2458710.013916 12.486609 0.315260
2458710.034729 12.494653 0.317343
2458710.055603 12.497369 0.318517
2458710.076416 12.503110 0.320298
2458710.097229 12.498064 0.318673
2458710.118103 12.503805 0.320444
2458710.138916 12.505572 0.321475
2458710.159729 12.499633 0.318914
2458710.180542 12.494398 0.316815
2459390.659428 12.546015 0.327687
2459390.666372 12.553442 0.331283
2459390.673317 12.549436 0.328574
2459390.680261 12.550488 0.329693
2459390.687206 12.545811 0.327993
2459390.694151 12.554335 0.330779
2459390.701095 12.556408 0.332526
2459390.708040 12.556604 0.331233
2459390.714984 12.557007 0.331143
2459390.721929 12.561349 0.333867
2459390.728873 12.564973 0.335772
2459390.735818 12.563790 0.333881
2459390.742763 12.560190 0.332936
2459390.749707 12.567217 0.334417
2459390.756652 12.564150 0.335197
2459390.763596 12.561392 0.333118
2459390.770541 12.567895 0.335898
2459390.777485 12.570078 0.336174
2459390.784430 12.571977 0.335741
2459390.791375 12.564003 0.334014
2459390.798319 12.561572 0.333652
2459390.805264 12.564072 0.334656
2459390.812208 12.563602 0.333654
2459390.819153 12.562135 0.334447
2459390.826097 12.560336 0.333101
2459390.833042 12.556916 0.330655
2459390.839987 12.559836 0.332995
2459390.846931 12.554796 0.331842
2459390.853876 12.564788 0.335044
2459390.860820 12.557972 0.333098
2459390.867765 12.548013 0.329892
2459390.874710 12.550179 0.330129
2459390.881654 12.548982 0.331500
2459390.888599 12.550548 0.329703
2459390.895543 12.544995 0.328287
2459390.902488 12.552637 0.331464
2459390.909432 12.546150 0.329579
2459390.916377 12.552324 0.330821
2459390.923322 12.551060 0.330314
2459390.930266 12.553155 0.330028
2459390.937211 12.546867 0.328280
2459390.944155 12.559010 0.332837
2459390.951100 12.555545 0.332336
2459390.958044 12.554852 0.330883
2459390.964989 12.558403 0.332250
2459390.971934 12.555799 0.331933
2459390.978878 12.559771 0.332982
2459390.985823 12.555975 0.332005
2459390.992767 12.554453 0.330813
2459390.999712 12.569659 0.337406
2459391.006656 12.560700 0.333166
2459391.013601 12.565935 0.334721
2459391.020546 12.567563 0.337100
2459391.027490 12.565351 0.334546
2459391.034435 12.569503 0.337260
2459391.041379 12.564711 0.334140
2459391.048324 12.569219 0.335775
2459391.055268 12.568187 0.336411
2459391.062213 12.570489 0.335928
2459391.069158 12.564407 0.334264
2459391.076102 12.565851 0.335013
2459391.083047 12.569414 0.336891
2459391.089991 12.557820 0.332951
2459391.096936 12.563657 0.333442
2459391.103880 12.562072 0.333419
2459391.110825 12.565402 0.334159
2459391.117770 12.557011 0.331447
2459391.124714 12.549569 0.328646
2459391.131659 12.552667 0.330305
2459391.138603 12.552929 0.331541
2459391.145548 12.558486 0.332819
