oid,filter,mjd,mag,magerr,clrcoeff
610203400002304,zr,58434.35666,13.128794,0.010056177,0.07937053
610203400002304,zr,58435.32189,13.17522,0.010055152,0.07452918
610203400002304,zr,58437.32805,13.079762,0.010057712,0.079005115
610203400002304,zr,58437.34245,13.1386175,0.010055925,0.06693161
610203400002304,zr,58443.39014,12.993292,0.01006149,0.076346256
610203400002304,zr,58455.29299,13.059316,0.010058485,0.0704644
610203400002304,zr,58455.32914,12.997447,0.010061278,0.07462039
610203400002304,zr,58455.36317,13.051535,0.010058798,0.06732934
610203400002304,zr,58457.24784,13.064062,0.010058298,0.061900854
610203400002304,zr,58465.2639,13.085548,0.010057507,0.061835777
610203400002304,zr,58468.29172,13.150859,0.010055637,0.07675693
610203400002304,zr,58471.26022,13.134525,0.010056027,0.07074764
610203400002304,zr,58476.33591,13.053326,0.010058724,0.076283194
610203400002304,zr,58480.30681,12.994771,0.010061414,0.08356469
610203400002304,zr,58482.20275,13.041203,0.010059231,0.069718696
610203400002304,zr,58486.13599,13.082196,0.010057624,0.057443965
610203400002304,zr,58490.21063,13.043154,0.010059148,0.07294166
610203400002304,zr,58491.24693,13.073934,0.010057924,0.06858257
610203400002304,zr,58493.26666,13.121976,0.010056363,0.07723642
610203400002304,zr,58503.27287,13.151438,0.010055623,0.07433675
610203400002304,zr,58504.26705,13.079477,0.010057721,0.07282684
610203400002304,zr,58507.22102,13.157149,0.0100555,0.07280758
610203400002304,zr,58508.26802,13.037445,0.010059395,0.075915225
610203400002304,zr,58510.24739,13.034562,0.010059521,0.08339264
610203400002304,zr,58510.27487,13.007258,0.010060791,0.07859848
610203400002304,zr,58514.13845,13.140598,0.010055875,0.0719983
610203400002304,zr,58522.19581,13.007634,0.010060773,0.074891925
610203400002304,zr,58526.17977,13.109292,0.010056732,0.07542183
610203400002304,zr,58534.19559,13.107383,0.010056791,0.099072844
610203400002304,zr,58558.16319,12.972104,0.010062615,0.09479317
610203400002304,zr,58573.13065,13.124907,0.010056281,0.09244566
610203400002304,zr,58585.13779,13.0018425,0.010061058,0.083651334
610203400002304,zr,58594.13739,13.041116,0.010059235,0.093154915
610203400002304,zr,58594.14128,13.06866,0.010058122,0.08913505
610203400002304,zr,58594.14515,13.050666,0.010058834,0.0956645
610203400002304,zr,58594.14902,13.089032,0.010057386,0.08907341
610203400002304,zr,58597.13923,13.095479,0.01005717,0.08013417
610203400002304,zr,58597.13955,13.108811,0.010056747,0.08932959
610203400002304,zr,58597.1399,13.091528,0.010057301,0.07810147
610203400002304,zr,58600.13733,13.167888,0.010055285,0.07510583
610203400002304,zr,58600.13767,13.163852,0.010055363,0.08414157
610203400002304,zr,58698.48745,13.017844,0.010060283,0.06533267
610203400002304,zr,58705.4707,13.13119,0.010056114,0.087261766
610203400002304,zr,58712.45033,13.011238,0.010060597,0.08248168
610203400002304,zr,58715.44338,13.000282,0.0100611355,0.08272609
610203400002304,zr,58718.47999,13.097608,0.0100571,0.06795162
610203400002304,zr,58724.49664,13.1496315,0.010055664,0.07073891
610203400002304,zr,58727.50812,13.044881,0.010059075,0.073983744
610203400002304,zr,58730.48927,13.057423,0.0100585595,0.072439134
610203400002304,zr,58732.50343,13.128631,0.010056181,0.07687392
610203400002304,zr,58735.50687,13.066066,0.0100582205,0.074260205
610203400002304,zr,58738.51881,13.002334,0.010061033,0.073825285
610203400002304,zr,58741.47636,13.083707,0.010057571,0.0734264
610203400002304,zr,58744.46723,13.040505,0.010059263,0.079598695
610203400002304,zr,58756.49758,13.160292,0.010055435,0.07327475
610203400002304,zr,58759.49907,13.171869,0.010055211,0.07115241
610203400002304,zr,58763.50009,12.986525,0.010061841,0.08174482
610203400002304,zr,58766.52404,13.107824,0.010056778,0.081534274
610203400002304,zr,58769.44965,13.004405,0.010060931,0.071650155
610203400002304,zr,58772.38536,13.130124,0.010056142,0.08778836
610203400002304,zr,58776.41127,13.098515,0.01005707,0.077658534
610203400002304,zr,58779.33242,13.009782,0.010060669,0.07254217
610203400002304,zr,58785.49182,13.019583,0.010060202,0.079565726
610203400002304,zr,58788.34052,13.089162,0.010057382,0.0820558
610203400002304,zr,58790.47238,13.010364,0.01006064,0.07181935
610203400002304,zr,58791.47648,13.081969,0.010057632,0.073254354
610203400002304,zr,58791.4774,13.082433,0.010057616,0.07601881
610203400002304,zr,58792.47724,13.153559,0.010055577,0.07083101
610203400002304,zr,58793.48148,13.022059,0.010060086,0.08268142
610203400002304,zr,58795.43558,13.173076,0.01005519,0.07988541
610203400002304,zr,58796.32884,13.039805,0.010059293,0.080159955
610203400002304,zr,58798.29667,13.096196,0.010057147,0.0802871
610203400002304,zr,58803.32224,13.104177,0.010056891,0.06559703
610203400002304,zr,58804.37468,13.16961,0.010055253,0.078562096
610203400002304,zr,58805.33086,13.183546,0.010055013,0.07542716
610203400002304,zr,58805.33446,13.181166,0.010055051,0.068145014
610203400002304,zr,58806.32469,13.045798,0.010059037,0.07043502
610203400002304,zr,58806.33286,13.0260315,0.010059903,0.07380867
610203400002304,zr,58811.32404,13.088046,0.010057421,0.08102907
610203400002304,zr,58811.33523,13.070532,0.01005805,0.07660235
610203400002304,zr,58812.28584,13.023124,0.010060037,0.071557276
610203400002304,zr,58812.3015,13.0207405,0.010060146,0.06890924
610203400002304,zr,58814.22969,13.076096,0.010057844,0.08288619
610203400002304,zr,58819.2802,13.150924,0.010055635,0.07699386
610203400002304,zr,58819.28112,13.16244,0.010055391,0.081326224
610203400002304,zr,58827.29831,13.191808,0.01005489,0.082877174
610203400002304,zr,58833.22757,13.056883,0.010058581,0.080329046
610203400002304,zr,58833.25445,13.166236,0.010055317,0.0700539
610203400002304,zr,58835.42022,13.027763,0.010059825,0.09102474
610203400002304,zr,58836.44102,13.093182,0.010057247,0.077502936
610203400002304,zr,58837.24593,13.03283,0.010059598,0.07553417
610203400002304,zr,58846.2595,13.084216,0.010057554,0.072460786
610203400002304,zr,58849.17944,13.024247,0.010059984,0.07589079
610203400002304,zr,58852.17729,13.007305,0.010060789,0.07589111
610203400002304,zr,58852.18805,13.012525,0.010060536,0.08031324
610203400002304,zr,58853.16046,13.06991,0.010058073,0.06879505
610203400002304,zr,58854.1764,13.111587,0.010056663,0.07365272
610203400002304,zr,58859.20564,13.095596,0.010057166,0.07507943
610203400002304,zr,58859.33367,13.178915,0.010055088,0.07712942
610203400002304,zr,58860.21511,13.022042,0.010060086,0.07395622
610203400002304,zr,58861.17354,13.0734215,0.010057943,0.083372295
610203400002304,zr,58862.22962,13.007786,0.010060765,0.07141794
610203400002304,zr,58867.24047,13.027148,0.010059853,0.06948283
610203400002304,zr,58873.16857,13.117249,0.0100564975,0.07173325
610203400002304,zr,58874.22994,13.159852,0.010055443,0.07417326
610203400002304,zr,58877.15512,12.983232,0.010062015,0.077518746
610203400002304,zr,58877.16896,13.01813,0.010060269,0.078814246
610203400002304,zr,58878.15524,13.165608,0.010055328,0.078506224
610203400002304,zr,58879.10616,13.180248,0.010055067,0.07017715
610203400002304,zr,58880.18412,13.129712,0.010056153,0.08328733
610203400002304,zr,58880.19946,13.1650305,0.01005534,0.0807965
610203400002304,zr,58882.16903,12.981236,0.010062121,0.08216276
610203400002304,zr,58886.13708,13.119932,0.01005642,0.0697848
610203400002304,zr,58890.21033,13.05662,0.010058593,0.088351175
610203400002304,zr,58896.14477,13.016256,0.010060358,0.073992066
610203400002304,zr,58899.13044,12.995938,0.010061355,0.07410551
610203400002304,zr,58900.2266,12.999987,0.01006115,0.072690554
610203400002304,zr,58903.15429,13.106676,0.010056812,0.077299535
610203400002304,zr,58906.17934,13.004715,0.010060916,0.08163682
610203400002304,zr,58941.17038,13.002257,0.010061037,0.09115367
610203400002304,zr,58962.14077,13.16632,0.010055316,0.07786095
610203400002304,zr,58962.14538,13.171592,0.010055217,0.08478845
610203400002304,zr,58962.14938,13.1736765,0.010055178,0.085147016
610203400002304,zr,58962.15284,13.165086,0.010055339,0.08524332
610203400002304,zr,58964.13852,13.003065,0.010060998,0.08041317
610203400002304,zr,58964.14295,13.035233,0.010059492,0.08476831
610203400002304,zr,58964.14684,13.041943,0.0100592,0.06828146
610203400002304,zr,58964.15072,13.0361805,0.01005945,0.08172354
610203400002304,zr,59053.46855,13.060775,0.010058425,0.08177962
610203400002304,zr,59053.47351,13.086632,0.010057469,0.081935905
610203400002304,zr,59053.47849,13.104475,0.010056881,0.08185118
610203400002304,zr,59053.48345,13.108663,0.010056752,0.076503485
610203400002304,zr,59055.47,12.990794,0.010061618,0.08157743
610203400002304,zr,59055.47505,12.983613,0.010061994,0.08570072
610203400002304,zr,59055.48517,12.996765,0.010061313,0.07660917
610203400002304,zr,59057.47224,13.088519,0.010057404,0.07497322
610203400002304,zr,59057.47735,13.078385,0.010057762,0.077992395
610203400002304,zr,59057.48245,13.086439,0.010057476,0.07776142
610203400002304,zr,59057.48758,13.097641,0.010057098,0.0706667
610203400002304,zr,59059.47483,13.183604,0.010055013,0.079685606
610203400002304,zr,59059.47985,13.182862,0.010055024,0.08280211
610203400002304,zr,59059.48488,13.183229,0.010055019,0.08209189
610203400002304,zr,59059.4899,13.190692,0.010054906,0.07717541
610203400002304,zr,59059.49495,13.17592,0.01005514,0.079881355
610203400002304,zr,59061.47947,13.074682,0.010057897,0.071041316
610203400002304,zr,59061.4845,13.078579,0.010057754,0.082188174
610203400002304,zr,59061.48952,13.092681,0.010057263,0.07296149
610203400002304,zr,59061.49456,13.119024,0.010056445,0.07811072
610203400002304,zr,59095.43042,13.142767,0.010055823,0.07913007
610203400002304,zr,59096.39562,13.0976715,0.010057098,0.0966292
610203400002304,zr,59104.44791,13.01809,0.010060271,0.082473226
610203400002304,zr,59106.3956,13.120107,0.010056416,0.08437305
610203400002304,zr,59108.47713,13.1235,0.0100563215,0.08063779
610203400002304,zr,59108.49118,13.09704,0.010057119,0.08585653
610203400002304,zr,59109.43725,13.09047,0.010057338,0.0819864
610203400002304,zr,59110.48809,13.141225,0.0100558605,0.07306231
610203400002304,zr,59112.48697,13.040158,0.0100592775,0.07562485
610203400002304,zr,59113.43856,13.076801,0.010057819,0.07324333
610203400002304,zr,59114.46535,13.07313,0.010057953,0.073915996
610203400002304,zr,59114.47353,13.054208,0.010058689,0.07526677
610203400002304,zr,59115.41169,13.057947,0.010058539,0.076835535
610203400002304,zr,59116.3931,12.987204,0.010061806,0.07572116
610203400002304,zr,59117.40414,13.156977,0.010055504,0.0770032
610203400002304,zr,59120.48927,13.009015,0.010060705,0.074328266
610203400002304,zr,59121.45702,13.075629,0.010057862,0.07373177
610203400002304,zr,59122.48199,13.049301,0.010058891,0.06975718
610203400002304,zr,59123.36978,13.163216,0.010055376,0.074895754
610203400002304,zr,59124.34934,13.085843,0.010057497,0.076880306
610203400002304,zr,59126.38421,13.121965,0.010056363,0.07416775
610203400002304,zr,59134.44921,13.027384,0.010059843,0.07936436
610203400002304,zr,59136.46672,13.022219,0.010060078,0.069079354
610203400002304,zr,59141.3977,13.1203375,0.010056409,0.07424136
610203400002304,zr,59143.4579,13.162772,0.0100553855,0.076103285
610203400002304,zr,59145.38517,13.08133,0.010057655,0.0757623
610203400002304,zr,59149.43986,13.162312,0.010055394,0.07436248
610203400002304,zr,59151.37205,12.989895,0.0100616645,0.07292239
610203400002304,zr,59153.47082,13.049559,0.01005888,0.073378585
610203400002304,zr,59155.29064,13.048091,0.01005894,0.0708332
610203400002304,zr,59164.33608,13.176204,0.010055135,0.07265167
610203400002304,zr,59166.43248,13.044939,0.010059073,0.07413662
610203400002304,zr,59168.33073,13.029826,0.010059733,0.07581052
610203400002304,zr,59170.30178,13.178156,0.010055102,0.07274276
610203400002304,zr,59175.37372,13.080971,0.010057668,0.07058997
610203400002304,zr,59179.33603,13.012276,0.010060547,0.07195758
610203400002304,zr,59181.29293,13.183255,0.010055018,0.078465566
610203400002304,zr,59188.29144,13.014009,0.010060464,0.07648852
610203400002304,zr,59190.20705,13.053109,0.010058734,0.077324644
610203400002304,zr,59193.26826,13.089462,0.010057371,0.07662771
610203400002304,zr,59198.24445,13.168619,0.010055272,0.07473233
610203400002304,zr,59200.26539,13.096929,0.010057123,0.066833
610203400002304,zr,59203.22297,13.040609,0.010059258,0.08166636
610203400002304,zr,59205.21882,13.027785,0.010059824,0.070055366
610203400002304,zr,59215.17918,13.128204,0.010056193,0.075372055
610203400002304,zr,59221.21042,13.061416,0.010058401,0.07268303
610203400002304,zr,59223.24151,13.104866,0.010056869,0.07549235
610203400002304,zr,59227.26326,13.088113,0.010057419,0.07592135
610203400002304,zr,59229.25411,13.0048,0.010060911,0.07132545
610203400002304,zr,59231.19917,13.134678,0.0100560235,0.078620955
610203400002304,zr,59233.25264,13.140785,0.010055872,0.08010387
610203400002304,zr,59249.19456,12.9912405,0.010061596,0.08042511
610203400002304,zr,59251.20926,13.034651,0.010059518,0.07408692
610203400002304,zr,59253.28851,12.996939,0.010061305,0.07915353
610203400002304,zr,59255.27043,13.089054,0.010057385,0.077212185
610203400002304,zr,59257.20677,13.019834,0.01006019,0.072495334
610203400002304,zr,59260.22068,13.053929,0.010058701,0.07763359
610203400002304,zr,59263.19526,13.051547,0.010058798,0.085376136
610203400002304,zr,59268.24794,13.13233,0.010056083,0.08162749
610203400002304,zr,59270.15241,13.197782,0.01005481,0.07325134
610203400002304,zr,59272.21809,13.10984,0.010056716,0.07467223
610203400002304,zr,59274.26217,13.102611,0.010056939,0.075702704
610203400002304,zr,59276.15316,13.101119,0.010056987,0.07285394
610203400002304,zr,59278.15641,13.124128,0.010056303,0.08672115
610203400002304,zr,59280.16253,13.062287,0.010058367,0.070485435
610203400002304,zr,59280.16398,13.0993185,0.010057045,0.07297191
610203400002304,zr,59296.15845,13.035529,0.010059479,0.0879768
610203400002304,zr,59298.15283,13.015584,0.0100603895,0.07813926
610203400002304,zr,59301.15915,13.015033,0.010060416,0.08166919
610203400002304,zr,59303.16149,13.071443,0.0100580165,0.08126923
610203400002304,zr,59306.19936,13.023018,0.010060041,0.080338396
610203400002304,zr,59308.17776,13.092997,0.010057253,0.08604816
610203400002304,zr,59313.19264,13.108878,0.010056744,0.07942488
610203400002304,zr,59315.16053,13.021529,0.010060111,0.07097295
610203400002304,zr,59321.14484,13.103785,0.010056903,0.07502738
610203400002304,zr,59321.1468,13.086918,0.0100574605,0.077570684
610203400002304,zr,59321.14876,13.1080475,0.01005677,0.076980785
610203400002304,zr,59321.15073,13.107705,0.010056781,0.080904745
610203400002304,zr,59321.15269,13.095498,0.01005717,0.08002486
610203400002304,zr,59323.1465,12.98957,0.010061682,0.08297328
610203400002304,zr,59323.14851,13.018604,0.010060248,0.07878208
610203400002304,zr,59323.15052,13.02726,0.0100598475,0.0772753
610203400002304,zr,59323.15254,13.017436,0.010060303,0.08028791
610203400002304,zr,59324.14699,13.171787,0.010055213,0.089165494
610203400002304,zr,59324.14901,13.169324,0.010055259,0.08990469
610203400002304,zr,59324.15102,13.166565,0.01005531,0.093196936
610203400002304,zr,59324.15303,13.159502,0.010055452,0.09863152
610203400002304,zr,59325.14749,13.034402,0.010059528,0.08689018
610203400002304,zr,59325.14951,13.032033,0.010059632,0.08240613
610203400002304,zr,59325.15151,13.042606,0.010059171,0.08338961
610203400002304,zr,59325.15352,13.039658,0.010059299,0.084589556
610203400002304,zr,59334.14119,13.033028,0.0100595895,0.08580926
610203400002304,zr,59334.14354,13.00902,0.010060705,0.08146086
610203400002304,zr,59334.14825,13.018396,0.010060256,0.0957507
610203400002304,zr,59334.1506,13.03789,0.010059375,0.086426735
610203400002304,zr,59335.14656,13.191036,0.010054901,0.08138162
610203400002304,zr,59335.14896,13.163932,0.010055362,0.09262419
610203400002304,zr,59415.47829,13.076532,0.010057828,0.07767244
610203400002304,zr,59415.4807,13.051308,0.010058807,0.08147571
610203400002304,zr,59415.48314,13.0734415,0.010057942,0.08573474
610203400002304,zr,59415.48555,13.091247,0.0100573115,0.08276241
610203400002304,zr,59415.48799,13.081444,0.010057651,0.07788475
610203400002304,zr,59424.47283,13.153241,0.010055584,0.07200488
610203400002304,zr,59424.47533,13.142476,0.010055831,0.07562709
610203400002304,zr,59424.47784,13.148831,0.010055683,0.07608319
610203400002304,zr,59424.48036,13.151851,0.010055615,0.074673526
610203400002304,zr,59424.48287,13.119862,0.010056422,0.074675165
610203400002304,zr,59425.47315,13.007441,0.010060782,0.07608793
610203400002304,zr,59425.48301,12.978338,0.010062275,0.0772858
610203400002304,zr,59426.47347,13.08123,0.010057659,0.08574976
610203400002304,zr,59426.47594,13.100422,0.010057009,0.078330174
610203400002304,zr,59426.47841,13.101893,0.010056962,0.076262176
610203400002304,zr,59426.48088,13.112033,0.01005665,0.07310939
610203400002304,zr,59426.48335,13.120375,0.010056408,0.07520129
610203400002304,zr,59427.47303,13.113019,0.010056621,0.07735592
610203400002304,zr,59427.47546,13.125151,0.010056275,0.074347936
610203400002304,zr,59427.47788,13.086115,0.0100574875,0.079210475
610203400002304,zr,59427.4803,13.091125,0.010057315,0.08238877
610203400002304,zr,59427.48271,13.0796995,0.010057714,0.081161685
610203400002304,zr,59442.45152,13.001839,0.010061058,0.077902034
610203400002304,zr,59444.50877,13.051313,0.010058807,0.071743995
610203400002304,zr,59451.4804,13.126352,0.010056241,0.069967344
610203400002304,zr,59454.44784,13.1679325,0.010055285,0.07489135
610203400002304,zr,59461.48751,13.090471,0.010057338,0.07170112
610203400002304,zr,59463.47158,12.989768,0.010061672,0.07247492
610203400002304,zr,59464.48621,13.156566,0.010055512,0.074495494
610203400002304,zr,59465.4923,13.03016,0.010059717,0.07750873
610203400002304,zr,59466.4659,13.002586,0.010061021,0.069724984
610203400002304,zr,59467.49434,13.135976,0.010055991,0.07432319
610203400002304,zr,59468.4962,12.975237,0.010062444,0.076063834
610203400002304,zr,59469.46873,13.028661,0.010059784,0.076224454
610203400002304,zr,59470.47731,13.145372,0.010055762,0.075580195
610203400002304,zr,59471.47838,13.010754,0.01006062,0.07720845
610203400002304,zr,59472.48511,13.146055,0.010055747,0.06975344
610203400002304,zr,59473.46536,13.111937,0.010056653,0.078917384
610203400002304,zr,59476.44167,13.18194,0.010055039,0.06915561
610203400002304,zr,59477.42571,13.02213,0.010060082,0.073434696
610203400002304,zr,59478.49124,13.11617,0.010056528,0.07045182
610203400002304,zr,59479.45539,13.056278,0.010058605,0.07216161
610203400002304,zr,59487.38703,13.104575,0.010056878,0.07745593
610203400002304,zr,59489.42899,13.102212,0.010056952,0.0732026
610203400002304,zr,59496.41402,13.025876,0.010059911,0.073808596
610203400002304,zr,59498.39013,13.140257,0.010055885,0.075523965
610203400002304,zr,59521.37777,13.047329,0.010058972,0.07707518
610203400002304,zr,59523.28934,13.0230255,0.010060041,0.07278879
610203400002304,zr,59530.36657,13.034175,0.010059538,0.07251816
610203400002304,zr,59532.38511,13.02149,0.010060112,0.07793236
610203400002304,zr,59537.37333,13.107326,0.010056793,0.07112575
610203400002304,zr,59542.21704,13.1524515,0.010055602,0.073838584
610203400002304,zr,59623.25839,13.04846,0.0100589255,0.0770849
610203400002304,zr,59625.15416,13.014695,0.010060432,0.07321403
610203400002304,zr,59636.14031,13.036386,0.010059441,0.066809095
610203400002304,zr,59638.2162,13.01095,0.01006061,0.08468968
610203400002304,zr,59640.21785,13.018858,0.010060236,0.086975336
610203400002304,zr,59671.15352,13.010945,0.010060611,0.07557622
610203400002304,zr,59678.20283,13.051285,0.010058808,0.08724257
610203400002304,zr,59783.48063,13.140266,0.010055885,0.09599575
610203400002304,zr,59783.48304,13.181312,0.010055049,0.07930879
610203400002304,zr,59783.49032,13.159006,0.010055462,0.08726591
610203400002304,zr,59784.48274,13.0223675,0.010060072,0.08386261
610203400002304,zr,59784.48759,13.019376,0.010060212,0.081639156
610203400002304,zr,59789.47101,13.117645,0.010056485,0.07714717
610203400002304,zr,59789.47352,13.079899,0.010057706,0.08170976
610203400002304,zr,59789.47603,13.075372,0.010057871,0.09641175
610203400002304,zr,59789.47854,13.081031,0.010057666,0.07744002
610203400002304,zr,59793.47346,13.018923,0.010060233,0.07006917
610203400002304,zr,59793.47589,13.070735,0.0100580435,0.07225948
610203400002304,zr,59793.47832,13.091913,0.010057288,0.06375129
610203400002304,zr,59793.48074,13.100601,0.010057004,0.06387595
610203400002304,zr,59793.48317,13.071208,0.010058025,0.07894175
610203400002304,zr,59825.44546,13.070317,0.010058058,0.06869257
610203400002304,zr,59843.45245,13.169339,0.010055259,0.07152363
610203400002304,zr,59846.46717,13.0827465,0.010057605,0.07080301
610203400002304,zr,59848.49009,13.14955,0.010055665,0.07208578
610203400002304,zr,59850.49708,13.116484,0.010056519,0.06798866
610203400002304,zr,59852.49713,13.038587,0.0100593455,0.07469187
610203400002304,zr,59854.47274,13.103068,0.010056925,0.06782951
610203400002304,zr,59857.40736,13.137183,0.01005596,0.070234336
610203400002304,zr,59859.50284,13.07199,0.010057996,0.07595071
610203400002304,zr,59862.47251,13.153832,0.010055572,0.06558946
610203400002304,zr,59864.37176,13.093581,0.010057233,0.07285961
610203400002304,zr,59869.37511,13.122874,0.010056338,0.07120091
610203400002304,zr,59871.40705,13.164404,0.010055353,0.07400637
610203400002304,zr,59876.40905,13.1783085,0.010055099,0.07150872
610203400002304,zr,59878.35651,13.031565,0.010059654,0.07811538
610203400002304,zr,59880.44855,13.070766,0.010058043,0.061185014
610203400002304,zr,59882.36474,13.153477,0.010055579,0.06977412
610203400002304,zr,59889.39863,13.03392,0.010059549,0.07542448
610203400002304,zr,59896.35075,13.153221,0.010055585,0.07241325
610203400002304,zr,59898.33293,13.041315,0.010059227,0.06658328
610203400002304,zr,59900.36706,12.977042,0.010062346,0.07999419
610203400002304,zr,59902.37771,13.033075,0.010059586,0.08021943
610203400002304,zr,59904.34564,13.16794,0.010055285,0.06563603
610203400002304,zr,59906.36331,13.0618925,0.010058382,0.06570237
610203400002304,zr,59909.4218,13.072467,0.010057978,0.073217526
610203400002304,zr,59913.27009,13.057277,0.010058565,0.07107239
610203400002304,zr,59923.33886,13.134604,0.010056025,0.058562364
610203400002304,zr,59928.24861,13.121421,0.010056379,0.07147876
610203400002304,zr,59934.3161,13.065931,0.010058226,0.07079133
610203400002304,zr,59936.25488,13.103249,0.010056919,0.072706886
610203400002304,zr,59951.28056,13.139687,0.010055899,0.066907
610203400002304,zr,59956.22033,13.041803,0.010059207,0.06849917
610203400002304,zr,59967.21592,13.013153,0.010060505,0.06249596
610203400002304,zr,59969.15515,13.078306,0.010057765,0.05514047
610203400002304,zr,59972.22844,13.052369,0.010058763,0.06437002
610203400002304,zr,59980.28246,13.062993,0.010058339,0.063514665
610203400002304,zr,59983.1524,13.18071,0.010055059,0.059810936
