oid,filter,mjd,mag,magerr,clrcoeff
457203100005116,zr,58727.50987,15.280005,0.010427797,0.08202352
457203100005116,zr,58730.48082,15.364691,0.010520832,0.09723244
457203100005116,zr,58732.50285,15.333131,0.010484985,0.081276566
457203100005116,zr,58735.50494,15.276907,0.010424582,0.09116354
457203100005116,zr,58741.46183,15.341445,0.01049429,0.09329593
457203100005116,zr,58744.46299,15.27243,0.0104199555,0.096563585
457203100005116,zr,58748.4831,15.392761,0.01055393,0.09371489
457203100005116,zr,58751.511,15.284349,0.010432329,0.085871875
457203100005116,zr,58759.50241,15.294162,0.010442656,0.09857436
457203100005116,zr,58766.5045,15.362994,0.010518869,0.0925635
457203100005116,zr,58769.44241,15.277779,0.010425484,0.089724824
457203100005116,zr,58772.38357,15.306699,0.010456046,0.08759317
457203100005116,zr,58775.36332,15.412761,0.010578226,0.090927914
457203100005116,zr,58781.4863,15.321497,0.010472126,0.099501505
457203100005116,zr,58784.39113,15.363346,0.0105192745,0.09536893
457203100005116,zr,58787.34868,15.260053,0.010407308,0.09422123
457203100005116,zr,58793.47952,15.33716,0.010489482,0.08301504
457203100005116,zr,58803.31977,15.363356,0.010519286,0.08223508
457203100005116,zr,58805.39604,15.281246,0.01042909,0.091984026
457203100005116,zr,58806.32307,15.291077,0.010439396,0.08678505
457203100005116,zr,58811.33676,15.356809,0.010511745,0.08846383
457203100005116,zr,58830.32036,15.2926445,0.010441051,0.09490327
457203100005116,zr,58833.24485,15.295873,0.010444472,0.09118862
457203100005116,zr,58833.26821,15.282832,0.010430742,0.0827186
457203100005116,zr,58836.42585,15.3777685,0.010536106,0.09110061
457203100005116,zr,58846.25717,15.3863125,0.010546224,0.08683198
457203100005116,zr,58850.14703,15.244718,0.01039192,0.09054254
457203100005116,zr,58853.1758,15.348927,0.010502748,0.08836264
457203100005116,zr,58854.17455,15.308662,0.010458161,0.09306868
457203100005116,zr,58859.27225,15.297747,0.010446463,0.08881261
457203100005116,zr,58860.21323,15.263958,0.0104112765,0.10193991
457203100005116,zr,58860.21598,15.285787,0.010433833,0.08914017
457203100005116,zr,58861.19523,15.306889,0.010456249,0.091104254
457203100005116,zr,58867.23629,15.274941,0.010422546,0.08504047
457203100005116,zr,58871.23729,15.389879,0.0105504785,0.0882414
457203100005116,zr,58872.14985,15.397236,0.010559314,0.08241927
457203100005116,zr,58873.17165,15.3862705,0.010546172,0.086770885
457203100005116,zr,58873.18083,15.368859,0.010525675,0.08993626
457203100005116,zr,58877.1652,15.27415,0.01042173,0.089802235
457203100005116,zr,58878.16939,15.28811,0.010436271,0.0986337
457203100005116,zr,58880.18599,15.351968,0.010506208,0.09564859
457203100005116,zr,58885.15777,15.277706,0.010425408,0.091199115
457203100005116,zr,58890.14959,15.4213295,0.010588822,0.086611316
457203100005116,zr,58896.15909,15.302586,0.010451628,0.08810431
457203100005116,zr,58899.14487,15.406346,0.010570368,0.08796096
457203100005116,zr,58904.17398,15.284952,0.010432958,0.095285386
457203100005116,zr,58913.17754,15.299053,0.010447855,0.09667376
457203100005116,zr,58941.16844,15.389779,0.010550358,0.103755675
457203100005116,zr,59094.44721,15.369653,0.0105265975,0.09692719
457203100005116,zr,59096.41965,15.392122,0.0105531635,0.09497097
457203100005116,zr,59108.48632,15.238756,0.010386021,0.09863683
457203100005116,zr,59109.43848,15.232018,0.0103794085,0.10852641
457203100005116,zr,59110.48457,15.32969,0.010481162,0.08905386
457203100005116,zr,59112.48392,15.425693,0.01059426,0.09020459
457203100005116,zr,59113.50384,15.425579,0.010594117,0.09062456
457203100005116,zr,59114.48398,15.356878,0.010511824,0.0884058
457203100005116,zr,59117.41853,15.243836,0.010391046,0.09353895
457203100005116,zr,59120.52244,15.41219,0.010577526,0.09133567
457203100005116,zr,59122.50149,15.386859,0.010546874,0.08750312
457203100005116,zr,59123.3652,15.393124,0.010554365,0.0947698
457203100005116,zr,59124.35328,15.356032,0.010510854,0.09763578
457203100005116,zr,59125.47326,15.254843,0.010402046,0.089731224
457203100005116,zr,59126.40542,15.271181,0.01041867,0.08856811
457203100005116,zr,59130.44486,15.434646,0.010605509,0.085570596
457203100005116,zr,59134.4451,15.2468195,0.010394011,0.08840155
457203100005116,zr,59136.50255,15.34237,0.010495332,0.090542845
457203100005116,zr,59139.37287,15.421432,0.01058895,0.09400094
457203100005116,zr,59141.40005,15.339358,0.010491945,0.0887146
457203100005116,zr,59143.46027,15.239721,0.010386973,0.08747606
457203100005116,zr,59145.38232,15.285715,0.010433757,0.08734116
457203100005116,zr,59149.38514,15.383356,0.010542711,0.084920526
457203100005116,zr,59150.4748,15.270029,0.010417487,0.088761546
457203100005116,zr,59152.44899,15.255641,0.01040285,0.087947346
457203100005116,zr,59155.43624,15.427922,0.010597049,0.087694764
457203100005116,zr,59157.44509,15.387667,0.010547837,0.08929773
457203100005116,zr,59164.33645,15.36065,0.01051616,0.08748488
457203100005116,zr,59166.4304,15.384959,0.010544613,0.0898087
457203100005116,zr,59168.35643,15.3123045,0.010462101,0.093083456
457203100005116,zr,59170.40615,15.249688,0.010396876,0.08893934
457203100005116,zr,59176.40912,15.330518,0.010482081,0.08966855
457203100005116,zr,59176.41006,15.329632,0.010481096,0.09310223
457203100005116,zr,59179.33809,15.244724,0.010391927,0.08730993
457203100005116,zr,59179.33903,15.251066,0.010398254,0.090737596
457203100005116,zr,59180.36374,15.311306,0.01046102,0.08553046
457203100005116,zr,59181.29498,15.312701,0.010462532,0.08714392
457203100005116,zr,59185.34738,15.344557,0.010497797,0.08915365
457203100005116,zr,59185.34833,15.364001,0.010520034,0.0851267
457203100005116,zr,59187.41299,15.249748,0.010396934,0.09674281
457203100005116,zr,59187.41582,15.231031,0.0103784455,0.09437839
457203100005116,zr,59188.30055,15.252504,0.0103996955,0.08820619
457203100005116,zr,59188.48357,15.329164,0.01048058,0.09630604
457203100005116,zr,59188.48405,15.312401,0.010462205,0.10619022
457203100005116,zr,59188.48451,15.334874,0.010486927,0.1067312
457203100005116,zr,59188.48498,15.353105,0.010507506,0.09002753
457203100005116,zr,59188.48545,15.378153,0.01053656,0.07980472
457203100005116,zr,59189.27085,15.278565,0.0104263015,0.086095504
457203100005116,zr,59189.3752,15.3342495,0.01048623,0.0915953
457203100005116,zr,59190.21206,15.297728,0.010446443,0.089926235
457203100005116,zr,59192.36115,15.410113,0.010574975,0.09297829
457203100005116,zr,59193.28398,15.426373,0.010595108,0.087861076
457203100005116,zr,59193.38304,15.3766165,0.010534752,0.09161805
457203100005116,zr,59194.30946,15.36929,0.010526175,0.09180368
457203100005116,zr,59194.3104,15.353106,0.010507507,0.08682047
457203100005116,zr,59195.3345,15.278556,0.010426291,0.086742565
457203100005116,zr,59196.28668,15.2498255,0.010397011,0.08866803
457203100005116,zr,59196.28761,15.248408,0.010395595,0.09480167
457203100005116,zr,59198.29107,15.309238,0.010458783,0.08592318
457203100005116,zr,59198.292,15.292017,0.010440389,0.08743448
457203100005116,zr,59199.26303,15.345928,0.010499348,0.08997535
457203100005116,zr,59200.26309,15.42644,0.010595194,0.08980231
457203100005116,zr,59203.23137,15.363011,0.010518888,0.09497401
457203100005116,zr,59205.20986,15.2657385,0.0104130935,0.092350155
457203100005116,zr,59215.24082,15.267241,0.010414629,0.09160041
457203100005116,zr,59219.27363,15.434174,0.010604913,0.08893368
457203100005116,zr,59221.21584,15.343438,0.010496535,0.085579604
457203100005116,zr,59223.2628,15.257656,0.010404884,0.09118914
457203100005116,zr,59225.2735,15.371487,0.010528739,0.08943559
457203100005116,zr,59227.25855,15.444336,0.010617826,0.09051828
457203100005116,zr,59229.23666,15.352102,0.010506362,0.09741774
457203100005116,zr,59231.17274,15.277049,0.0104247285,0.09433223
457203100005116,zr,59233.21698,15.280078,0.010427873,0.07748603
457203100005116,zr,59249.20769,15.262885,0.010410185,0.09496511
457203100005116,zr,59251.21115,15.318161,0.0104684755,0.093944915
457203100005116,zr,59253.28568,15.449022,0.010623835,0.0941438
457203100005116,zr,59255.26761,15.362531,0.010518333,0.090321995
457203100005116,zr,59257.21016,15.267489,0.010414884,0.097983345
457203100005116,zr,59262.19588,15.441908,0.010614726,0.0925833
457203100005116,zr,59264.15031,15.424254,0.010592464,0.08347775
457203100005116,zr,59267.15411,15.250509,0.010397698,0.095985435
457203100005116,zr,59269.15235,15.325832,0.010476896,0.09037752
457203100005116,zr,59271.1508,15.468265,0.010648872,0.09148729
457203100005116,zr,59273.20124,15.322217,0.010472916,0.09841293
457203100005116,zr,59275.24435,15.243464,0.010390677,0.10447124
457203100005116,zr,59275.24529,15.24146,0.010388691,0.104136914
457203100005116,zr,59280.22919,15.4183655,0.010585145,0.092636704
457203100005116,zr,59292.20716,15.247269,0.010394459,0.09777955
457203100005116,zr,59294.19149,15.261077,0.0104083475,0.10208738
457203100005116,zr,59296.15588,15.394774,0.010556349,0.0920154
457203100005116,zr,59298.15074,15.4191,0.010586055,0.10000566
457203100005116,zr,59444.50827,15.328395,0.010479728,0.10249183
457203100005116,zr,59449.51142,15.444412,0.010617924,0.105970144
457203100005116,zr,59459.48136,15.478697,0.010662691,0.088467866
457203100005116,zr,59461.48552,15.354872,0.010509525,0.08872696
457203100005116,zr,59463.46959,15.268072,0.01041548,0.08766521
457203100005116,zr,59465.48192,15.304775,0.010453978,0.08847228
457203100005116,zr,59466.46385,15.398298,0.010560596,0.08188386
457203100005116,zr,59467.48538,15.480552,0.010665167,0.0859688
457203100005116,zr,59468.49841,15.443292,0.010616492,0.08896754
457203100005116,zr,59469.4667,15.41779,0.010584431,0.086937465
457203100005116,zr,59471.46327,15.303592,0.010452706,0.09298033
457203100005116,zr,59473.46423,15.22485,0.010372438,0.093827926
457203100005116,zr,59477.48505,15.450961,0.010626333,0.077426404
457203100005116,zr,59479.42357,15.369366,0.010526264,0.091827594
457203100005116,zr,59488.44344,15.335643,0.0104877865,0.09083591
457203100005116,zr,59496.42761,15.380263,0.01053905,0.08753235
457203100005116,zr,59509.34732,15.259219,0.010406465,0.09377335
457203100005116,zr,59512.36527,15.470778,0.010652186,0.09165983
457203100005116,zr,59518.32686,15.269592,0.010417039,0.089041606
457203100005116,zr,59521.44957,15.438524,0.010610422,0.08653648
457203100005116,zr,59523.29345,15.380736,0.010539609,0.09221875
457203100005116,zr,59525.37948,15.228393,0.010375875,0.08688475
457203100005116,zr,59530.37981,15.4486685,0.0106233815,0.09021507
457203100005116,zr,59532.38297,15.322124,0.010472815,0.08839544
457203100005116,zr,59537.37361,15.450142,0.010625277,0.0896749
457203100005116,zr,59540.34221,15.374961,0.010532808,0.08981384
457203100005116,zr,59622.2068,15.224584,0.010372181,0.10423024
457203100005116,zr,59624.17709,15.287332,0.010435454,0.09559463
457203100005116,zr,59627.16833,15.482519,0.0106678,0.09343827
457203100005116,zr,59629.14977,15.363808,0.010519809,0.09411251
457203100005116,zr,59640.21461,15.223668,0.010371295,0.10248878
457203100005116,zr,59825.45785,15.4355955,0.010606711,0.091831826
457203100005116,zr,59827.48403,15.314326,0.010464296,0.090182446
457203100005116,zr,59843.448,15.417121,0.010583605,0.08479709
457203100005116,zr,59846.46457,15.224117,0.01037173,0.08876813
457203100005116,zr,59848.4856,15.379466,0.010538108,0.08824801
457203100005116,zr,59850.50203,15.502051,0.010694267,0.08852142
457203100005116,zr,59852.49828,15.359409,0.010514733,0.085766874
457203100005116,zr,59855.48779,15.23976,0.010387011,0.08740534
457203100005116,zr,59857.40607,15.32684,0.0104780095,0.08716939
457203100005116,zr,59861.37038,15.433836,0.010604488,0.09105683
457203100005116,zr,59863.46839,15.244499,0.010391704,0.07397837
457203100005116,zr,59865.38963,15.248115,0.010395303,0.08717701
457203100005116,zr,59867.40443,15.440289,0.010612666,0.083374836
457203100005116,zr,59871.41926,15.306292,0.0104556065,0.083333075
457203100005116,zr,59873.44693,15.259399,0.010406647,0.07467882
457203100005116,zr,59876.42069,15.454309,0.010630656,0.08535664
457203100005116,zr,59878.34486,15.449813,0.010624853,0.08823233
457203100005116,zr,59880.44707,15.265887,0.010413245,0.08031944
457203100005116,zr,59882.3729,15.227919,0.010375414,0.08644759
457203100005116,zr,59889.38388,15.290775,0.010439076,0.08933875
457203100005116,zr,59894.33485,15.426556,0.0105953375,0.09441118
457203100005116,zr,59897.32179,15.394252,0.010555721,0.08361462
457203100005116,zr,59901.364,15.322298,0.0104730055,0.08971112
457203100005116,zr,59903.34197,15.464442,0.010643853,0.08223719
457203100005116,zr,59908.36442,15.23306,0.010380427,0.08997429
457203100005116,zr,59910.3206,15.325114,0.010476105,0.08666452
457203100005116,zr,59914.39342,15.36287,0.010518725,0.08517652
457203100005116,zr,59928.25238,15.3258095,0.010476871,0.08637507
457203100005116,zr,59934.31708,15.193343,0.010342573,0.09157959
457203100005116,zr,59936.29639,15.292852,0.0104412725,0.08617445
457203100005116,zr,59940.32221,15.41989,0.010587035,0.08741817
457203100005116,zr,59957.19919,15.48092,0.01066566,0.07543035
457203100005116,zr,59968.22411,15.334785,0.010486829,0.082665525
457203100005116,zr,59970.21754,15.202677,0.01035129,0.084534205
457203100005116,zr,59972.23031,15.369081,0.01052593,0.08078191
457203100005116,zr,59980.23761,15.286122,0.010434184,0.084136434
457203100005116,zr,59985.19005,15.394511,0.010556031,0.08467508
457203100005116,zr,59991.22891,15.479069,0.010663187,0.08596948
457303100006320,zi,58743.49979,14.099026,0.011106823,0.18707977
457303100006320,zi,59186.43956,14.140331,0.01109471,0.17608073
457303100006320,zi,59200.29315,14.181482,0.011083996,0.18388055
457303100006320,zi,59203.27431,14.150782,0.011091859,0.1893797
457303100006320,zi,59223.26706,14.109559,0.011103608,0.17915885
457303100006320,zi,59226.36969,14.207066,0.011078039,0.17205998
457303100006320,zi,59229.17,14.187093,0.011082642,0.18184094
457303100006320,zi,59232.25316,14.097942,0.011107157,0.18727829
457303100006320,zi,59253.14551,14.198337,0.01108001,0.18013237
457303100006320,zi,59256.20594,14.161982,0.0110889,0.18647206
457303100006320,zi,59262.2619,14.212084,0.011076934,0.18619084
457303100006320,zi,59270.17231,14.199528,0.011079737,0.18343262
457303100006320,zi,59297.191,14.239518,0.011071282,0.17704442
457303100006320,zi,59307.17796,14.206975,0.01107806,0.18493113
457303100006320,zi,59450.48553,14.230643,0.01107304,0.18618791
457303100006320,zi,59462.44493,14.142005,0.011094248,0.18282361
457303100006320,zi,59466.48677,14.195388,0.01108069,0.18315873
457303100006320,zi,59469.44651,14.215508,0.011076195,0.1816049
457303100006320,zi,59472.46904,14.104064,0.011105274,0.1809954
457303100006320,zi,59476.38155,14.219706,0.011075299,0.18445708
457303100006320,zi,59480.49429,14.124784,0.011099111,0.1832842
457303100006320,zi,59485.48448,14.265319,0.011066565,0.17895064
457303100006320,zi,59488.46914,14.146075,0.011093131,0.18301037
457303100006320,zi,59497.41642,14.156319,0.011090384,0.18773068
457303100006320,zi,59501.46531,14.204528,0.0110786045,0.18142438
457303100006320,zi,59504.39963,14.224538,0.011074288,0.18226646
457303100006320,zi,59505.34437,14.200322,0.011079555,0.18891361
457303100006320,zi,59517.33357,14.098639,0.011106941,0.18457636
457303100006320,zi,59520.35676,14.2074585,0.011077951,0.1877852
457303100006320,zi,59523.25201,14.194941,0.011080793,0.18518226
