2460480.706234 9.406088 0.098370
2460480.708549 9.408840 0.098711
2460480.710864 9.407712 0.097704
2460480.713179 9.407845 0.097955
2460480.715494 9.406859 0.098426
2460480.717809 9.409220 0.098380
2460480.720124 9.407862 0.098210
2460480.722439 9.407059 0.098373
2460480.724754 9.408316 0.098285
2460480.727068 9.407575 0.097886
2460480.729383 9.408237 0.098162
2460480.731698 9.409113 0.098341
2460480.734013 9.409817 0.098479
2460480.736328 9.409624 0.098253
2460480.738643 9.407678 0.097908
2460480.740958 9.409118 0.097957
2460480.743273 9.407937 0.097993
2460480.745588 9.407619 0.098258
2460480.747902 9.407747 0.098044
2460480.750217 9.407753 0.098118
2460480.752532 9.408770 0.098540
2460480.754847 9.407195 0.098049
2460480.757162 9.407302 0.098170
2460480.759477 9.408088 0.098322
2460480.761792 9.404670 0.097756
2460480.764107 9.406997 0.097848
2460480.766422 9.408703 0.098255
2460480.768736 9.408132 0.097962
2460480.771051 9.408428 0.098257
2460480.773366 9.408226 0.098326
2460480.775681 9.407947 0.098260
2460480.777996 9.408154 0.098342
2460480.780311 9.407526 0.098293
2460480.782626 9.408312 0.098142
2460480.784941 9.409591 0.098257
2460480.787256 9.409796 0.098774
2460480.789570 9.407236 0.097936
2460480.791885 9.406548 0.097963
2460480.794200 9.406073 0.097947
2460480.796515 9.410080 0.098383
2460480.798830 9.405522 0.097623
2460480.801145 9.408206 0.097731
2460480.803460 9.409505 0.098234
2460480.805775 9.406704 0.098156
2460480.808090 9.407629 0.097942
2460480.810405 9.406549 0.098396
2460480.812719 9.410328 0.098580
2460480.815034 9.407581 0.098396
2460480.817349 9.406335 0.098073
2460480.819664 9.411169 0.098778
2460480.821979 9.405278 0.097797
2460480.824294 9.408979 0.098243
2460480.826609 9.407253 0.097708
2460480.828924 9.407642 0.098040
2460480.831239 9.408172 0.098036
2460480.833553 9.404234 0.098015
2460480.835868 9.407704 0.098244
2460480.838183 9.408768 0.098320
2460480.840498 9.409224 0.098531
2460480.842813 9.409139 0.098352
2460480.845128 9.407198 0.098182
2460480.847443 9.406611 0.098467
2460480.849758 9.407774 0.098276
2460480.852073 9.408368 0.098153
2460480.854387 9.405796 0.098140
2460480.856702 9.407053 0.097982
2460480.859017 9.406461 0.097978
2460480.861332 9.405262 0.097818
2460480.863647 9.407404 0.098166
2460480.865962 9.407364 0.098226
2460480.868277 9.408465 0.098537
2460480.870592 9.408740 0.098092
2460480.872907 9.405071 0.097726
2460480.875221 9.409594 0.098060
2460480.877536 9.407724 0.097999
2460480.879851 9.407539 0.098151
2460480.882166 9.405380 0.098063
2460480.884481 9.409653 0.098695
2460480.886796 9.408071 0.098208
2460480.889111 9.408042 0.098000
2460480.891426 9.406116 0.097966
2460480.893741 9.404248 0.097805
2460480.896055 9.408288 0.098086
2460480.898370 9.408604 0.097945
2460480.900685 9.408976 0.098161
2460480.903000 9.406192 0.097898
2460480.905315 9.406243 0.098068
2460480.907630 9.406411 0.098104
2460480.909945 9.406941 0.097705
2460480.912260 9.407228 0.097796
2460480.914575 9.408452 0.098081
2460480.916889 9.407569 0.097973
2460480.919204 9.406390 0.097669
2460480.921519 9.408009 0.097790
2460480.923834 9.406553 0.098100
2460480.926149 9.407783 0.097975
2460480.928464 9.407308 0.097759
2460480.930779 9.403614 0.097567
2460480.933094 9.406459 0.097787
2460480.935409 9.409240 0.098073
2460480.937723 9.408988 0.097954
2460480.940038 9.408362 0.097985
2460480.942353 9.408001 0.098004
2460480.944668 9.406714 0.097997
2460480.946983 9.405869 0.097643
2460480.949298 9.408517 0.098215
2460480.951613 9.409379 0.097856
2460480.953928 9.406537 0.097992
2460480.956243 9.406514 0.097922
2460480.958557 9.407165 0.097696
2460480.960872 9.409808 0.098152
2460480.963187 9.408967 0.098319
2460480.965502 9.407552 0.098123
2460480.967817 9.406431 0.097909
2460480.970132 9.407682 0.097725
2460480.972447 9.406049 0.097836
2460480.974762 9.407128 0.097841
2460480.977077 9.407662 0.097877
2460480.979391 9.410575 0.098366
2460480.981706 9.406444 0.097642
2460480.984021 9.408803 0.098186
2460480.986336 9.407496 0.098042
2460480.988651 9.409466 0.097771
2460480.990966 9.406028 0.097723
2460480.993281 9.409775 0.097745
2460480.995596 9.408786 0.097776
2460480.997911 9.405867 0.097902
2460481.000225 9.406320 0.098095
2460481.002540 9.410269 0.097927
2460481.004855 9.408824 0.098159
2460481.007170 9.406453 0.098145
2460481.009485 9.405558 0.097890
2460481.011800 9.408665 0.098007
2460481.014115 9.407377 0.097829
2460481.016430 9.409357 0.097775
2460481.018745 9.408419 0.097674
2460481.021059 9.409675 0.097872
2460481.023374 9.407398 0.097908
2460481.025689 9.406839 0.098126
2460481.028004 9.407438 0.097954
2460481.030319 9.407968 0.098022
2460481.032634 9.408400 0.098391
2460481.034949 9.407117 0.097765
2460481.037264 9.408755 0.098010
2460481.039579 9.407629 0.097720
2460481.041893 9.407414 0.098098
2460481.044208 9.406420 0.097486
2460481.046523 9.406841 0.097970
2460481.048838 9.405172 0.097347
2460481.051153 9.410228 0.098125
2460481.053468 9.407803 0.097606
2460481.055783 9.407525 0.097616
2460481.058098 9.406136 0.097647
2460481.060413 9.408462 0.097819
2460481.062727 9.403829 0.097317
2460481.065042 9.406413 0.097878
2460481.067357 9.406200 0.097357
2460481.069672 9.408776 0.097891
2460481.071987 9.407386 0.098049
2460481.074302 9.408380 0.098216
2460481.076617 9.408015 0.097721
2460481.078932 9.408756 0.098005
2460481.081247 9.407048 0.097930
2460481.083561 9.407981 0.097492
2460481.085876 9.407639 0.097819
2460481.088191 9.405716 0.097583
2460481.090506 9.407076 0.097914
2460481.092821 9.407417 0.097755
2460481.095136 9.407934 0.098101
2460481.097451 9.408671 0.097765
2460481.099766 9.402940 0.097245
2460481.102081 9.407377 0.097995
2460481.104395 9.405591 0.097794
2460481.106710 9.409136 0.097789
2460481.109025 9.406840 0.097483
2460481.111340 9.408892 0.097723
2460481.113655 9.408485 0.097642
2460481.115970 9.410081 0.098109
2460481.118285 9.405452 0.097118
2460481.120600 9.404809 0.097699
2460481.122915 9.403656 0.097250
2460481.125229 9.408367 0.098155
2460481.127544 9.406951 0.097557
2460481.129859 9.406773 0.097583
2460481.132174 9.408752 0.097688
2460481.134489 9.406324 0.097806
2460481.136804 9.405366 0.097662
2460481.139119 9.407614 0.097726
2460481.141434 9.406888 0.097599
2460481.143748 9.406860 0.098012
2460481.146063 9.406083 0.097802
2460481.148378 9.408013 0.097643
2460481.150693 9.411418 0.098046
2460481.153008 9.404985 0.097399
2460481.155323 9.409111 0.098027
2460481.157638 9.409606 0.098195
2460481.159953 9.407202 0.097733
2460481.162268 9.407555 0.097741
2460481.164582 9.406502 0.097367
2460481.166897 9.406144 0.097375
2460481.169212 9.410500 0.098164
2460481.171527 9.406161 0.097660
2460481.173842 9.407851 0.097934
2460481.176157 9.408034 0.097735
2460481.178472 9.405249 0.097508
2460481.180787 9.405915 0.097866
2460481.183102 9.404579 0.097458
2460481.185416 9.406550 0.097838
2460481.187731 9.408478 0.097914
2460481.190046 9.406962 0.097477
2460481.192361 9.406330 0.097652
2460481.194676 9.408995 0.097761
2460481.196991 9.404449 0.097625
2460481.199306 9.406022 0.097637
2460481.201621 9.408709 0.097637
2460481.203936 9.409694 0.098058
2460481.206250 9.403124 0.097549
2460481.208565 9.403997 0.097364
2460481.210880 9.409021 0.097661
2460481.213195 9.406190 0.097697
2460481.215510 9.404450 0.097366
2460481.217825 9.405914 0.097558
2460481.220140 9.406702 0.097773
2460481.222455 9.406837 0.097489
2460481.224770 9.408112 0.097593
2460481.227084 9.406072 0.098140
2460481.229399 9.407817 0.097963
2460481.231714 9.408773 0.098270
2460481.234029 9.407892 0.097898
2460481.236344 9.405756 0.097566
2460481.238659 9.406585 0.098095
2460481.240974 9.406819 0.098180
2460481.243289 9.407394 0.097576
2460481.245603 9.404151 0.097249
2460481.247918 9.408039 0.097579
2460481.250233 9.408387 0.097924
2460481.252548 9.402266 0.097832
2460481.254863 9.406136 0.097723
2460481.257178 9.407105 0.097898
2460481.259493 9.407569 0.097437
2460481.261808 9.404722 0.097682
2460481.264123 9.405862 0.097490
2460481.266437 9.404013 0.097571
2460481.268752 9.405717 0.097514
2460481.271067 9.402504 0.097460
2460481.273382 9.406669 0.097647
2460481.275697 9.408406 0.097748
2460481.278012 9.405062 0.097401
2460481.280327 9.408001 0.097708
2460481.282642 9.404224 0.097262
2460481.284957 9.406609 0.097596
2460481.287271 9.405047 0.097140
2460481.289586 9.406062 0.097807
2460481.291901 9.405886 0.097521
2460481.294216 9.405554 0.097454
2460481.296531 9.406336 0.097652
2460481.298846 9.407404 0.097520
2460481.301161 9.408699 0.097672
2460481.303476 9.407581 0.097835
2460481.305791 9.409817 0.097825
2460481.308105 9.405831 0.097484
2460481.310420 9.408096 0.097844
2460481.312735 9.406160 0.097669
2460481.315050 9.407684 0.097485
2460481.317365 9.405021 0.097281
2460481.319680 9.404425 0.096821
2460481.321995 9.407058 0.097727
2460481.324310 9.406753 0.097630
2460481.326624 9.408120 0.097606
2460481.328939 9.405135 0.097336
2460481.331254 9.405685 0.097457
2460481.333569 9.408746 0.098082
2460481.335884 9.408759 0.098153
2460481.338199 9.407413 0.097617
2460481.340514 9.407641 0.098412
2460481.342829 9.406809 0.097806
2460481.345144 9.406593 0.098439
2460481.347458 9.411970 0.098247
2460481.349773 9.409824 0.098573
2460481.352088 9.409410 0.097706
2460481.354403 9.411032 0.098295
2460481.356718 9.406290 0.097162
2460481.359033 9.408486 0.097650
2460481.361348 9.407483 0.097807
2460481.363663 9.407308 0.097267
2460481.365978 9.408045 0.097781
2460481.368292 9.408416 0.097738
2460481.370607 9.407895 0.097443
2460481.372922 9.407848 0.097584
2460481.375237 9.407354 0.097584
2460481.377552 9.407295 0.097684
2460481.379867 9.407022 0.097382
2460481.382182 9.408208 0.097729
2460481.384497 9.406975 0.097775
2460481.386811 9.407073 0.097467
2460481.389126 9.402715 0.097351
2460481.391441 9.405869 0.097363
2460481.393756 9.405884 0.097139
2460481.396071 9.407522 0.097742
2460481.398386 9.407888 0.097829
2460481.400701 9.407996 0.097729
2460481.403016 9.406860 0.097406
2460481.405331 9.408286 0.097839
2460481.407645 9.406812 0.097702
2460481.409960 9.408883 0.097569
2460481.412275 9.405133 0.097408
2460481.414590 9.407771 0.097817
2460481.416905 9.406457 0.097824
2460481.419220 9.406047 0.097351
2460481.421535 9.405140 0.097336
2460481.423850 9.405765 0.097495
2460481.426165 9.405240 0.097477
2460481.428479 9.406880 0.097637
2460481.430794 9.404479 0.097201
2460481.433109 9.407546 0.097786
2460481.435424 9.405109 0.097102
2460481.437739 9.407657 0.097690
2460481.440054 9.406147 0.097389
2460481.442369 9.407472 0.097623
2460481.444684 9.405957 0.097350
2460481.446998 9.409530 0.097824
2460481.449313 9.404341 0.097294
2460481.451628 9.408265 0.097595
2460481.453943 9.407909 0.097788
2460481.456258 9.408329 0.098020
2460481.458573 9.405218 0.097341
2460481.460888 9.403489 0.097060
2460481.463203 9.408676 0.097725
2460481.465518 9.405589 0.097528
2460481.467832 9.405116 0.097407
2460481.470147 9.404605 0.097407
2460481.472462 9.405011 0.097168
2460481.474777 9.408738 0.097500
2460481.477092 9.407873 0.097333
2460481.479407 9.408068 0.097888
2460481.481722 9.408446 0.097417
2460481.484037 9.407587 0.097834
2460481.486351 9.407762 0.097776
2460481.488666 9.407803 0.097417
2460481.490981 9.408588 0.097955
2460481.493296 9.409159 0.097791
2460481.495611 9.401946 0.097026
2460481.497926 9.405010 0.097364
2460481.500241 9.404969 0.097389
2460481.502556 9.407827 0.097718
2460481.504871 9.406209 0.097179
2460481.507185 9.404491 0.097468
2460481.509500 9.408754 0.097802
2460481.511815 9.406844 0.097601
2460481.514130 9.407854 0.097882
2460481.516445 9.408213 0.097424
2460481.518760 9.407308 0.097539
2460481.521075 9.406053 0.097287
2460481.523390 9.408395 0.097773
2460481.525705 9.406602 0.097483
2460481.528019 9.408086 0.097440
2460481.530334 9.404413 0.096949
2460481.532649 9.407469 0.097308
2460481.534964 9.406706 0.096958
2460481.537279 9.407750 0.097813
2460481.539594 9.405056 0.097174
2460481.541909 9.405297 0.097485
2460481.544224 9.403538 0.097303
2460481.546538 9.405574 0.097413
2460481.548853 9.405771 0.097064
2460481.551168 9.405247 0.097075
2460481.553483 9.406081 0.097133
2460481.555798 9.406446 0.097507
2460481.558113 9.407059 0.097419
2460481.560428 9.406969 0.097510
2460481.562743 9.408046 0.096926
2460481.565058 9.406121 0.097472
2460481.567372 9.404814 0.097492
2460481.569687 9.405298 0.097081
2460481.572002 9.405821 0.097868
2460481.574317 9.405927 0.096908
2460481.576632 9.405693 0.097762
2460481.578947 9.408842 0.097360
2460481.581262 9.407245 0.097382
2460481.583577 9.404454 0.097043
2460481.585891 9.408721 0.097669
2460481.588206 9.408364 0.097860
2460481.590521 9.406654 0.097458
2460481.592836 9.405620 0.097230
2460481.595151 9.407230 0.097723
2460481.597466 9.407334 0.097214
2460481.599781 9.406787 0.097571
2460481.602096 9.406917 0.097454
2460481.604411 9.405096 0.097234
2460481.606725 9.406530 0.097269
2460481.609040 9.403893 0.097524
2460481.611355 9.405105 0.097341
2460481.613670 9.408065 0.097355
2460481.615985 9.408613 0.097445
2460481.618300 9.406325 0.097151
2460481.620615 9.404906 0.097132
2460481.622930 9.407172 0.097481
2460481.625244 9.407663 0.097672
2460481.627559 9.407695 0.097426
2460481.629874 9.405751 0.097185
2460481.632189 9.403396 0.096929
2460481.634504 9.406800 0.097783
2460481.636819 9.405148 0.096838
2460481.639134 9.405574 0.098011
2460481.641449 9.406177 0.096762
2460481.643764 9.404232 0.097500
2460481.646078 9.407140 0.097346
2460481.648393 9.404948 0.097507
2460481.650708 9.404787 0.096875
2460481.653023 9.403036 0.096780
2460481.655338 9.405648 0.097206
2460481.657653 9.408052 0.097602
2460481.659968 9.405137 0.097118
2460481.662283 9.406631 0.097642
2460481.664597 9.403393 0.096957
2460481.666912 9.408282 0.097344
2460481.669227 9.407163 0.097312
2460481.671542 9.406560 0.097220
2460481.673857 9.408475 0.097433
2460481.676172 9.407201 0.097208
2460481.678487 9.406396 0.096953
2460481.680802 9.406684 0.097728
2460481.683116 9.402592 0.096825
2460481.685431 9.404410 0.097244
2460481.687746 9.406119 0.097356
2460481.690061 9.407983 0.097751
2460481.692376 9.408961 0.097754
2460481.694691 9.411080 0.098160
2460481.697006 9.403942 0.097049
2460481.699321 9.405989 0.097255
2460481.701636 9.404211 0.097083
2460481.703950 9.404809 0.097370
2460481.706265 9.405102 0.097140
2460481.708580 9.406260 0.097460
2460481.710895 9.405446 0.097111
2460481.713210 9.403946 0.097190
2460481.715525 9.409228 0.097612
2460481.717840 9.403794 0.097431
2460481.720155 9.405254 0.097292
2460481.722469 9.405916 0.097109
2460481.724784 9.406619 0.097699
2460481.727099 9.405217 0.097295
2460481.729414 9.407655 0.097273
2460481.731729 9.404819 0.097285
2460481.734044 9.406984 0.097596
2460481.736359 9.408008 0.097474
2460481.738674 9.407122 0.097599
2460481.740989 9.406468 0.097079
2460481.743303 9.405939 0.097352
2460481.745618 9.404622 0.097169
2460481.747933 9.404884 0.097443
2460481.750248 9.406616 0.097142
2460481.752563 9.407572 0.097434
2460481.754878 9.405122 0.097299
2460481.757193 9.407312 0.097245
2460481.761822 9.406330 0.097062
2460481.764137 9.405101 0.096847
2460481.766452 9.406350 0.097411
2460481.768767 9.403478 0.097039
2460481.771082 9.407041 0.097248
2460481.773397 9.405606 0.098065
2460481.775712 9.408011 0.097555
2460481.778027 9.406516 0.097876
2460481.780342 9.405092 0.097245
2460481.782656 9.408816 0.097748
2460481.784971 9.405214 0.097148
2460481.787286 9.408600 0.097605
2460481.789601 9.407438 0.097583
2460481.791916 9.403487 0.096993
2460481.794231 9.404365 0.097194
2460481.796546 9.407339 0.097312
2460481.798861 9.406439 0.097626
2460481.801175 9.405391 0.097305
