2458480.348936 10.008903 0.004439
2458480.369769 10.009203 0.004448
2458480.390603 10.008883 0.004438
2458480.411436 10.009215 0.004443
2458480.432270 10.008821 0.004439
2458480.453104 10.008450 0.004466
2458480.473937 10.009176 0.004438
2458480.494771 10.008566 0.004455
2458480.515604 10.008928 0.004471
2458480.536438 10.009703 0.004458
2458480.557271 10.009654 0.004442
2458480.578105 10.009470 0.004443
2458480.598938 10.010449 0.004464
2458480.619772 10.010282 0.004454
2458480.640605 10.010698 0.004452
2458480.661439 10.010651 0.004443
2458480.682272 10.010968 0.004429
2458480.703106 10.010917 0.004431
2458480.723939 10.010364 0.004471
2458480.744773 10.010841 0.004411
2458480.765606 10.010902 0.004463
2458480.786440 10.011067 0.004442
2458480.807273 10.011054 0.004426
2458480.828107 10.011329 0.004435
2458480.848940 10.010670 0.004442
2458480.869774 10.011507 0.004443
2458480.890608 10.010416 0.004439
2458480.911441 10.011248 0.004463
2458480.932275 10.010789 0.004446
2458480.953108 10.011214 0.004445
2458480.973942 10.011039 0.004449
2458480.994775 10.011802 0.004449
2458481.015609 10.011220 0.004434
2458481.036442 10.011731 0.004429
2458481.057276 10.011688 0.004421
2458481.078109 10.010933 0.004492
2458481.098943 10.011623 0.004450
2458481.119776 10.011107 0.004464
2458481.140610 10.011954 0.004462
2458481.161443 10.010990 0.004460
2458481.182277 10.011229 0.004442
2458481.203110 10.011235 0.004467
2458481.223944 10.011553 0.004464
2458481.244777 10.011898 0.004457
2458481.265611 10.011802 0.004456
2458481.307278 10.012194 0.004465
2458481.328111 10.011863 0.004484
2458481.348945 10.011795 0.004422
2458481.369778 10.012027 0.004442
2458481.390612 10.012059 0.004464
2458481.411445 10.011877 0.004439
2458481.432278 10.011732 0.004453
2458481.453112 10.012011 0.004459
2458481.473945 10.011649 0.004434
2458481.494779 10.011092 0.004455
2458481.515612 10.011303 0.004429
2458481.536446 10.011633 0.004471
2458481.557279 10.011631 0.004437
2458481.578113 10.011315 0.004453
2458481.598946 10.012038 0.004440
2458481.619780 10.011751 0.004455
2458481.640613 10.011647 0.004489
2458481.661447 10.011473 0.004434
2458481.682280 10.012497 0.004470
2458481.703114 10.011953 0.004472
2458481.723947 10.012828 0.004450
2458481.744781 10.011951 0.004469
2458481.765614 10.012769 0.004429
2458481.786448 10.012018 0.004446
2458481.807281 10.012548 0.004460
2458481.828115 10.012455 0.004457
2458481.848948 10.012654 0.004477
2458481.869781 10.012752 0.004478
2458481.890615 10.012358 0.004475
2458481.911448 10.012422 0.004461
2458481.932282 10.012860 0.004480
2458481.953115 10.013617 0.004476
2458481.973949 10.013069 0.004436
2458481.994782 10.012883 0.004517
2458482.015616 10.013365 0.004448
2458482.036449 10.013583 0.004461
2458482.057283 10.013790 0.004467
2458482.078116 10.014358 0.004461
2458482.098950 10.013766 0.004477
2458482.119783 10.013752 0.004451
2458482.140616 10.013977 0.004459
2458482.161450 10.013752 0.004472
2458482.182283 10.012978 0.004487
2458482.203117 10.014542 0.004456
2458482.223950 10.013205 0.004474
2458482.244784 10.014174 0.004485
2458482.265617 10.013720 0.004464
2458482.286451 10.013760 0.004462
2458482.307284 10.013502 0.004466
2458482.328117 10.013653 0.004454
2458482.348951 10.014004 0.004475
2458482.369784 10.013778 0.004479
2458482.390618 10.013794 0.004460
2458482.411451 10.014096 0.004473
2458482.432285 10.014912 0.004443
2458482.453118 10.013964 0.004466
2458482.473952 10.015254 0.004452
2458482.494785 10.014120 0.004451
2458482.515618 10.014335 0.004451
2458482.536452 10.014073 0.004449
2458482.557285 10.013994 0.004474
2458482.578119 10.013575 0.004461
2458482.598952 10.014400 0.004457
2458482.619786 10.014161 0.004489
2458482.640619 10.013918 0.004455
2458482.661452 10.014437 0.004434
2458482.682286 10.014309 0.004470
2458482.703119 10.014278 0.004477
2458482.723953 10.014422 0.004480
2458482.744786 10.013946 0.004476
2458482.765620 10.014480 0.004455
2458482.786453 10.013849 0.004451
2458482.807286 10.014113 0.004442
2458482.828120 10.013958 0.004452
2458482.848953 10.014358 0.004459
2458482.869787 10.014893 0.004460
2458482.890620 10.014361 0.004446
2458482.911453 10.014741 0.004444
2458482.932287 10.014686 0.004452
2458482.953120 10.014715 0.004461
2458482.973954 10.014869 0.004474
2458482.994787 10.015348 0.004475
2458483.015621 10.015133 0.004449
2458483.036454 10.015788 0.004466
2458483.057287 10.015871 0.004477
2458483.078121 10.015614 0.004462
2458483.098954 10.015477 0.004468
2458483.119788 10.015486 0.004472
2458483.140621 10.015081 0.004483
2458483.161454 10.015547 0.004449
2458483.182288 10.014609 0.004456
2458483.203121 10.015256 0.004451
2458483.223955 10.015458 0.004441
2458483.244788 10.015037 0.004483
2458483.265621 10.015174 0.004469
2458483.286455 10.014940 0.004482
2458483.307288 10.015089 0.004484
2458483.328122 10.015033 0.004458
2458483.348955 10.015177 0.004467
2458483.369788 10.015178 0.004439
2458483.390622 10.015563 0.004473
2458483.411455 10.015287 0.004459
2458483.432289 10.015851 0.004495
2458483.453122 10.015172 0.004470
2458483.473955 10.015736 0.004428
2458483.494789 10.015810 0.004459
2458483.515622 10.016547 0.004469
2458483.536456 10.015600 0.004464
2458483.557289 10.016451 0.004461
2458483.578122 10.016614 0.004486
2458483.598956 10.016636 0.004453
2458483.619789 10.016351 0.004468
2458483.640622 10.016518 0.004445
2458483.661456 10.017405 0.004470
2458483.682289 10.016784 0.004445
2458483.703123 10.016430 0.004471
2458483.723956 10.017136 0.004498
2458483.744789 10.015908 0.004481
2458483.765623 10.016584 0.004493
2458483.786456 10.016605 0.004462
2458483.807290 10.016727 0.004456
2458483.828123 10.016743 0.004481
2458483.848956 10.017348 0.004513
2458483.869790 10.017031 0.004473
2458483.890623 10.017529 0.004465
2458483.911456 10.016861 0.004476
2458483.932290 10.017276 0.004465
2458483.953123 10.017286 0.004469
2458483.973957 10.017417 0.004469
2458483.994790 10.017464 0.004458
2458484.015623 10.017671 0.004466
2458484.036457 10.017639 0.004464
2458484.057290 10.017701 0.004494
2458484.078123 10.017493 0.004479
2458484.098957 10.018302 0.004453
2458484.119790 10.018308 0.004469
2458484.140623 10.018398 0.004459
2458484.161457 10.018881 0.004458
2458484.182290 10.018602 0.004478
2458484.203124 10.019246 0.004464
2458484.223957 10.018921 0.004478
2458484.244790 10.018893 0.004472
2458484.265624 10.018186 0.004490
2458484.286457 10.019164 0.004484
2458484.307290 10.017936 0.004445
2458484.328124 10.018619 0.004472
2458484.348957 10.018630 0.004459
2458484.369790 10.019528 0.004465
2458484.390624 10.018638 0.004495
2458484.432290 10.018124 0.004447
2458484.453124 10.018537 0.004483
2458484.473957 10.018031 0.004452
2458484.494790 10.018610 0.004494
2458484.515624 10.018174 0.004482
2458484.536457 10.018461 0.004459
2458484.557290 10.018510 0.004469
2458484.578124 10.018545 0.004472
2458484.598957 10.018593 0.004478
2458484.619790 10.018137 0.004472
2458484.640624 10.018738 0.004497
2458484.661457 10.018072 0.004443
2458484.682291 10.018149 0.004444
2458484.703124 10.017846 0.004478
2458484.723957 10.018376 0.004477
2458484.744791 10.018264 0.004462
2458484.765624 10.018244 0.004476
2458484.786457 10.018014 0.004486
2458484.807291 10.018168 0.004473
2458484.828124 10.017954 0.004489
2458484.848957 10.018624 0.004457
2458484.869790 10.018041 0.004451
2458484.890624 10.017373 0.004466
2458484.911457 10.017716 0.004471
2458484.932290 10.017665 0.004484
2458484.953124 10.017049 0.004486
2458484.973957 10.017268 0.004462
2458484.994790 10.017863 0.004502
2458485.015624 10.017193 0.004453
2458485.036457 10.017550 0.004489
2458485.057290 10.017420 0.004476
2458485.078124 10.017649 0.004473
2458485.098957 10.017494 0.004465
2458485.119790 10.017460 0.004478
2458485.140624 10.017504 0.004473
2458485.161457 10.017749 0.004493
2458485.182290 10.017331 0.004449
2458485.203124 10.017936 0.004466
2458485.223957 10.017552 0.004495
2458485.244790 10.017821 0.004474
2458485.265624 10.017890 0.004455
2458485.286457 10.018288 0.004473
2458485.307290 10.017751 0.004446
2458485.328123 10.018394 0.004446
2458485.348957 10.018386 0.004470
2458485.369790 10.019042 0.004468
2458485.390623 10.018799 0.004463
2458485.411457 10.019248 0.004472
2458485.432290 10.018579 0.004477
2458485.453123 10.018729 0.004468
2458485.473957 10.019905 0.004483
2458485.494790 10.019474 0.004486
2458485.515623 10.019717 0.004492
2458485.536457 10.019116 0.004485
2458485.557290 10.019046 0.004474
2458485.578123 10.019938 0.004510
2458485.598956 10.019190 0.004475
2458485.619790 10.020328 0.004478
2458485.640623 10.019879 0.004479
2458485.661456 10.020275 0.004479
2458485.682290 10.020072 0.004473
2458485.703123 10.019814 0.004461
2458485.723956 10.020298 0.004447
2458485.744789 10.020656 0.004506
2458485.765623 10.020635 0.004470
2458485.786456 10.020597 0.004474
2458485.807289 10.020451 0.004463
2458485.828123 10.020618 0.004485
2458485.848956 10.020722 0.004471
2458485.869789 10.021143 0.004486
2458485.890622 10.020767 0.004484
2458485.911456 10.021087 0.004502
2458485.932289 10.020404 0.004472
2458485.953122 10.021103 0.004502
2458485.973956 10.020576 0.004468
2458485.994789 10.020673 0.004468
2458486.015622 10.020472 0.004474
2458486.036455 10.020894 0.004484
2458486.057289 10.020653 0.004484
2458486.078122 10.020665 0.004494
2458486.098955 10.020227 0.004460
2458486.119788 10.020579 0.004496
2458486.140622 10.019883 0.004444
2458486.161455 10.020266 0.004482
2458486.182288 10.019810 0.004442
2458486.203122 10.020048 0.004485
2458486.223955 10.019934 0.004446
2458486.244788 10.019989 0.004479
2458486.265621 10.020052 0.004518
2458486.286455 10.019784 0.004468
2458486.307288 10.020036 0.004472
2458486.328121 10.019652 0.004461
2458486.348954 10.020603 0.004482
2458486.369788 10.020489 0.004474
2458486.390621 10.021124 0.004485
2458486.411454 10.021112 0.004481
2458486.432287 10.020967 0.004459
2458486.453121 10.020731 0.004465
2458486.473954 10.020709 0.004486
2458486.494787 10.020727 0.004484
2458486.515620 10.021075 0.004473
2458486.536454 10.020986 0.004487
2458486.557287 10.021027 0.004477
2458486.578120 10.021137 0.004490
2458486.598953 10.021089 0.004499
2458486.619787 10.021633 0.004483
2458486.640620 10.021639 0.004473
2458486.661453 10.021741 0.004498
2458486.682286 10.021678 0.004498
2458486.703120 10.021470 0.004456
2458486.723953 10.021697 0.004479
2458486.744786 10.021577 0.004470
2458486.765619 10.021720 0.004501
2458486.786453 10.021398 0.004513
2458486.807286 10.021764 0.004487
2458486.828119 10.022049 0.004455
2458486.848952 10.021514 0.004497
2458486.869786 10.021378 0.004502
2458486.890619 10.021334 0.004502
2458486.911452 10.021300 0.004459
2458486.932285 10.020952 0.004458
2458486.953118 10.020716 0.004486
2458486.973952 10.021074 0.004482
2458486.994785 10.021163 0.004492
2458487.015618 10.021496 0.004474
2458487.036451 10.020705 0.004466
2458487.057285 10.020845 0.004477
2458487.078118 10.020275 0.004483
2458487.098951 10.020658 0.004485
2458487.119784 10.020458 0.004471
2458487.140618 10.020411 0.004506
2458487.161451 10.020727 0.004452
2458487.182284 10.021250 0.004495
2458487.203117 10.021048 0.004447
2458487.223950 10.020742 0.004460
2458487.244784 10.020711 0.004476
2458487.265617 10.021352 0.004483
2458487.286450 10.021145 0.004485
2458487.307283 10.021137 0.004485
2458487.328116 10.020424 0.004464
2458487.348950 10.021214 0.004468
2458487.369783 10.021289 0.004465
2458487.390616 10.021731 0.004474
2458487.411449 10.020957 0.004476
2458487.432283 10.021469 0.004496
2458487.453116 10.020998 0.004473
2458487.473949 10.021247 0.004499
2458487.494782 10.021047 0.004484
2458487.515615 10.021604 0.004483
2458487.557282 10.020020 0.004467
2458487.578115 10.020843 0.004464
2458487.598948 10.020787 0.004483
2458487.619781 10.020376 0.004479
2458487.640615 10.020716 0.004468
2458487.661448 10.020463 0.004495
2458487.682281 10.020380 0.004503
2458487.703114 10.020727 0.004458
2458487.723947 10.021306 0.004488
2458487.744780 10.020782 0.004491
2458487.765614 10.021171 0.004475
2458487.786447 10.021264 0.004465
2458487.807280 10.021115 0.004479
2458487.828113 10.020813 0.004480
2458487.848946 10.021105 0.004481
2458487.869780 10.021190 0.004438
2458487.890613 10.020607 0.004479
2458487.911446 10.021276 0.004486
2458487.932279 10.020940 0.004491
2458487.953112 10.020452 0.004492
2458487.973946 10.021226 0.004477
2458487.994779 10.020401 0.004462
2458488.015612 10.021113 0.004466
2458488.036445 10.020787 0.004470
2458488.057278 10.020337 0.004459
2458488.078111 10.020717 0.004478
2458488.098945 10.020439 0.004470
2458488.119778 10.020114 0.004460
2458488.140611 10.020823 0.004513
2458488.161444 10.020259 0.004454
2458488.182277 10.020205 0.004473
2458488.203110 10.020591 0.004458
2458488.223944 10.019883 0.004474
2458488.244777 10.019581 0.004465
2458488.265610 10.020027 0.004477
2458488.286443 10.019680 0.004486
2458488.307276 10.019718 0.004475
2458488.328109 10.019433 0.004470
2458488.348943 10.020003 0.004486
2458488.369776 10.020292 0.004523
2458488.390609 10.020237 0.004503
2458488.411442 10.019730 0.004473
2458488.432275 10.020184 0.004515
2458488.453108 10.019607 0.004446
2458488.473941 10.020283 0.004486
2458488.494775 10.019572 0.004484
2458488.515608 10.020056 0.004471
2458488.536441 10.019847 0.004479
2458488.557274 10.019512 0.004471
2458488.578107 10.019741 0.004437
2458488.598940 10.020040 0.004444
2458488.619774 10.019239 0.004460
2458488.640607 10.019059 0.004444
2458488.661440 10.019309 0.004473
2458488.682273 10.019386 0.004479
2458488.703106 10.019040 0.004481
2458488.723939 10.019899 0.004483
2458488.744772 10.019716 0.004464
2458488.765605 10.019908 0.004454
2458488.786439 10.019547 0.004471
2458488.807272 10.019936 0.004486
2458488.828105 10.020537 0.004444
2458488.848938 10.020333 0.004490
