oid,filter,mjd,mag,magerr,clrcoeff
259106300012640,zg,59193.36753,15.423682,0.020280438,-0.087313525
259106300012640,zg,59196.40165,15.507677,0.020320408,-0.0695483
259106300012640,zg,59198.35905,15.600174,0.020386983,-0.06184676
259106300012640,zg,59203.34088,15.448225,0.02029019,-0.04283253
259106300012640,zg,59203.34228,15.431106,0.020283222,-0.040060908
259106300012640,zg,59216.42503,15.739853,0.020536799,-0.052485764
259106300012640,zg,59217.40524,15.409495,0.0202755,-0.06017654
259106300012640,zg,59220.36159,15.529958,0.020334214,-0.05203315
259106300012640,zg,59226.29795,15.492366,0.020311719,-0.092803106
259106300012640,zg,59226.35628,15.586105,0.020375254,-0.048484027
259106300012640,zg,59228.27687,15.441042,0.020287173,-0.038364913
259106300012640,zg,59228.27827,15.437408,0.020285698,-0.051394474
259106300012640,zg,59229.33121,15.400727,0.020272706,-0.05660431
259106300012640,zg,59230.31848,15.560886,0.020355696,-0.055868175
259106300012640,zg,59230.31942,15.550657,0.020348286,-0.068885714
259106300012640,zg,59231.29402,15.442506,0.020287778,-0.06682024
259106300012640,zg,59232.37026,15.539706,0.020340689,-0.060143836
259106300012640,zg,59232.37267,15.522898,0.02032969,-0.0463687
259106300012640,zg,59233.31936,15.393979,0.020270687,-0.054677907
259106300012640,zg,59233.3203,15.401331,0.020272892,-0.045595836
259106300012640,zg,59249.21572,15.382257,0.020267442,-0.04077731
259106300012640,zg,59250.32951,15.44754,0.020289894,-0.07631931
259106300012640,zg,59251.25663,15.537084,0.02033892,-0.10364177
259106300012640,zg,59262.17074,15.619555,0.020404106,-0.06850548
259106300012640,zg,59264.23539,15.431061,0.020283204,-0.050220612
259106300012640,zg,59267.21275,15.699381,0.020486929,-0.04774532
259106300012640,zg,59269.21264,15.570569,0.020362986,-0.059629567
259106300012640,zg,59271.21258,15.580558,0.020370789,-0.043952342
259106300012640,zg,59273.15003,15.580573,0.020370802,-0.052182637
259106300012640,zg,59278.21811,15.682403,0.020467615,-0.054191392
259106300012640,zg,59293.14868,15.438436,0.020286111,-0.052376688
259106300012640,zg,59296.17066,15.543292,0.020343142,-0.07810614
259106300012640,zg,59522.50378,15.415768,0.020277617,-0.06993272
259106300012640,zg,59523.52486,15.524298,0.020330576,-0.06991491
259106300012640,zg,59530.48345,15.482587,0.020306496,-0.069574535
259106300012640,zg,59531.46411,15.538556,0.020339912,-0.04532711
259106300012640,zg,59532.48361,15.4972515,0.020314416,-0.055326436
259106300012640,zg,59624.23179,15.477235,0.020303752,-0.050063398
259106300012640,zg,59625.20423,15.525275,0.020331196,-0.043643314
259106300012640,zg,59629.21391,15.722364,0.020514576,-0.037297573
259106300012640,zg,59876.5033,15.616748,0.020401554,-0.069790915
259106300012640,zg,59889.48608,15.560012,0.020355048,-0.07060059
259106300012640,zg,59898.43888,15.431951,0.02028355,-0.06386868
259106300012640,zg,59900.44425,15.454003,0.020292714,-0.055036385
259106300012640,zg,59901.43054,15.58668,0.02037572,-0.08657528
259106300012640,zg,59902.42015,15.437248,0.020285638,-0.074384935
259106300012640,zg,59906.422,15.45594,0.020293582,-0.05439269
259106300012640,zg,59914.4636,15.6284685,0.020412363,-0.06218182
259106300012640,zg,59923.39723,15.446323,0.020289376,-0.06694653
259106300012640,zg,59932.37258,15.486948,0.02030879,-0.05972757
259106300012640,zg,59937.37131,15.6505165,0.020433845,-0.068838395
259106300012640,zg,59965.31886,15.433077,0.020283982,-0.07052983
259106300012640,zg,59968.27094,15.609108,0.020394731,-0.080876514
259106300012640,zg,59969.25828,15.497262,0.020314427,-0.076484874
259106300012640,zg,59970.25775,15.54284,0.020342827,-0.06416354
259106300012640,zg,59979.23597,15.445087,0.020288855,-0.07024597
259106300012640,zg,59982.21517,15.593671,0.020381484,-0.07410644
259106300012640,zg,59985.25573,15.508552,0.020320924,-0.06656711
259206300019297,zr,58423.54404,15.247155,0.013837537,0.082197644
259206300019297,zr,58427.46057,15.398057,0.0139171155,0.0950745
259206300019297,zr,58430.44082,15.141205,0.013807306,0.09859401
259206300019297,zr,58441.42004,15.228543,0.013830773,0.08633109
259206300019297,zr,58455.39017,15.137898,0.013806678,0.07381637
259206300019297,zr,58455.39063,15.149784,0.013809025,0.08196725
259206300019297,zr,58455.39108,15.13247,0.013805685,0.08394474
259206300019297,zr,58455.392,15.146218,0.013808296,0.0818608
259206300019297,zr,58455.39657,15.150263,0.013809126,0.07576877
259206300019297,zr,58455.39703,15.128314,0.013804958,0.084729165
259206300019297,zr,58455.39748,15.150764,0.01380923,0.085423276
259206300019297,zr,58455.39794,15.132512,0.013805692,0.083388716
259206300019297,zr,58455.40113,15.156422,0.013810441,0.083222225
259206300019297,zr,58455.40159,15.175351,0.013814892,0.08253047
259206300019297,zr,58455.40205,15.1547985,0.013810089,0.084878124
259206300019297,zr,58455.40251,15.133292,0.013805832,0.08492628
259206300019297,zr,58455.40296,15.148482,0.013808755,0.08578671
259206300019297,zr,58455.40342,15.1498375,0.013809036,0.08680246
259206300019297,zr,58455.40387,15.135882,0.013806305,0.083606504
259206300019297,zr,58455.40434,15.150592,0.013809194,0.08451973
259206300019297,zr,58455.40479,15.154616,0.013810049,0.08416403
259206300019297,zr,58455.40525,15.141401,0.013807343,0.085170865
259206300019297,zr,58455.4057,15.153009,0.013809704,0.084774986
259206300019297,zr,58455.40617,15.143405,0.013807735,0.08327946
259206300019297,zr,58455.40662,15.140978,0.013807264,0.083562516
259206300019297,zr,58455.40707,15.131399,0.013805495,0.09019546
259206300019297,zr,58455.40753,15.146535,0.013808359,0.08666767
259206300019297,zr,58455.40798,15.163765,0.013812094,0.084415674
259206300019297,zr,58455.40845,15.123289,0.013804118,0.08960744
259206300019297,zr,58455.4089,15.147164,0.013808489,0.08723092
259206300019297,zr,58455.40936,15.135439,0.013806223,0.08726168
259206300019297,zr,58455.40981,15.149523,0.01380897,0.084737964
259206300019297,zr,58455.41026,15.166573,0.013812751,0.08284198
259206300019297,zr,58455.41987,15.1854925,0.013817534,0.07923858
259206300019297,zr,58455.42032,15.171784,0.013814005,0.08705968
259206300019297,zr,58455.42078,15.17296,0.013814296,0.08409987
259206300019297,zr,58455.42124,15.169958,0.013813559,0.082135685
259206300019297,zr,58455.4217,15.174921,0.013814785,0.08605708
259206300019297,zr,58455.42215,15.188556,0.0138183655,0.08493477
259206300019297,zr,58455.4226,15.165391,0.013812473,0.086460434
259206300019297,zr,58455.42306,15.160223,0.013811286,0.0881158
259206300019297,zr,58455.42352,15.161974,0.013811683,0.08715191
259206300019297,zr,58455.42398,15.161811,0.013811645,0.08284823
259206300019297,zr,58455.42443,15.192341,0.013819417,0.082391575
259206300019297,zr,58455.42489,15.164076,0.013812167,0.09151298
259206300019297,zr,58455.42534,15.181316,0.013816423,0.086385526
259206300019297,zr,58455.4258,15.166048,0.013812627,0.09324689
259206300019297,zr,58455.42626,15.134608,0.013806069,0.09134597
259206300019297,zr,58455.42672,15.176074,0.013815075,0.083228044
259206300019297,zr,58455.42717,15.180766,0.01381628,0.08732135
259206300019297,zr,58455.42764,15.184911,0.013817377,0.080811076
259206300019297,zr,58455.42809,15.167158,0.01381289,0.09096082
259206300019297,zr,58455.42854,15.166822,0.013812809,0.08226477
259206300019297,zr,58455.429,15.185518,0.013817539,0.086562626
259206300019297,zr,58455.42945,15.170183,0.013813615,0.085242584
259206300019297,zr,58455.42992,15.156678,0.013810496,0.08646561
259206300019297,zr,58455.43175,15.163563,0.013812049,0.09051339
259206300019297,zr,58455.4322,15.179098,0.013815849,0.09002975
259206300019297,zr,58455.43266,15.187419,0.013818055,0.090207085
259206300019297,zr,58455.43311,15.184897,0.013817372,0.091842465
259206300019297,zr,58455.43357,15.182503,0.013816737,0.09071811
259206300019297,zr,58455.43403,15.171038,0.0138138225,0.09091183
259206300019297,zr,58455.43449,15.153787,0.013809871,0.09278854
259206300019297,zr,58455.43494,15.182999,0.013816867,0.08786967
259206300019297,zr,58455.4354,15.155007,0.013810133,0.08679621
259206300019297,zr,58455.43585,15.185426,0.013817516,0.08406904
259206300019297,zr,58455.43632,15.186964,0.0138179315,0.085537195
259206300019297,zr,58455.43677,15.17374,0.0138144875,0.09221627
259206300019297,zr,58455.43722,15.188328,0.013818304,0.08557476
259206300019297,zr,58455.43768,15.179455,0.013815939,0.09047564
259206300019297,zr,58455.43813,15.202974,0.013822509,0.08302798
259206300019297,zr,58455.4386,15.1943865,0.013819996,0.09356347
259206300019297,zr,58455.43905,15.205042,0.013823135,0.08527283
259206300019297,zr,58455.43951,15.17092,0.0138137955,0.08869909
259206300019297,zr,58455.43998,15.172687,0.013814228,0.08902942
259206300019297,zr,58455.44043,15.203738,0.013822739,0.09151196
259206300019297,zr,58455.44088,15.187013,0.0138179455,0.09190457
259206300019297,zr,58455.44134,15.175457,0.013814918,0.08654367
259206300019297,zr,58455.44179,15.1548,0.013810087,0.08627746
259206300019297,zr,58455.44226,15.178942,0.013815806,0.0958984
259206300019297,zr,58455.44271,15.197599,0.013820923,0.093650244
259206300019297,zr,58455.44317,15.176697,0.013815232,0.0926237
259206300019297,zr,58455.44362,15.18191,0.013816579,0.08953557
259206300019297,zr,58455.44408,15.170291,0.013813643,0.088849515
259206300019297,zr,58455.44454,15.176675,0.013815226,0.09164593
259206300019297,zr,58455.44499,15.22664,0.013830116,0.08771827
259206300019297,zr,58455.44545,15.209175,0.013824405,0.09074123
259206300019297,zr,58455.4459,15.173609,0.013814458,0.093159795
259206300019297,zr,58455.44636,15.203227,0.013822584,0.090475865
259206300019297,zr,58455.44682,15.201831,0.013822168,0.08818624
259206300019297,zr,58455.44728,15.189804,0.013818708,0.08940258
259206300019297,zr,58455.44773,15.204472,0.013822961,0.085852355
259206300019297,zr,58455.44819,15.219702,0.01382778,0.0890152
259206300019297,zr,58455.44866,15.21591,0.013826544,0.084609345
259206300019297,zr,58455.44911,15.202003,0.013822218,0.0876215
259206300019297,zr,58455.44956,15.216474,0.013826723,0.086511366
259206300019297,zr,58455.45002,15.197446,0.013820877,0.08781198
259206300019297,zr,58455.45048,15.176058,0.01381507,0.0975635
259206300019297,zr,58455.45094,15.188423,0.013818328,0.09240789
259206300019297,zr,58455.4514,15.21516,0.0138263,0.09041545
259206300019297,zr,58455.45185,15.186971,0.013817934,0.08944568
259206300019297,zr,58455.4523,15.217674,0.013827116,0.07720251
259206300019297,zr,58455.45277,15.17666,0.013815223,0.09273421
259206300019297,zr,58455.45323,15.227607,0.01383045,0.08480483
259206300019297,zr,58455.45368,15.207261,0.013823812,0.08833392
259206300019297,zr,58455.45413,15.218029,0.013827233,0.09342716
259206300019297,zr,58461.39553,15.176723,0.013815239,0.09178376
259206300019297,zr,58461.39599,15.199376,0.013821442,0.090671755
259206300019297,zr,58461.39644,15.226966,0.01383023,0.086253814
259206300019297,zr,58461.39691,15.194153,0.013819931,0.08933481
259206300019297,zr,58461.39736,15.197441,0.013820877,0.090411685
259206300019297,zr,58461.39782,15.21198,0.013825286,0.08906312
259206300019297,zr,58461.39827,15.189128,0.013818523,0.09131543
259206300019297,zr,58461.39873,15.233089,0.013832368,0.081387505
259206300019297,zr,58461.39919,15.2082615,0.013824122,0.09138882
259206300019297,zr,58461.39965,15.195457,0.013820304,0.090222724
259206300019297,zr,58461.4001,15.207597,0.013823916,0.09087451
259206300019297,zr,58461.40056,15.21781,0.013827161,0.08298198
259206300019297,zr,58461.40101,15.224006,0.013829219,0.09022293
259206300019297,zr,58461.40148,15.2098465,0.013824616,0.08802715
259206300019297,zr,58461.40193,15.211893,0.013825258,0.08744551
259206300019297,zr,58461.40239,15.220983,0.013828207,0.08816076
259206300019297,zr,58461.40284,15.217519,0.013827065,0.09282021
259206300019297,zr,58461.40331,15.216679,0.013826791,0.08856373
259206300019297,zr,58461.40376,15.223358,0.013829003,0.08587388
259206300019297,zr,58461.40422,15.207741,0.013823962,0.087967955
259206300019297,zr,58461.40467,15.218021,0.013827229,0.086730264
259206300019297,zr,58461.40512,15.225888,0.013829861,0.08733942
259206300019297,zr,58461.40559,15.216728,0.013826807,0.09155704
259206300019297,zr,58461.40605,15.250247,0.013838723,0.081947155
259206300019297,zr,58461.4065,15.233992,0.013832688,0.087700665
259206300019297,zr,58461.40696,15.213654,0.013825819,0.09340409
259206300019297,zr,58461.40741,15.212951,0.013825593,0.09081588
259206300019297,zr,58461.40788,15.21982,0.013827822,0.09016466
259206300019297,zr,58461.40833,15.224051,0.013829236,0.09169661
259206300019297,zr,58461.40879,15.226047,0.013829915,0.08859455
259206300019297,zr,58461.40924,15.231299,0.013831734,0.09175906
259206300019297,zr,58461.40969,15.235431,0.0138332015,0.08958324
259206300019297,zr,58461.41016,15.260727,0.013842875,0.08787483
259206300019297,zr,58461.41289,15.243297,0.013836081,0.08913015
259206300019297,zr,58461.41335,15.251959,0.013839387,0.08919657
259206300019297,zr,58461.4138,15.235602,0.013833263,0.09199143
259206300019297,zr,58461.41427,15.267436,0.013845641,0.088835984
259206300019297,zr,58461.41826,15.242053,0.013835619,0.09304158
259206300019297,zr,58461.41871,15.243165,0.013836034,0.09263911
259206300019297,zr,58461.41917,15.265942,0.013845015,0.088202335
259206300019297,zr,58461.41963,15.270406,0.013846891,0.090265125
259206300019297,zr,58461.42009,15.282289,0.013852066,0.08320607
259206300019297,zr,58461.42055,15.277418,0.013849911,0.081487946
259206300019297,zr,58461.421,15.274085,0.013848465,0.08761553
259206300019297,zr,58461.42147,15.270505,0.013846933,0.084799334
259206300019297,zr,58461.42192,15.265272,0.013844739,0.086271964
259206300019297,zr,58461.42237,15.250099,0.013838667,0.08237143
259206300019297,zr,58461.4242,15.277755,0.013850061,0.086799845
259206300019297,zr,58461.42465,15.297747,0.013859206,0.078983404
259206300019297,zr,58461.42511,15.298802,0.01385971,0.078768365
259206300019297,zr,58461.42558,15.319775,0.013870182,0.070745535
259206300019297,zr,58461.42603,15.325727,0.013873312,0.077491395
259206300019297,zr,58461.42649,15.331109,0.013876204,0.07336044
259206300019297,zr,58461.42694,15.294742,0.013857781,0.0778164
259206300019297,zr,58461.42831,15.301409,0.013860963,0.08681397
259206300019297,zr,58461.42877,15.328894,0.013875006,0.08180078
259206300019297,zr,58461.42922,15.322476,0.013871594,0.08069253
259206300019297,zr,58461.42968,15.318787,0.013869669,0.08608339
259206300019297,zr,58461.43014,15.309063,0.013864726,0.08150615
259206300019297,zr,58461.4306,15.330353,0.013875794,0.08340918
259206300019297,zr,58461.43105,15.314855,0.013867646,0.082091294
259206300019297,zr,58461.43151,15.316739,0.013868611,0.08366769
259206300019297,zr,58461.43196,15.330254,0.01387574,0.08056525
259206300019297,zr,58461.43379,15.350694,0.013887216,0.09137639
259206300019297,zr,58461.43426,15.332512,0.013876965,0.08680525
259206300019297,zr,58461.43471,15.338156,0.013880079,0.084553264
259206300019297,zr,58461.43516,15.360549,0.013893056,0.08295433
259206300019297,zr,58461.43562,15.334286,0.013877937,0.08002734
259206300019297,zr,58461.43607,15.338481,0.013880259,0.08317907
259206300019297,zr,58462.36479,15.385274,0.013908584,0.08477472
259206300019297,zr,58462.36615,15.385743,0.013908891,0.08050101
259206300019297,zr,58462.36662,15.3715,0.013899776,0.08344228
259206300019297,zr,58462.36707,15.397532,0.013916759,0.0801073
259206300019297,zr,58462.37986,15.32365,0.013872214,0.08767931
259206300019297,zr,58462.38169,15.29991,0.013860242,0.08706308
259206300019297,zr,58462.38214,15.284046,0.013852854,0.08867417
259206300019297,zr,58462.38259,15.282673,0.013852239,0.09100776
259206300019297,zr,58462.38305,15.262059,0.013843414,0.094079636
259206300019297,zr,58462.38352,15.300716,0.013860627,0.08609971
259206300019297,zr,58462.38488,15.273044,0.013848018,0.08478109
259206300019297,zr,58462.38533,15.285513,0.013853518,0.089131996
259206300019297,zr,58509.27633,15.121338,0.0138038015,0.1044382
259206300019297,zr,58539.19475,15.354609,0.013889511,0.10592165
259206300019297,zr,58558.16944,15.354059,0.01388919,0.10054654
259206300019297,zr,58776.5018,15.255941,0.013840951,0.096078284
259206300019297,zr,58779.52331,15.235374,0.013833182,0.0996692
259206300019297,zr,58792.48267,15.124932,0.013804388,0.09338705
259206300019297,zr,58805.4731,15.151992,0.013809488,0.09170695
259206300019297,zr,58836.44178,15.158963,0.0138110025,0.09248866
259206300019297,zr,58851.42641,15.186565,0.0138178235,0.10340924
259206300019297,zr,58856.27607,15.139271,0.013806936,0.09564563
259206300019297,zr,58861.30008,15.17393,0.013814536,0.10899633
259206300019297,zr,58872.27801,15.284368,0.0138530005,0.09692332
259206300019297,zr,58875.23418,15.105089,0.01380142,0.11535262
259206300019297,zr,58881.27544,15.201448,0.013822053,0.095906846
259206300019297,zr,58885.21299,15.162941,0.013811904,0.08402846
259206300019297,zr,58891.26626,15.282646,0.0138522275,0.09471915
259206300019297,zr,58900.17063,15.158711,0.013810948,0.09439
259206300019297,zr,58905.18758,15.3394785,0.013880815,0.09585252
259206300019297,zr,58913.19111,15.181675,0.013816517,0.08395517
259206300019297,zr,59150.48143,15.178427,0.013815672,0.09874699
259206300019297,zr,59151.50395,15.362403,0.013894177,0.10304089
259206300019297,zr,59152.46076,15.218114,0.01382726,0.10215784
259206300019297,zr,59155.46127,15.288376,0.013854821,0.09293874
259206300019297,zr,59156.50374,15.119476,0.013803508,0.10249835
259206300019297,zr,59159.46209,15.408797,0.013924552,0.08316911
259206300019297,zr,59165.4624,15.242768,0.013835884,0.104458585
259206300019297,zr,59166.5259,15.374779,0.013901837,0.09786385
259206300019297,zr,59168.42278,15.134592,0.013806067,0.1049552
259206300019297,zr,59169.50457,15.137743,0.013806648,0.1052873
259206300019297,zr,59170.50436,15.415952,0.013929645,0.101931915
259206300019297,zr,59174.44275,15.252883,0.013839748,0.090982325
259206300019297,zr,59177.46348,15.125951,0.013804556,0.09939308
259206300019297,zr,59182.42034,15.412549,0.013927207,0.09586603
259206300019297,zr,59184.46361,15.23569,0.013833294,0.0961447
259206300019297,zr,59188.37936,15.229811,0.013831212,0.1013139
259206300019297,zr,59196.37985,15.216997,0.0138268955,0.11210342
259206300019297,zr,59198.42242,15.133499,0.013805868,0.10551511
259206300019297,zr,59202.39982,15.13419,0.013805996,0.100468844
259206300019297,zr,59203.42645,15.23908,0.013834524,0.11121872
259206300019297,zr,59204.3968,15.141971,0.013807456,0.10202362
259206300019297,zr,59210.3949,15.174273,0.0138146235,0.09578035
259206300019297,zr,59216.30776,15.170744,0.013813752,0.09064924
259206300019297,zr,59217.37378,15.195251,0.013820245,0.09928714
259206300019297,zr,59220.29707,15.124521,0.013804319,0.11911758
259206300019297,zr,59222.31873,15.159814,0.013811193,0.0992604
259206300019297,zr,59224.27663,15.116205,0.013803002,0.117079385
259206300019297,zr,59226.27611,15.116051,0.013802981,0.104536735
259206300019297,zr,59228.35705,15.388118,0.013910453,0.1004427
259206300019297,zr,59228.35753,15.38555,0.013908765,0.09854136
259206300019297,zr,59230.26661,15.164251,0.013812208,0.09905677
259206300019297,zr,59230.26754,15.168146,0.013813123,0.10373896
259206300019297,zr,59231.3182,15.103378,0.013801196,0.10899118
259206300019297,zr,59233.25521,15.224849,0.013829506,0.09383397
259206300019297,zr,59253.27737,15.261175,0.013843057,0.10233337
259206300019297,zr,59257.23422,15.202464,0.013822355,0.104646325
259206300019297,zr,59262.21281,15.158772,0.01381096,0.099157065
259206300019297,zr,59264.1918,15.131117,0.013805445,0.09865563
259206300019297,zr,59266.21313,15.105482,0.013801475,0.087387726
259206300019297,zr,59267.17233,15.293814,0.013857347,0.101828516
259206300019297,zr,59269.26326,15.165994,0.013812615,0.08849877
259206300019297,zr,59271.23545,15.227478,0.013830407,0.08056454
259206300019297,zr,59273.21291,15.211781,0.013825223,0.105361275
259206300019297,zr,59275.26077,15.1307745,0.013805386,0.09696379
259206300019297,zr,59278.15226,15.151801,0.013809448,0.10921855
259206300019297,zr,59291.19113,15.159368,0.013811091,0.09615157
259206300019297,zr,59293.16994,15.147739,0.013808603,0.10492902
259206300019297,zr,59298.14767,15.273565,0.01384824,0.09678385
259206300019297,zr,59301.14884,15.218656,0.0138274385,0.09856979
259206300019297,zr,59511.50763,15.182821,0.01381682,0.09604137
259206300019297,zr,59522.46187,15.164929,0.013812365,0.09822067
259206300019297,zr,59523.4825,15.270542,0.013846949,0.094510786
259206300019297,zr,59524.46135,15.140355,0.013807143,0.09964227
259206300019297,zr,59525.44382,15.285742,0.013853623,0.09728742
259206300019297,zr,59528.48761,15.147226,0.013808501,0.10160407
259206300019297,zr,59530.44298,15.10735,0.013801728,0.11236262
259206300019297,zr,59531.44057,15.285249,0.013853398,0.093871385
259206300019297,zr,59532.44105,15.123863,0.013804209,0.108060546
259206300019297,zr,59538.4218,15.155904,0.013810326,0.09087877
259206300019297,zr,59550.37912,15.216577,0.013826759,0.09811111
259206300019297,zr,59622.27789,15.132941,0.013805767,0.10317138
259206300019297,zr,59624.17089,15.263984,0.013844206,0.091344625
259206300019297,zr,59625.25628,15.423846,0.013935391,0.09776982
259206300019297,zr,59629.23517,15.4291115,0.013939301,0.09546353
259206300019297,zr,59640.23881,15.318008,0.013869267,0.09383413
259206300019297,zr,59878.48113,15.256159,0.0138410395,0.09834583
259206300019297,zr,59889.46352,15.257333,0.013841508,0.08980762
259206300019297,zr,59896.46593,15.12228,0.013803952,0.10573094
259206300019297,zr,59898.46707,15.167081,0.013812872,0.08783724
259206300019297,zr,59900.50448,15.206995,0.01382373,0.09370916
259206300019297,zr,59901.44199,15.2542515,0.013840286,0.09444854
259206300019297,zr,59902.50469,15.387036,0.013909739,0.09013467
259206300019297,zr,59904.44197,15.130913,0.013805409,0.09389916
259206300019297,zr,59906.4422,15.219743,0.013827795,0.098299675
259206300019297,zr,59909.3995,15.239371,0.013834628,0.089466505
259206300019297,zr,59913.40073,15.167999,0.013813089,0.09438993
259206300019297,zr,59923.35989,15.155654,0.013810271,0.08214629
259206300019297,zr,59932.33878,15.258716,0.013842062,0.093083
259206300019297,zr,59935.37115,15.199698,0.013821536,0.096186325
259206300019297,zr,59937.33951,15.200938,0.013821901,0.101097815
259206300019297,zr,59951.29758,15.288211,0.013854747,0.09497331
259206300019297,zr,59956.29809,15.138293,0.013806753,0.09239825
259206300019297,zr,59968.23454,15.160819,0.01381142,0.09793575
259206300019297,zr,59972.27756,15.429025,0.013939233,0.08802659
259206300019297,zr,59979.2327,15.149296,0.013808926,0.09080319
259206300019297,zr,59991.2145,15.275114,0.013848911,0.09605082
