2459364.314601 12.880082 2.232916
2459364.321546 12.879317 2.227625
2459364.328491 12.899504 2.398141
2459364.335435 12.885568 2.284685
2459364.342380 12.890284 2.320197
2459364.349325 12.894582 2.355559
2459364.356269 12.881283 2.258767
2459364.363214 12.889542 2.309147
2459364.370158 12.889312 2.316017
2459364.377103 12.887417 2.304317
2459364.384048 12.877314 2.214640
2459364.390992 12.882605 2.258624
2459364.397937 12.889998 2.318350
2459364.404882 12.904109 2.427257
2459364.411826 12.896331 2.362464
2459364.418771 12.906291 2.442697
2459364.425716 12.885306 2.282814
2459364.432660 12.892950 2.326917
2459364.439605 12.908582 2.481518
2459364.446549 12.895917 2.353712
2459364.453494 12.894327 2.340563
2459364.460439 12.901065 2.395396
2459364.467383 12.902054 2.405854
2459364.474328 12.906871 2.440446
2459364.481273 12.910815 2.471908
2459364.488217 12.898829 2.361779
2459364.495162 12.903771 2.422701
2459364.502106 12.906535 2.447446
2459364.509051 12.902629 2.446246
2459364.515996 12.897692 2.383619
2459364.522940 12.884762 2.271253
2459364.529885 12.897774 2.379607
2459364.536830 12.896112 2.368508
2459364.543774 12.878537 2.225496
2459364.550719 12.877084 2.225673
2459364.557663 12.892315 2.319268
2459364.564608 12.891872 2.322597
2459364.571553 12.882452 2.262103
2459364.578497 12.885730 2.295677
2459364.585442 12.883366 2.256885
2459364.592387 12.884486 2.266376
2459364.599331 12.879227 2.229159
2459364.606276 12.881589 2.234608
2459364.613220 12.886446 2.286815
2459364.620165 12.881262 2.245037
2459364.627110 12.885772 2.274767
2459364.634054 12.870405 2.178779
2459364.640999 12.889211 2.319230
2459364.647944 12.894523 2.352910
2459364.654888 12.897620 2.373585
2459364.661833 12.887081 2.296361
2459364.668777 12.886389 2.289450
2459364.675722 12.896790 2.369609
2459364.682667 12.897413 2.343371
2459364.689611 12.891119 2.307355
2459364.696556 12.905098 2.427338
2459364.703501 12.901168 2.401362
2459364.710445 12.886322 2.289740
2459364.717390 12.904659 2.436823
2459364.724334 12.914380 2.506569
2459364.731279 12.897414 2.372056
2459364.738224 12.897226 2.356436
2459364.745168 12.891573 2.320828
2459364.752113 12.900379 2.400115
2459364.759058 12.900805 2.389011
2459364.766002 12.909447 2.471136
2459364.772947 12.882586 2.260175
2459364.779891 12.910892 2.492600
2459364.786836 12.876803 2.225914
2459364.793781 12.888559 2.295531
2459364.800725 12.885617 2.277181
2459364.807670 12.868558 2.158795
2459364.814615 12.883190 2.268873
2459364.821559 12.891080 2.332509
2459364.828504 12.884201 2.262349
2459364.835448 12.900211 2.383365
2459364.842393 12.878373 2.225744
2459364.849338 12.876645 2.206098
2459364.856282 12.893426 2.349030
2459364.863227 12.876070 2.212641
2459364.870172 12.873047 2.187550
2459364.877116 12.891318 2.325830
2459364.884061 12.879447 2.238167
2459364.891005 12.899551 2.389085
2459364.897950 12.884340 2.274860
2459364.904895 12.894650 2.337624
2459364.911839 12.900114 2.396267
2459364.918784 12.882103 2.248583
2459364.925729 12.900126 2.385470
2459364.932673 12.891161 2.324930
2459364.939618 12.888803 2.302376
2459364.946562 12.883214 2.272741
2459364.953507 12.884609 2.272589
2459364.960452 12.893140 2.340518
2459364.967396 12.886914 2.283137
2459364.974341 12.895784 2.348555
2459364.981285 12.894697 2.340569
2459364.988230 12.890487 2.310308
2459364.995175 12.909079 2.459039
2459365.002119 12.889466 2.303369
2459365.009064 12.896904 2.369018
2459365.016009 12.892586 2.323898
2459365.022953 12.898677 2.373329
2459365.029898 12.898649 2.372725
2459365.036842 12.879326 2.220020
2459365.043787 12.899355 2.395372
2459365.050732 12.881679 2.248592
2459365.057676 12.881131 2.246959
2459365.064621 12.893647 2.344666
2459365.071566 12.874856 2.204340
2459365.078510 12.885013 2.271351
2459365.085455 12.882575 2.256021
2459365.092399 12.898368 2.397406
2459365.099344 12.875159 2.213605
2459365.106289 12.878300 2.220728
2459365.113233 12.879446 2.218110
2459365.120178 12.888122 2.297275
2459365.127123 12.877839 2.214219
2459365.134067 12.875873 2.215077
2459365.141012 12.873474 2.197504
2459365.147956 12.868678 2.155316
2459365.154901 12.887712 2.301173
2459365.161846 12.879336 2.238757
2459365.168790 12.890986 2.315762
2459365.175735 12.887538 2.291781
2459365.182680 12.880142 2.245343
2459365.189624 12.895834 2.350976
2459365.196569 12.874022 2.196583
2459365.203513 12.884571 2.257860
2459365.210458 12.889362 2.306655
2459365.217403 12.888161 2.292457
2459365.224347 12.903035 2.400127
2459365.231292 12.888583 2.302148
2459365.238237 12.895249 2.345188
2459365.245181 12.888303 2.307173
2459365.252126 12.890310 2.317172
2459365.259070 12.882856 2.273198
2459365.266015 12.901211 2.393477
2459365.272960 12.882021 2.239128
2459365.279904 12.879946 2.247535
2459365.286849 12.902302 2.419182
2459365.293794 12.874076 2.211917
2459365.300738 12.892460 2.324827
2459365.307683 12.884687 2.288678
2459365.314627 12.875835 2.219474
2459365.321572 12.866694 2.141278
2459365.328517 12.872485 2.188983
2459365.335461 12.874022 2.195653
2459365.342406 12.879789 2.232173
2459365.349350 12.865986 2.159271
2459365.356295 12.875448 2.211451
2459365.363240 12.878189 2.232373
2459365.370184 12.890886 2.303937
2459365.377129 12.883725 2.256036
2459365.384074 12.888124 2.282386
2459365.391018 12.875689 2.209688
2459365.397963 12.873721 2.196391
2459365.404907 12.879086 2.243032
2459365.411852 12.886897 2.273042
2459365.418797 12.872761 2.199880
2459365.425741 12.887176 2.291546
2459365.432686 12.889399 2.317948
2459365.439631 12.894624 2.342899
2459365.446575 12.879544 2.221917
2459365.453520 12.879489 2.224808
2459365.460464 12.884297 2.251479
2459365.467409 12.890769 2.310516
2459365.474354 12.895950 2.343597
2459365.481298 12.887805 2.290715
2459365.488243 12.904582 2.412436
2459365.495188 12.885368 2.270789
2459365.502132 12.885387 2.255071
2459365.509077 12.883445 2.261916
2459365.516021 12.884259 2.261377
2459365.522966 12.879790 2.230600
2459365.529911 12.879633 2.228745
2459365.536855 12.875043 2.208004
2459365.543800 12.879221 2.220055
2459365.550744 12.892470 2.335762
2459365.557689 12.880736 2.251671
2459365.564634 12.881227 2.246780
2459365.571578 12.881269 2.242501
2459365.578523 12.886483 2.287648
2459365.585468 12.871817 2.192933
2459365.592412 12.889071 2.302387
2459365.599357 12.870098 2.176043
2459365.606301 12.865654 2.141718
2459365.613246 12.862392 2.131677
2459365.620191 12.867185 2.143506
2459365.627135 12.874795 2.207834
2459365.634080 12.864402 2.139862
2459365.641025 12.875636 2.207099
2459365.647969 12.873209 2.176828
2459365.654914 12.877746 2.225037
2459365.661858 12.857308 2.091653
2459365.668803 12.883579 2.249462
2459365.675748 12.875243 2.195845
2459365.682692 12.867598 2.159209
2459365.689637 12.871330 2.180942
2459365.696581 12.887154 2.289822
2459365.703526 12.868502 2.165328
2459365.710471 12.877504 2.220310
2459365.717415 12.891784 2.308126
2459365.724360 12.872511 2.178972
2459365.731305 12.886994 2.284381
2459365.738249 12.880165 2.249458
2459365.745194 12.880119 2.236037
2459365.752138 12.890350 2.303596
2459365.759083 12.887091 2.299459
2459365.766028 12.888734 2.287067
2459365.772972 12.889946 2.294444
2459365.779917 12.897354 2.354319
2459365.786862 12.871523 2.180809
2459365.793806 12.878840 2.240154
2459365.800751 12.877782 2.217638
2459365.807695 12.874567 2.202567
2459365.814640 12.885993 2.283883
2459365.821585 12.881056 2.245484
2459365.828529 12.879825 2.244409
2459365.835474 12.862086 2.118230
2459365.842418 12.877077 2.219377
2459365.849363 12.883141 2.258422
2459365.856308 12.862204 2.109869
2459365.863252 12.874217 2.207010
2459365.870197 12.872464 2.195044
2459365.877142 12.865126 2.134158
2459365.884086 12.861924 2.120492
2459365.891031 12.880810 2.241108
2459365.897975 12.868135 2.151603
2459365.904920 12.867811 2.151295
2459365.911865 12.870542 2.155404
2459365.918809 12.867028 2.158088
2459365.925754 12.862116 2.126455
2459365.932698 12.874157 2.187980
2459365.939643 12.871215 2.186231
2459365.946588 12.875834 2.210360
2459365.953532 12.869109 2.158199
2459365.960477 12.874656 2.188647
2459365.967422 12.894932 2.333482
2459365.974366 12.868774 2.166670
2459365.981311 12.882081 2.259631
2459365.988255 12.867744 2.148657
2459365.995200 12.890795 2.312417
2459366.002145 12.877835 2.214844
2459366.009089 12.879083 2.221746
2459366.016034 12.882165 2.256553
2459366.022979 12.891568 2.320499
2459366.029923 12.882017 2.257988
2459366.036868 12.891713 2.307347
2459366.043812 12.880741 2.235985
2459366.050757 12.870276 2.171728
2459366.057702 12.887735 2.286354
2459366.064646 12.875713 2.201437
2459366.071591 12.890757 2.309118
2459366.078535 12.883419 2.273298
2459366.085480 12.876285 2.223131
2459366.092425 12.878847 2.218544
2459366.099369 12.881306 2.233290
2459366.106314 12.858689 2.100178
2459366.113259 12.880524 2.237807
2459366.120203 12.856480 2.075318
2459366.127148 12.852589 2.062360
2459366.134092 12.872283 2.185389
2459366.141037 12.876071 2.202547
2459366.147982 12.851679 2.069000
2459366.154926 12.877761 2.206840
2459366.161871 12.860841 2.123463
2459366.168815 12.858743 2.095057
2459366.175760 12.867240 2.138960
2459366.182705 12.872384 2.174720
2459366.189649 12.873529 2.202380
2459366.196594 12.874167 2.192613
2459366.203539 12.874641 2.192193
2459366.210483 12.872862 2.183967
2459366.217428 12.865022 2.137877
2459366.224372 12.877840 2.235244
2459366.231317 12.884588 2.259200
2459366.238262 12.882706 2.246478
2459366.245206 12.870235 2.157494
2459366.252151 12.870491 2.168366
2459366.259095 12.893276 2.328968
2459366.266040 12.873957 2.194362
2459366.272985 12.868970 2.163241
2459366.279929 12.879475 2.227210
2459366.286874 12.860053 2.111841
2459366.293819 12.891929 2.320366
2459366.300763 12.876576 2.218020
2459366.307708 12.869813 2.168501
2459366.314652 12.881565 2.248810
2459366.321597 12.875192 2.208578
2459366.328542 12.879128 2.227265
2459366.335486 12.865887 2.147783
2459366.342431 12.856360 2.078534
2459366.349375 12.860662 2.107669
2459366.356320 12.862905 2.135787
2459366.363265 12.870577 2.180250
2459366.370209 12.845318 2.019903
2459366.377154 12.877839 2.212977
2459366.384099 12.871577 2.172414
2459366.391043 12.862885 2.119547
2459366.397988 12.860492 2.109211
2459366.404932 12.854168 2.073852
2459366.411877 12.865760 2.143174
2459366.418822 12.851751 2.067234
2459366.425766 12.858936 2.088725
2459366.432711 12.858287 2.091545
2459366.439655 12.872999 2.190229
2459366.446600 12.880609 2.225826
2459366.453545 12.871912 2.177959
2459366.460489 12.871341 2.186340
2459366.467434 12.868374 2.155092
2459366.474379 12.861669 2.111438
2459366.481323 12.866721 2.142665
2459366.488268 12.879882 2.235420
2459366.495212 12.879042 2.223713
2459366.502157 12.879879 2.219697
2459366.509102 12.865828 2.126223
2459366.516046 12.892692 2.309201
2459366.522991 12.881883 2.239281
2459366.529935 12.865280 2.127781
2459366.536880 12.875859 2.202171
2459366.543825 12.864954 2.137823
2459366.550769 12.854879 2.067424
2459366.557714 12.872642 2.180705
2459366.564658 12.881782 2.234793
2459366.571603 12.870196 2.167136
2459366.578548 12.858862 2.108218
2459366.585492 12.873799 2.188324
2459366.592437 12.857065 2.088356
2459366.599382 12.877342 2.204221
2459366.606326 12.855440 2.069203
2459366.613271 12.855910 2.073103
2459366.620215 12.867107 2.143883
2459366.627160 12.863476 2.114176
2459366.634105 12.839280 1.979563
2459366.641049 12.856011 2.081464
2459366.647994 12.856807 2.081041
2459366.654938 12.855336 2.063721
2459366.661883 12.865213 2.129566
2459366.668828 12.854544 2.062355
2459366.675772 12.859275 2.094908
2459366.682717 12.856559 2.091220
2459366.689662 12.863306 2.120563
2459366.696606 12.866079 2.145021
2459366.703551 12.863948 2.127210
2459366.710495 12.853641 2.062497
2459366.717440 12.873320 2.180680
2459366.724385 12.870796 2.154069
2459366.731329 12.872254 2.174378
2459366.738274 12.883171 2.252812
2459366.745218 12.865615 2.128561
2459366.752163 12.879919 2.224851
2459366.759108 12.866379 2.126677
2459366.766052 12.892880 2.298264
2459366.772997 12.866284 2.138181
2459366.779941 12.882611 2.235111
2459366.786886 12.870176 2.176644
2459366.793831 12.889883 2.314912
2459366.800775 12.877764 2.200893
2459366.807720 12.871592 2.168276
2459366.814665 12.884057 2.265802
2459366.821609 12.870975 2.166895
2459366.828554 12.875147 2.199337
2459366.835498 12.858317 2.088241
2459366.842443 12.874082 2.183858
2459366.849388 12.865590 2.134292
2459366.856332 12.850941 2.063709
2459366.863277 12.874438 2.182368
2459366.870221 12.863334 2.111249
2459366.877166 12.845702 2.016912
2459366.884111 12.857005 2.086067
2459366.891055 12.854706 2.078944
2459366.898000 12.854791 2.071797
2459366.904944 12.846383 2.038600
2459366.911889 12.849097 2.032694
2459366.918834 12.847647 2.026688
2459366.925778 12.851059 2.042717
2459366.932723 12.852582 2.041753
2459366.939668 12.845390 2.013182
2459366.946612 12.858411 2.079842
2459366.953557 12.850425 2.043095
2459366.960501 12.853790 2.074821
2459366.967446 12.858256 2.077690
2459366.974391 12.858285 2.084788
2459366.981335 12.867906 2.169829
2459366.988280 12.867470 2.139137
2459366.995224 12.855449 2.068295
2459367.002169 12.852426 2.059798
2459367.009114 12.857270 2.083118
2459367.016058 12.853083 2.064526
2459367.023003 12.867317 2.146296
2459367.029947 12.861515 2.111572
2459367.036892 12.873038 2.185243
2459367.043837 12.869993 2.156753
2459367.050781 12.870775 2.183667
2459367.057726 12.874423 2.180510
2459367.064671 12.870754 2.163277
2459367.071615 12.873822 2.185293
2459367.078560 12.863514 2.129109
2459367.085504 12.869678 2.164168
2459367.092449 12.862704 2.109779
2459367.099394 12.854658 2.064291
2459367.106338 12.869034 2.153270
2459367.113283 12.866892 2.135012
2459367.120227 12.865099 2.142954
2459367.127172 12.856818 2.080348
2459367.134117 12.836513 1.976578
2459367.141061 12.867054 2.136063
2459367.148006 12.854025 2.073013
2459367.154950 12.864484 2.119852
2459367.161895 12.849501 2.042363
2459367.168840 12.851252 2.046470
2459367.175784 12.855907 2.087624
2459367.182729 12.857987 2.097319
2459367.189673 12.850814 2.044955
2459367.196618 12.844908 2.017527
2459367.203563 12.854593 2.071365
2459367.210507 12.849319 2.044354
2459367.217452 12.862047 2.107968
2459367.224397 12.856044 2.088464
2459367.231341 12.848715 2.052362
2459367.238286 12.856214 2.066947
2459367.245230 12.861704 2.115943
2459367.252175 12.868748 2.152888
2459367.259120 12.850591 2.036665
2459367.266064 12.862660 2.115031
2459367.273009 12.860317 2.093463
2459367.279953 12.868147 2.142476
2459367.286898 12.842438 2.011500
2459367.293843 12.858208 2.094440
2459367.300787 12.869760 2.147573
2459367.307732 12.857483 2.077836
2459367.314676 12.875624 2.190351
2459367.321621 12.851644 2.054328
2459367.328566 12.870595 2.176332
2459367.335510 12.860641 2.113716
2459367.342455 12.862703 2.111590
2459367.349399 12.855165 2.062996
2459367.356344 12.864931 2.130626
2459367.363289 12.877796 2.205593
2459367.370233 12.857128 2.078312
2459367.377178 12.846155 2.020238
2459367.384123 12.848752 2.032055
2459367.391067 12.852948 2.054051
2459367.398012 12.855076 2.074089
2459367.404956 12.853902 2.047230
2459367.411901 12.855565 2.071582
2459367.418846 12.858852 2.098101
2459367.425790 12.864200 2.123864
2459367.432735 12.846641 2.020170
2459367.439679 12.854896 2.064487
2459367.446624 12.841344 1.989895
2459367.453569 12.871141 2.177838
2459367.460513 12.842583 2.001224
2459367.467458 12.856977 2.074776
2459367.474402 12.850047 2.037641
2459367.481347 12.850450 2.042295
2459367.488292 12.840646 1.985485
