2458538.055524 12.443819 0.077634
2458538.076357 12.443513 0.077595
2458538.097191 12.445343 0.077908
2458538.118024 12.446458 0.077791
2458538.138858 12.446890 0.077973
2458538.159691 12.447111 0.078001
2458538.180525 12.448977 0.078258
2458538.201358 12.444077 0.078233
2458538.222191 12.443330 0.077941
2458538.243025 12.443217 0.077685
2458538.263858 12.443012 0.077963
2458538.284692 12.438055 0.077552
2458538.305525 12.439810 0.077343
2458538.326358 12.440883 0.077164
2458538.347192 12.438891 0.077246
2458538.368025 12.440518 0.077305
2458538.388859 12.438939 0.077450
2458538.409692 12.441016 0.077657
2458538.430525 12.437440 0.077313
2458538.451359 12.437277 0.077715
2458538.472192 12.436079 0.077429
2458538.493026 12.436231 0.077334
2458538.513859 12.435392 0.077279
2458538.534693 12.437457 0.077358
2458538.555526 12.439632 0.077592
2458538.576359 12.440852 0.077750
2458538.597193 12.436419 0.077461
2458538.618026 12.439137 0.077600
2458538.638860 12.441541 0.077458
2458538.659693 12.441271 0.077612
2458538.680526 12.442791 0.077987
2458538.701360 12.443820 0.078134
2458538.722193 12.448103 0.078379
2458538.743027 12.443126 0.077906
2458538.763860 12.444784 0.077912
2458538.784693 12.447617 0.078504
2458538.805527 12.447456 0.078405
2458538.826360 12.450408 0.077973
2458538.847194 12.448768 0.078294
2458538.868027 12.452858 0.078371
2458538.888860 12.450768 0.078734
2458538.909694 12.452512 0.078227
2458538.930527 12.452143 0.078757
2458538.951361 12.452392 0.078889
2458538.972194 12.454030 0.078660
2458538.993027 12.453172 0.078643
2458539.013861 12.453197 0.078745
2458539.034694 12.451750 0.078465
2458539.055527 12.454974 0.078794
2458539.076361 12.451622 0.078653
2458539.097194 12.455644 0.078874
2458539.118028 12.451500 0.078476
2458539.138861 12.451366 0.078668
2458539.159694 12.445199 0.078296
2458539.180528 12.448060 0.078293
2458539.201361 12.448502 0.078122
2458539.222195 12.445797 0.077927
2458539.243028 12.448422 0.078280
2458539.263861 12.448609 0.078033
2458539.284695 12.447224 0.078262
2458539.305528 12.445283 0.078014
2458539.326361 12.447388 0.078040
2458539.347195 12.446543 0.078160
2458539.368028 12.445924 0.078288
2458539.388862 12.443720 0.078068
2458539.409695 12.447113 0.078243
2458539.430528 12.446857 0.078383
2458539.451362 12.449018 0.078122
2458539.472195 12.448052 0.078387
2458539.493028 12.447513 0.078452
2458539.513862 12.447888 0.078214
2458539.534695 12.449893 0.078400
2458539.555529 12.450897 0.078784
2458539.576362 12.451900 0.078850
2458539.597195 12.449691 0.078641
2458539.618029 12.451693 0.078774
2458539.638862 12.452910 0.078703
2458539.659695 12.453983 0.079065
2458539.701362 12.457638 0.079153
2458539.722196 12.458197 0.079234
2458539.743029 12.459723 0.079205
2458539.763862 12.459369 0.079257
2458539.784696 12.460659 0.079404
2458539.805529 12.460191 0.079518
2458539.826362 12.459323 0.079653
2458539.847196 12.464334 0.079482
2458539.868029 12.461757 0.079434
2458539.888862 12.460967 0.079272
2458539.909696 12.459972 0.079358
2458539.930529 12.460913 0.079546
2458539.951362 12.459782 0.079313
2458539.972196 12.459574 0.079419
2458539.993029 12.457160 0.079527
2458540.013863 12.457899 0.079269
2458540.034696 12.457231 0.079376
2458540.055529 12.456260 0.079117
2458540.076363 12.456590 0.079065
2458540.097196 12.453374 0.078727
2458540.118029 12.452229 0.078771
2458540.138863 12.455633 0.078969
2458540.159696 12.452651 0.078548
2458540.180529 12.452707 0.078954
2458540.201363 12.453198 0.078918
2458540.222196 12.450714 0.078350
2458540.243029 12.450929 0.078441
2458540.263863 12.448844 0.078360
2458540.284696 12.450860 0.078668
2458540.305529 12.449214 0.078377
2458540.326363 12.451598 0.078678
2458540.347196 12.451072 0.078743
2458540.368029 12.453851 0.078523
2458540.388863 12.452731 0.078744
2458540.409696 12.453089 0.078815
2458540.430529 12.453265 0.078841
2458540.451363 12.455826 0.079142
2458540.472196 12.450612 0.078710
2458540.493029 12.452729 0.078989
2458540.513863 12.455437 0.078986
2458540.534696 12.454653 0.078883
2458540.555529 12.455057 0.078948
2458540.576363 12.456796 0.079393
2458540.597196 12.458837 0.079530
2458540.618029 12.457694 0.078984
2458540.638863 12.459875 0.079236
2458540.659696 12.460186 0.079274
2458540.680529 12.464125 0.079880
2458540.701363 12.462214 0.079484
2458540.722196 12.459799 0.079135
2458540.743029 12.460884 0.079523
2458540.763863 12.461195 0.079697
2458540.784696 12.461048 0.079292
2458540.805529 12.459679 0.079093
2458540.826362 12.461496 0.079915
2458540.847196 12.458817 0.079497
2458540.868029 12.462918 0.079571
2458540.888862 12.457304 0.079160
2458540.909696 12.459759 0.079537
2458540.930529 12.457489 0.079505
2458540.951362 12.457611 0.079417
2458540.972196 12.456421 0.079122
2458540.993029 12.454465 0.078644
2458541.013862 12.458316 0.079224
2458541.034696 12.455731 0.078925
2458541.055529 12.454801 0.079469
2458541.076362 12.453911 0.079107
2458541.097195 12.454614 0.079000
2458541.118029 12.451314 0.079022
2458541.138862 12.455364 0.078998
2458541.159695 12.451217 0.079105
2458541.180529 12.454083 0.079123
2458541.201362 12.454010 0.078968
2458541.222195 12.454215 0.079245
2458541.243028 12.454003 0.078902
2458541.263862 12.453294 0.079001
2458541.284695 12.455653 0.079457
2458541.305528 12.455871 0.079154
2458541.326362 12.461018 0.079456
2458541.347195 12.455465 0.079374
2458541.368028 12.460377 0.079581
2458541.388861 12.455104 0.079272
2458541.409695 12.459897 0.079503
2458541.430528 12.458199 0.079032
2458541.451361 12.460915 0.079697
2458541.472195 12.462822 0.079810
2458541.493028 12.462364 0.079887
2458541.513861 12.465581 0.079868
2458541.534694 12.465389 0.079843
2458541.555528 12.466828 0.080039
2458541.576361 12.468978 0.080303
2458541.597194 12.465961 0.080194
2458541.618027 12.467759 0.080088
2458541.638861 12.466923 0.080241
2458541.659694 12.470844 0.080550
2458541.680527 12.468853 0.080051
2458541.701360 12.471468 0.080745
2458541.722194 12.468727 0.080372
2458541.743027 12.464819 0.080015
2458541.763860 12.464694 0.080023
2458541.784693 12.466574 0.080331
2458541.805527 12.463960 0.080010
2458541.826360 12.461717 0.080173
2458541.847193 12.463189 0.079952
2458541.868026 12.462637 0.079708
2458541.888860 12.461459 0.079648
2458541.909693 12.458204 0.079550
2458541.930526 12.460163 0.079203
2458541.951359 12.459234 0.079529
2458541.972193 12.456299 0.079441
2458541.993026 12.459184 0.079299
2458545.430520 12.369762 0.072617
2458545.451353 12.369242 0.072729
2458545.472186 12.367911 0.072888
2458545.493020 12.367851 0.072747
2458545.513853 12.366029 0.072223
2458545.534686 12.365882 0.072397
2458545.555520 12.367308 0.072548
2458545.576353 12.368602 0.072472
2458545.597186 12.365806 0.072068
2458545.618020 12.367187 0.072543
2458545.638853 12.367525 0.072299
2458545.659686 12.369010 0.072538
2458545.680520 12.367536 0.072726
2458545.701353 12.364466 0.072113
2458545.722187 12.367446 0.072644
2458545.743020 12.369198 0.072644
2458545.763853 12.366865 0.072454
2458545.784687 12.369386 0.072575
2458545.805520 12.371370 0.072767
2458545.826353 12.372675 0.072647
2458545.847187 12.372726 0.072518
2458545.868020 12.373185 0.072998
2458545.888853 12.372109 0.072756
2458545.909687 12.372860 0.072603
