oid,filter,mjd,mag,magerr,clrcoeff
1640203100007713,zr,58322.37078,14.972418,0.011262259,0.07707803
1640203100007713,zr,58322.37123,14.967996,0.011260695,0.07919195
1640203100007713,zr,58328.35454,15.023436,0.011281436,0.08531887
1640203100007713,zr,58330.41307,15.02499,0.011282055,0.07378856
1640203100007713,zr,58330.41352,15.004407,0.011274037,0.076223984
1640203100007713,zr,58332.34856,14.9192505,0.011244463,0.076881126
1640203100007713,zr,58332.34902,14.932784,0.011248786,0.08149179
1640203100007713,zr,58334.37933,14.951392,0.011254961,0.07428208
1640203100007713,zr,58334.37979,14.951249,0.011254912,0.075805284
1640203100007713,zr,58335.35656,14.923633,0.011245848,0.09896203
1640203100007713,zr,58335.35702,14.938589,0.011250684,0.09026715
1640203100007713,zr,58336.40055,15.030253,0.011284162,0.075341776
1640203100007713,zr,58336.40101,15.038769,0.0112876175,0.07638698
1640203100007713,zr,58338.35408,15.20083,0.011365592,0.08133646
1640203100007713,zr,58345.37793,15.174882,0.011351481,0.0799602
1640203100007713,zr,58353.33576,15.169472,0.011348619,0.07449137
1640203100007713,zr,58354.28468,14.955801,0.011256461,0.0771971
1640203100007713,zr,58356.3446,14.931924,0.011248508,0.08244646
1640203100007713,zr,58357.36794,15.123302,0.011325319,0.07432171
1640203100007713,zr,58359.31796,14.905213,0.011240124,0.076458074
1640203100007713,zr,58360.32668,15.152246,0.011339694,0.08468038
1640203100007713,zr,58361.33193,14.910589,0.011241768,0.081492335
1640203100007713,zr,58362.34592,15.153943,0.011340562,0.07927414
1640203100007713,zr,58363.2959,15.154188,0.011340687,0.07708662
1640203100007713,zr,58364.35745,14.97853,0.011264446,0.07629876
1640203100007713,zr,58379.29135,15.015813,0.011278438,0.07284113
1640203100007713,zr,58380.28986,15.072783,0.011302039,0.07889826
1640203100007713,zr,58443.08087,14.974735,0.0112630855,0.0756822
1640203100007713,zr,58655.40848,15.087535,0.011308603,0.080040745
1640203100007713,zr,58655.40893,15.094434,0.01131174,0.07491891
1640203100007713,zr,58662.47453,14.955106,0.0112562245,0.079789594
1640203100007713,zr,58681.40527,15.2267065,0.011380319,0.07520719
1640203100007713,zr,58681.40662,15.224553,0.011379068,0.07920641
1640203100007713,zr,58690.39202,14.969265,0.011261143,0.07765454
1640203100007713,zr,58690.39248,14.966958,0.011260331,0.07941018
1640203100007713,zr,58694.36806,14.959337,0.011257677,0.07509914
1640203100007713,zr,58694.36851,14.973177,0.011262529,0.07874551
1640203100007713,zr,58696.37275,15.130773,0.011328955,0.07698127
1640203100007713,zr,58696.3732,15.134309,0.011330695,0.07854446
1640203100007713,zr,58770.32185,15.05325,0.011293637,0.08915549
1640203100007713,zr,58770.3223,15.068372,0.011300114,0.08587644
1640203100007713,zr,58771.31607,15.030138,0.011284115,0.08002231
1640203100007713,zr,58771.32366,15.049703,0.011292147,0.08396979
1640203100007713,zr,58774.23081,15.104638,0.011316454,0.084361695
1640203100007713,zr,58774.23126,15.104951,0.011316598,0.0813995
1640203100007713,zr,58775.21039,14.890367,0.011235694,0.07812284
1640203100007713,zr,58775.21084,14.875621,0.011231454,0.07730343
1640203100007713,zr,58783.10514,14.885166,0.011234182,0.08797287
1640203100007713,zr,58783.10561,14.890863,0.011235841,0.08330512
1640203100007713,zr,58787.12371,15.033206,0.0112853525,0.09053334
1640203100007713,zr,58787.12416,15.040866,0.01128848,0.07833567
1640203100007713,zr,58792.13918,14.928326,0.011247347,0.08049457
1640203100007713,zr,58792.13963,14.934729,0.01124942,0.08167135
1640203100007713,zr,58799.22103,14.905813,0.011240308,0.06906948
1640203100007713,zr,58799.22149,14.900386,0.011238666,0.06584314
1640303100008946,zi,58426.07966,14.861826,0.012861018,0.16973823
1640303100008946,zi,58666.46163,15.1130905,0.0128750615,0.18907002
1640303100008946,zi,58668.48763,15.089205,0.012870327,0.18414453
1640303100008946,zi,58672.45799,14.814036,0.012866582,0.18976781
1640303100008946,zi,58682.45576,14.861817,0.012861019,0.1826142
1640303100008946,zi,58695.37951,14.932367,0.012857352,0.18868703
1640303100008946,zi,58698.3994,15.137546,0.012880716,0.18063828
1640303100008946,zi,58699.41042,14.803954,0.012868059,0.18150713
1640303100008946,zi,58734.31727,14.958194,0.012857426,0.17869925
1640303100008946,zi,59077.33716,14.955287,0.012857378,0.18805541
1640303100008946,zi,59079.29413,14.797137,0.012869117,0.19194467
1640303100008946,zi,59080.29675,15.067118,0.012866624,0.19080426
1640303100008946,zi,59087.24387,14.886478,0.012859108,0.18882678
1640303100008946,zi,59088.25362,15.138491,0.012880949,0.18488838
1640303100008946,zi,59093.29663,14.917224,0.012857668,0.17874962
1640303100008946,zi,59120.19206,14.998228,0.012859101,0.18326508
1640303100008946,zi,59121.24308,14.95993,0.012857459,0.18127955
1640303100008946,zi,59122.1919,15.115938,0.012875678,0.18157165
1640303100008946,zi,59123.24817,14.85952,0.012861232,0.18351984
1640303100008946,zi,59391.38996,15.012015,0.0128601305,0.18337579
1640303100008946,zi,59434.41909,14.986575,0.012858416,0.18922538
1640303100008946,zi,59446.31735,14.831179,0.012864309,0.1771919
1640303100008946,zi,59458.337,14.856345,0.012861533,0.18393245
1640303100008946,zi,59474.20956,14.952398,0.012857341,0.18642098
1640303100008946,zi,59479.3377,14.90638,0.012858055,0.18271507
595111200006931,zg,58211.50919,15.17834,0.010008952,-0.028651768
595111200006931,zg,58236.43063,15.223089,0.010047945,-0.019524269
595111200006931,zg,58244.45207,15.461764,0.010293828,-0.0428905
595111200006931,zg,58247.48184,15.218165,0.010043553,-0.02806681
595111200006931,zg,58261.46507,15.35927,0.01017998,-0.02084124
595111200006931,zg,58262.46562,15.228672,0.010052957,-0.025906114
595111200006931,zg,58262.46749,15.220352,0.0100455005,-0.017376818
595111200006931,zg,58263.46325,15.534606,0.010383045,-0.025722634
595111200006931,zg,58266.48281,15.233734,0.010057529,-0.013051566
595111200006931,zg,58267.46379,15.275531,0.010096336,-0.01962009
595111200006931,zg,58268.46382,15.446518,0.010276052,-0.032887008
595111200006931,zg,58269.46448,15.187565,0.01001682,-0.028099705
595111200006931,zg,58269.46543,15.184247,0.010013981,-0.020096876
595111200006931,zg,58270.47628,15.534565,0.010382994,-0.015077934
595111200006931,zg,58271.47864,15.204084,0.010031132,-0.057514146
595111200006931,zg,58272.42057,15.213808,0.010039686,-0.05004014
595111200006931,zg,58272.42197,15.202113,0.010029409,-0.043786768
595111200006931,zg,58273.47804,15.303327,0.01012321,-0.039271787
595111200006931,zg,58274.44234,15.183167,0.010013059,-0.05765836
595111200006931,zg,58276.41459,15.289586,0.010109818,-0.046682242
595111200006931,zg,58277.44509,15.33653,0.010156464,-0.063082874
595111200006931,zg,58278.41575,15.460402,0.010292227,-0.054766264
595111200006931,zg,58278.4167,15.461588,0.010293622,-0.060156528
595111200006931,zg,58279.44902,15.240928,0.010064073,-0.05472396
595111200006931,zg,58280.44147,15.532295,0.010380105,-0.06041476
595111200006931,zg,58281.42171,15.22739,0.010051804,-0.05762435
595111200006931,zg,58281.42264,15.221175,0.010046233,-0.059103
595111200006931,zg,58282.43631,15.379284,0.010201189,-0.029335344
595111200006931,zg,58283.4243,15.339038,0.010159028,-0.052032236
595111200006931,zg,58287.42286,15.464858,0.010297473,-0.05611373
595111200006931,zg,58290.42438,15.457689,0.010289048,-0.049320783
595111200006931,zg,58293.44321,15.208861,0.010035323,-0.06304184
595111200006931,zg,58296.48134,15.38065,0.010202651,-0.036903556
595111200006931,zg,58300.44412,15.231829,0.010055805,-0.0341821
595111200006931,zg,58303.42356,15.210955,0.010037166,-0.047070805
595111200006931,zg,58310.36419,15.279036,0.010099677,-0.025674284
595111200006931,zg,58316.40248,15.450412,0.0102805635,-0.021875044
595111200006931,zg,58319.38115,15.465474,0.0102982,-0.026448788
595111200006931,zg,58322.42555,15.204822,0.0100317765,-0.024558332
595111200006931,zg,58325.42034,15.279271,0.010099903,-0.02289133
595111200006931,zg,58338.37877,15.558836,0.010414348,-0.032037545
595111200006931,zg,58338.37974,15.535032,0.010383589,-0.032534562
595111200006931,zg,58342.40698,15.301007,0.010120935,-0.020242121
595111200006931,zg,58342.40789,15.29976,0.010119714,-0.03018322
595111200006931,zg,58343.39839,15.427565,0.010254371,-0.03494383
595111200006931,zg,58344.36109,15.16048,0.009993958,-0.028326737
595111200006931,zg,58346.34113,15.397252,0.010220641,-0.0354715
595111200006931,zg,58347.35525,15.228765,0.0100530395,-0.034398038
595111200006931,zg,58348.36192,15.520245,0.010364883,-0.02985137
595111200006931,zg,58348.37054,15.488637,0.010325909,-0.037380736
595111200006931,zg,58349.36801,15.203807,0.010030889,-0.035886936
595111200006931,zg,58350.34151,15.404109,0.01022817,-0.030481085
595111200006931,zg,58351.41126,15.204876,0.010031824,-0.04465836
595111200006931,zg,58351.41217,15.216416,0.010041998,-0.041517016
595111200006931,zg,58352.3635,15.324571,0.01014434,-0.027452182
595111200006931,zg,58360.36507,15.438387,0.010266694,-0.025382223
595111200006931,zg,58360.37481,15.425671,0.01025223,-0.021976383
595111200006931,zg,58361.23145,15.529267,0.010376261,-0.042270068
595111200006931,zg,58362.25428,15.194109,0.010022457,-0.03650835
595111200006931,zg,58363.30346,15.4141,0.010239245,-0.023390295
595111200006931,zg,58363.30438,15.4052515,0.010229431,-0.027038652
595111200006931,zg,58364.27589,15.1899185,0.010018842,-0.038427327
595111200006931,zg,58365.28108,15.50068,0.0103405975,-0.03537311
595111200006931,zg,58366.25869,15.308212,0.010128024,-0.04681131
595111200006931,zg,58366.25959,15.316227,0.01013598,-0.06193836
595111200006931,zg,58367.2777,15.265272,0.010086636,-0.03919825
595111200006931,zg,58368.27549,15.475925,0.010310613,-0.054387957
595111200006931,zg,58369.29869,15.226061,0.010050609,-0.053211406
595111200006931,zg,58369.29967,15.22898,0.010053235,-0.040980827
595111200006931,zg,58370.23643,15.373025,0.010194503,-0.044047527
595111200006931,zg,58371.25847,15.238223,0.010061607,-0.04869729
595111200006931,zg,58372.25952,15.296952,0.010116971,-0.046364702
595111200006931,zg,58372.27968,15.383497,0.010205714,-0.055007834
595111200006931,zg,58373.25708,15.406168,0.010230443,-0.025560679
595111200006931,zg,58374.27244,15.2216625,0.01004667,-0.05178129
595111200006931,zg,58375.29816,15.47779,0.010312843,-0.03948431
595111200006931,zg,58375.29906,15.490148,0.010327739,-0.053423896
595111200006931,zg,58376.29185,15.1966505,0.010024657,-0.020372795
595111200006931,zg,58377.25897,15.375212,0.010196834,-0.04506292
595111200006931,zg,58378.30329,15.217725,0.010043161,-0.045579243
595111200006931,zg,58378.30421,15.20419,0.010031223,-0.045067877
595111200006931,zg,58379.33605,15.518312,0.010362461,-0.056039076
595111200006931,zg,58380.34398,15.2277,0.010052082,-0.0942494
595111200006931,zg,58382.23695,15.390528,0.0102133155,-0.053505834
595111200006931,zg,58382.23786,15.387413,0.01020994,-0.04689029
595111200006931,zg,58383.2355,15.291664,0.01011183,-0.039783407
595111200006931,zg,58384.25617,15.275383,0.010096195,-0.03459893
595111200006931,zg,58385.34358,15.203888,0.01003096,-0.08050305
595111200006931,zg,58385.35791,15.174958,0.010006088,-0.028274009
595111200006931,zg,58386.18537,15.264656,0.010086057,-0.06152679
595111200006931,zg,58387.24362,15.4513645,0.01028167,-0.053632773
595111200006931,zg,58388.30092,15.181954,0.010012024,-0.013067313
595111200006931,zg,58388.30184,15.182474,0.010012467,-0.03725381
595111200006931,zg,58389.2116,15.212052,0.010038136,-0.031281587
595111200006931,zg,58400.26038,15.229362,0.010053578,-0.077497154
595111200006931,zg,58426.18599,15.541315,0.01039163,-0.081807844
595111200006931,zg,58426.1869,15.555083,0.010409446,-0.077436596
595111200006931,zg,58429.16809,15.397405,0.010220808,-0.04902268
595111200006931,zg,58430.15117,15.206437,0.010033192,-0.049690105
595111200006931,zg,58431.12499,15.431094,0.010258373,-0.052543323
595111200006931,zg,58432.15103,15.237759,0.010061184,-0.06010292
595111200006931,zg,58432.15195,15.214084,0.010039932,-0.04412522
595111200006931,zg,58433.16677,15.41415,0.010239303,-0.04474885
595111200006931,zg,58434.14029,15.391966,0.010214876,-0.063160546
595111200006931,zg,58435.16463,15.235546,0.010059172,-0.046284277
595111200006931,zg,58469.10636,15.235598,0.010059219,-0.02668832
595111200006931,zg,58469.10726,15.238768,0.010062102,-0.036323916
595111200006931,zg,58472.12978,15.490127,0.010327713,-0.0122488905
595111200006931,zg,58472.13069,15.489643,0.010327128,-0.017607901
595111200006931,zg,58482.11129,15.481486,0.010317278,-0.04500974
595111200006931,zg,58593.4827,15.207536,0.010034157,-0.034962807
595111200006931,zg,58607.47088,15.209719,0.010036077,-0.046136983
595111200006931,zg,58617.46436,15.173827,0.010005133,-0.051333833
595111200006931,zg,58632.45299,15.280651,0.0101012215,-0.035086446
595111200006931,zg,58634.46424,15.216375,0.010041962,-0.05414398
595111200006931,zg,58634.46517,15.213397,0.010039323,-0.05359888
595111200006931,zg,58635.46135,15.444711,0.010273965,-0.057204667
595111200006931,zg,58637.46539,15.459377,0.010291026,-0.050517973
595111200006931,zg,58640.44838,15.53653,0.010385501,-0.05429508
595111200006931,zg,58641.44328,15.178967,0.010009484,-0.05581672
595111200006931,zg,58642.42953,15.363367,0.010184283,-0.053288903
595111200006931,zg,58643.44356,15.258753,0.010080531,-0.046537403
595111200006931,zg,58643.44494,15.258428,0.010080227,-0.011602541
595111200006931,zg,58646.44436,15.196025,0.010024115,-0.04597643
595111200006931,zg,58649.46943,15.4191,0.010244836,-0.041878153
595111200006931,zg,58652.46265,15.455542,0.010286536,-0.062186822
595111200006931,zg,58655.46459,15.220865,0.010045957,-0.029311694
595111200006931,zg,58658.46412,15.196297,0.010024351,-0.040521123
595111200006931,zg,58665.48237,15.194073,0.010022425,-0.038525797
595111200006931,zg,58668.44743,15.279619,0.010100235,-0.058571044
595111200006931,zg,58674.43069,15.385033,0.010207369,-0.06128381
595111200006931,zg,58678.42828,15.384369,0.010206653,-0.036316775
595111200006931,zg,58680.4489,15.287941,0.010108229,-0.03709316
595111200006931,zg,58680.44987,15.287788,0.010108082,-0.044719145
595111200006931,zg,58681.48295,15.283572,0.010104023,-0.011657991
595111200006931,zg,58682.47811,15.2289715,0.010053226,-0.0409627
595111200006931,zg,58685.46546,15.468182,0.010301402,-0.057614256
595111200006931,zg,58688.46112,15.483729,0.010319978,-0.023577701
595111200006931,zg,58690.30672,15.191335,0.010020061,-0.029110676
595111200006931,zg,58690.30762,15.190263,0.010019139,-0.03937684
595111200006931,zg,58691.33233,15.521068,0.0103659155,-0.04123233
595111200006931,zg,58692.36172,15.188576,0.010017688,-0.06494619
595111200006931,zg,58692.43963,15.25686,0.010078766,-0.041914158
595111200006931,zg,58692.48536,15.437749,0.010265964,-0.04101331
595111200006931,zg,58693.3304,15.280637,0.0101012075,-0.02831778
595111200006931,zg,58693.3313,15.275904,0.010096691,-0.036975294
595111200006931,zg,58694.42782,15.175923,0.010006904,-0.042974513
595111200006931,zg,58695.38387,15.29397,0.010114067,-0.047477417
595111200006931,zg,58699.43253,15.224271,0.010049002,-0.05441014
595111200006931,zg,58701.37732,15.313432,0.010133197,-0.057912394
595111200006931,zg,58703.37541,15.44772,0.010277442,-0.03765599
595111200006931,zg,58704.39505,15.188206,0.010017372,-0.044421416
595111200006931,zg,58706.43844,15.182994,0.010012911,-0.039577655
595111200006931,zg,58707.40637,15.386875,0.010209358,-0.052068017
595111200006931,zg,58708.42961,15.232373,0.010056297,-0.049165677
595111200006931,zg,58708.43052,15.226642,0.01005113,-0.04263502
595111200006931,zg,58709.45676,15.403831,0.010227865,-0.024204038
595111200006931,zg,58710.47019,15.260265,0.010081943,-0.019974187
595111200006931,zg,58711.26116,15.534171,0.010382492,-0.02317343
595111200006931,zg,58711.26209,15.508543,0.010350295,-0.03421741
595111200006931,zg,58712.20859,15.307452,0.010127273,-0.05451583
595111200006931,zg,58714.24067,15.35935,0.010180063,-0.034729313
595111200006931,zg,58714.24605,15.344297,0.0101644285,-0.043141782
595111200006931,zg,58733.32421,15.209398,0.010035794,-0.056281757
595111200006931,zg,58743.39118,15.353055,0.010173491,-0.038541824
595111200006931,zg,58747.28511,15.459676,0.010291375,-0.03444523
595111200006931,zg,58754.27943,15.452284,0.010282738,-0.054015335
595111200006931,zg,58766.2446,15.466265,0.010299133,-0.045254778
595111200006931,zg,58769.19929,15.549102,0.010401672,-0.033367496
595111200006931,zg,58776.18884,15.417224,0.010242735,-0.032227017
595111200006931,zg,58779.18842,15.507042,0.010348437,-0.072881
595111200006931,zg,58782.2149,15.172962,0.010004403,-0.05235823
595111200006931,zg,58792.20469,15.202259,0.010029537,-0.046507325
595111200006931,zg,58795.14917,15.222709,0.010047605,-0.030999593
595111200006931,zg,58797.19716,15.20236,0.010029624,-0.02713641
595111200006931,zg,58798.1259,15.36006,0.010180808,-0.023012884
595111200006931,zg,58804.17506,15.179271,0.010009741,-0.046694398
595111200006931,zg,58811.0899,15.430721,0.010257949,-0.046027344
595111200006931,zg,58814.09395,15.228951,0.010053208,-0.06640531
595111200006931,zg,58829.0899,15.216714,0.010042263,-0.03478354
595111200006931,zg,58833.1091,15.226394,0.010050908,-0.052789472
595111200006931,zg,58836.12219,15.226613,0.010051104,-0.046121635
595111200006931,zg,58861.08932,15.524859,0.010370688,-0.028285718
595111200006931,zg,58970.47437,15.20646,0.010033213,-0.051515684
595111200006931,zg,58978.44979,15.424588,0.010251008,-0.026634127
595111200006931,zg,58987.45413,15.235069,0.01005874,-0.057871997
595111200006931,zg,58994.45192,15.192162,0.010020775,-0.059401467
595111200006931,zg,58997.40589,15.231689,0.010055679,-0.060466956
595111200006931,zg,59010.46772,15.230055,0.010054203,-0.03727563
595111200006931,zg,59019.343,15.213111,0.010039071,-0.05490375
595111200006931,zg,59022.39826,15.442233,0.01027111,-0.061383754
595111200006931,zg,59025.33965,15.427689,0.010254511,-0.053744394
595111200006931,zg,59029.27971,15.198893,0.010026603,-0.031264093
595111200006931,zg,59032.46542,15.199679,0.0100272875,-0.08186621
595111200006931,zg,59035.44439,15.210578,0.0100368345,-0.030377014
595111200006931,zg,59041.3782,15.508734,0.010350531,-0.04838333
595111200006931,zg,59044.34402,15.507452,0.010348945,-0.06111915
595111200006931,zg,59047.44758,15.231649,0.010055643,-0.062249973
595111200006931,zg,59053.37685,15.447179,0.010276817,-0.06365523
595111200006931,zg,59053.38179,15.43799,0.01026624,-0.07566987
595111200006931,zg,59055.41481,15.467712,0.010300848,-0.057596646
595111200006931,zg,59056.42492,15.235629,0.010059248,-0.058176734
595111200006931,zg,59056.43953,15.211827,0.010037936,-0.065723546
595111200006931,zg,59057.3973,15.230261,0.010054389,-0.058251865
595111200006931,zg,59060.33606,15.247262,0.010069882,-0.026492141
595111200006931,zg,59062.38728,15.247289,0.010069907,-0.035940673
595111200006931,zg,59062.4401,15.466934,0.010299927,-0.038663566
595111200006931,zg,59066.36033,15.263159,0.010084651,-0.019883765
595111200006931,zg,59066.39253,15.202427,0.010029683,-0.02781302
595111200006931,zg,59067.36257,15.246343,0.010069035,-0.042019453
595111200006931,zg,59069.31759,15.206898,0.010033597,-0.039198734
595111200006931,zg,59071.45537,15.24005,0.010063272,-0.044210352
595111200006931,zg,59072.34186,15.252258,0.010074494,-0.053591754
595111200006931,zg,59072.37911,15.42169,0.010247743,-0.044490267
595111200006931,zg,59073.35064,15.381495,0.010203562,-0.05952601
595111200006931,zg,59075.35866,15.514567,0.010357782,-0.060248904
595111200006931,zg,59075.39254,15.438804,0.010267171,-0.06799028
595111200006931,zg,59077.37018,15.4446335,0.010273876,-0.05201418
595111200006931,zg,59078.36771,15.244358,0.010067214,-0.063183285
595111200006931,zg,59079.33046,15.1893425,0.010018347,-0.051420547
595111200006931,zg,59081.32559,15.189086,0.010018127,-0.052107148
595111200006931,zg,59081.32699,15.180403,0.0100107035,-0.0521734
595111200006931,zg,59084.34537,15.278626,0.010099287,-0.04986384
595111200006931,zg,59085.35761,15.353448,0.010173901,-0.058510404
595111200006931,zg,59087.32299,15.447007,0.010276617,-0.057217706
595111200006931,zg,59088.28858,15.316576,0.010136326,-0.040722296
595111200006931,zg,59089.28573,15.18412,0.010013872,-0.032618437
595111200006931,zg,59090.28691,15.430254,0.010257419,-0.029823616
595111200006931,zg,59091.30709,15.179271,0.010009741,-0.034841277
595111200006931,zg,59092.30579,15.486125,0.010322868,-0.045436352
595111200006931,zg,59094.23033,15.150517,0.009985734,-0.0178167
595111200006931,zg,59097.35586,15.358228,0.010178888,-0.028923685
595111200006931,zg,59097.3568,15.367647,0.0101887975,-0.029422224
595111200006931,zg,59099.36669,15.507022,0.010348412,-0.043639548
595111200006931,zg,59107.32865,15.268782,0.010089941,-0.04894026
595111200006931,zg,59109.30156,15.518345,0.010362501,-0.052100945
595111200006931,zg,59109.31314,15.498806,0.010338298,-0.033674445
595111200006931,zg,59111.32455,15.43342,0.01026102,-0.054668542
595111200006931,zg,59112.29235,15.317616,0.010137365,-0.064552255
595111200006931,zg,59112.29328,15.310098,0.010129889,-0.06278733
595111200006931,zg,59112.31582,15.245803,0.010068541,-0.050453015
595111200006931,zg,59113.19715,15.254019,0.010076127,-0.052772537
595111200006931,zg,59114.21151,15.302144,0.010122049,-0.053173665
595111200006931,zg,59114.23979,15.407034,0.010231401,-0.057790305
595111200006931,zg,59115.24951,15.240146,0.010063359,-0.05097686
595111200006931,zg,59115.25044,15.232066,0.010056019,-0.050281487
595111200006931,zg,59116.295,15.481043,0.010316744,-0.055232693
595111200006931,zg,59117.26882,15.346955,0.010167168,-0.046138763
595111200006931,zg,59117.27636,15.301654,0.010121569,-0.05772677
595111200006931,zg,59119.22303,15.463455,0.01029582,-0.03381457
595111200006931,zg,59120.27948,15.189382,0.01001838,-0.03860357
595111200006931,zg,59121.19163,15.20927,0.010035682,-0.02907175
595111200006931,zg,59121.33956,15.417329,0.010242852,-0.025842791
595111200006931,zg,59122.27093,15.249071,0.010071549,-0.02220626
595111200006931,zg,59123.18638,15.198036,0.01002586,-0.029833581
595111200006931,zg,59123.18738,15.198745,0.010026475,-0.028975662
595111200006931,zg,59124.16596,15.331824,0.010151674,-0.04779666
595111200006931,zg,59125.21711,15.213704,0.010039595,-0.033016283
595111200006931,zg,59125.22308,15.204823,0.010031777,-0.03644169
595111200006931,zg,59125.25298,15.190306,0.010019177,-0.041508902
595111200006931,zg,59128.29144,15.421648,0.010247697,-0.038367108
595111200006931,zg,59129.28333,15.281421,0.010101959,-0.048933297
595111200006931,zg,59129.28519,15.267166,0.010088418,-0.056420926
595111200006931,zg,59130.17617,15.247837,0.0100704115,-0.052155692
595111200006931,zg,59131.19518,15.33466,0.0101545565,-0.061701685
595111200006931,zg,59131.20829,15.382354,0.010204484,-0.054486487
595111200006931,zg,59134.21722,15.423661,0.010249962,-0.059946027
595111200006931,zg,59134.22636,15.390711,0.010213513,-0.05988339
595111200006931,zg,59135.24206,15.205974,0.010032786,-0.055698294
595111200006931,zg,59136.21902,15.499339,0.010338952,-0.06179771
595111200006931,zg,59136.22886,15.525158,0.010371066,-0.060043465
595111200006931,zg,59137.21604,15.218585,0.010043927,-0.05741694
595111200006931,zg,59138.21755,15.335975,0.010155897,-0.063924216
595111200006931,zg,59138.23037,15.373521,0.010195031,-0.054156005
595111200006931,zg,59139.20017,15.418701,0.010244388,-0.05689853
595111200006931,zg,59140.18361,15.183513,0.010013354,-0.06374608
595111200006931,zg,59140.18455,15.17106,0.0100028,-0.046290904
595111200006931,zg,59143.19763,15.358897,0.0101795895,-0.06397552
595111200006931,zg,59145.23318,15.307288,0.01012711,-0.06399059
595111200006931,zg,59149.23881,15.200077,0.010027635,-0.03195046
595111200006931,zg,59149.23974,15.196878,0.010024855,-0.050382987
595111200006931,zg,59150.18387,15.245349,0.010068124,-0.05343719
595111200006931,zg,59151.14583,15.456673,0.0102878595,-0.03092996
595111200006931,zg,59151.1468,15.440941,0.010269624,-0.03471939
595111200006931,zg,59153.15794,15.403726,0.010227748,-0.032254566
