2458767.617737 12.245187 0.052622
2458767.638611 12.242208 0.052352
2458767.659424 12.239890 0.052226
2458767.680237 12.241166 0.052382
2458767.701111 12.242216 0.052475
2458767.721924 12.244409 0.052168
2458767.742737 12.244564 0.052510
2458767.763611 12.245568 0.052510
2458767.784424 12.243517 0.052441
2458767.805237 12.246898 0.052442
2458767.826111 12.242100 0.052643
2458767.846924 12.245261 0.052749
2458767.867737 12.242858 0.052288
2458767.888611 12.243842 0.052355
2458767.909424 12.240965 0.052220
2458767.930237 12.242988 0.052374
2458767.951111 12.241833 0.052309
2458767.971924 12.237136 0.052128
2458767.992737 12.240383 0.052547
2458768.013611 12.243328 0.052537
2458768.034424 12.241299 0.052485
2458768.055237 12.241494 0.052397
2458768.076111 12.240962 0.052207
2458768.096924 12.243467 0.052094
2458768.117737 12.242620 0.052689
2458768.138611 12.242119 0.052396
2458768.159424 12.244372 0.052691
2458768.180237 12.242868 0.052380
2458768.201111 12.243708 0.052278
2458768.221924 12.241722 0.052375
2458768.242737 12.243531 0.052536
2458768.263611 12.240653 0.052464
2458768.284424 12.243150 0.052412
2458768.305237 12.246475 0.052668
2458768.326111 12.244505 0.052643
2458768.346924 12.242869 0.052242
2458768.367737 12.240272 0.052583
2458768.388611 12.245695 0.052499
2458768.409424 12.245109 0.052547
2458768.430237 12.242180 0.052245
2458768.451111 12.244353 0.052360
2458768.471924 12.244337 0.052439
2458768.492737 12.243463 0.052118
2458768.513611 12.243966 0.052716
2458768.534424 12.239976 0.052816
2458768.555237 12.243960 0.052544
2458768.576111 12.244959 0.052749
2458768.617737 12.242570 0.052460
2458768.638611 12.244633 0.052647
2458768.659424 12.242202 0.052067
2458768.680237 12.240948 0.052692
2458768.701111 12.241583 0.052181
2458768.721924 12.245442 0.052779
2458768.742737 12.244296 0.052296
2458768.763611 12.246339 0.052412
2458768.784424 12.243772 0.052573
2458768.805237 12.244136 0.052304
2458768.826111 12.244393 0.052321
2458768.846924 12.245744 0.052405
2458768.867737 12.244847 0.052664
2458768.888611 12.243039 0.052284
2458768.909424 12.243012 0.052225
2458768.930237 12.241733 0.052211
2458768.951111 12.242706 0.052566
2458768.971924 12.241451 0.052325
2458768.992737 12.241154 0.052351
2458769.013611 12.245892 0.052975
2458769.034424 12.246886 0.052777
2458769.055237 12.243743 0.052375
2458769.076111 12.241561 0.052517
2458769.096924 12.243715 0.052406
2458769.117737 12.241087 0.052464
2458769.138611 12.241800 0.052247
2458769.159424 12.242411 0.052588
2458769.180237 12.242993 0.052634
2458769.201111 12.237329 0.051990
2458769.221924 12.241511 0.052355
2458769.242737 12.244604 0.052438
2458769.263611 12.240621 0.051812
2458769.284424 12.241030 0.052154
2458769.305237 12.241600 0.052100
2458769.326111 12.245066 0.052344
2458769.346924 12.241461 0.052279
2458769.367737 12.239425 0.052455
2458769.388611 12.242117 0.052649
2458769.409424 12.241802 0.052268
2458769.430237 12.240054 0.051785
2458769.451111 12.240513 0.052324
2458769.471924 12.242944 0.052132
2458769.492737 12.242169 0.052424
2458769.513611 12.240195 0.051957
2458769.534424 12.243349 0.052593
2458769.555237 12.241977 0.051936
2458769.576111 12.240188 0.051868
2458769.596924 12.239731 0.052103
2458769.617737 12.240592 0.052074
2458769.638611 12.242207 0.052237
2458769.659424 12.237595 0.052089
2458769.680237 12.241729 0.052065
2458769.701111 12.240594 0.052274
2458769.721924 12.239760 0.052194
2458769.742737 12.244695 0.052489
2458769.763611 12.243416 0.052255
2458769.784424 12.239031 0.051839
2458769.805237 12.244579 0.052318
2458769.826111 12.241620 0.052208
2458769.846924 12.244528 0.052505
2458769.867737 12.241721 0.052081
2458769.888611 12.243148 0.051983
2458769.909424 12.241187 0.051966
2458769.930237 12.243175 0.052108
2458769.951111 12.239471 0.052060
2458769.971924 12.242196 0.052168
2458769.992737 12.240655 0.052037
2458777.742859 12.244253 0.052714
2458777.763733 12.245717 0.052404
2458777.784546 12.244051 0.052500
2458777.805359 12.245446 0.052801
2458777.826233 12.245518 0.052528
2458777.847046 12.244843 0.052832
2458777.867859 12.243987 0.052798
2458777.888733 12.242888 0.052527
2458777.909546 12.246258 0.052789
2458777.930359 12.246342 0.053078
2458777.951233 12.247192 0.052910
2458777.972046 12.245478 0.052894
2458777.992859 12.246630 0.052985
2458778.013733 12.243031 0.052807
2458778.034546 12.245724 0.052835
2458778.055359 12.245732 0.052761
2458778.076233 12.243787 0.053043
2458778.097046 12.245795 0.052707
2458778.117859 12.243316 0.052750
2458778.138733 12.245653 0.052758
2458778.159546 12.249914 0.052929
2458778.180359 12.245034 0.052614
2458778.201233 12.246899 0.052977
2458778.222046 12.246435 0.052746
2458778.242859 12.244012 0.052652
2458778.263733 12.243373 0.052589
2458778.284546 12.246982 0.053211
2458778.305359 12.245006 0.052814
2458778.326233 12.246946 0.052677
2458778.347046 12.245774 0.052664
2458778.367859 12.244686 0.052638
2458778.388733 12.246032 0.052738
2458778.409546 12.245306 0.052465
2458778.430359 12.244687 0.052534
2458778.451233 12.243774 0.052576
2458778.472046 12.247196 0.053072
2458778.492859 12.243612 0.052600
2458778.513733 12.243548 0.052728
2458778.534546 12.245406 0.052730
2458778.555359 12.244020 0.052779
2458778.576233 12.242055 0.052419
2458778.597046 12.246476 0.052510
2458778.617859 12.246017 0.052434
2458778.638733 12.245257 0.052927
2458778.659546 12.245404 0.052457
2458778.680359 12.242270 0.052570
2458778.701233 12.244665 0.052498
2458778.722046 12.245908 0.052583
2458778.742859 12.245767 0.052969
2458778.763733 12.245408 0.052680
2458778.784546 12.244765 0.052702
2458778.805359 12.241311 0.051998
2458778.826233 12.243715 0.052491
2458778.847046 12.242470 0.052624
2458778.867859 12.246620 0.052490
2458778.888733 12.244499 0.052533
2458778.909546 12.240407 0.052738
2458778.930359 12.247073 0.052668
2458778.951233 12.242975 0.052790
2458778.972046 12.244678 0.052751
2458778.992859 12.243590 0.052465
2458779.013733 12.244417 0.052758
2458779.034546 12.243245 0.052801
2458779.055359 12.239823 0.052622
2458779.076233 12.243354 0.052272
2458779.097046 12.243747 0.052880
2458779.117859 12.241908 0.052241
2458779.138733 12.241953 0.052604
2458779.159546 12.244888 0.052520
2458779.180359 12.242678 0.052557
2458779.201233 12.243425 0.052556
2458779.222046 12.243277 0.052313
2458779.242859 12.245466 0.052604
2458779.263733 12.246271 0.052821
2458779.284546 12.242691 0.052526
2458779.305359 12.240856 0.052316
2458779.326233 12.245369 0.052439
2458779.347046 12.241240 0.052394
2458779.367859 12.242787 0.052527
2458779.388733 12.243709 0.052447
2458779.409546 12.245615 0.052748
2458779.430359 12.241801 0.052273
2458779.451233 12.245044 0.052554
2458779.472046 12.240433 0.052358
2458779.492859 12.243453 0.052511
2458779.513733 12.242570 0.052438
2458779.534546 12.244067 0.052589
2458779.555359 12.243190 0.052584
2458779.576233 12.245590 0.052701
2458779.597046 12.241044 0.052568
2458779.617859 12.244441 0.052637
2458779.638733 12.240100 0.052538
2458779.659546 12.242365 0.052533
2458779.680359 12.244229 0.052662
2458779.701233 12.242935 0.052072
2458779.722046 12.244552 0.052787
2458779.742859 12.242928 0.052500
2458779.763733 12.243389 0.052482
2458779.784546 12.242845 0.052223
2458779.805359 12.243194 0.052658
2458779.826233 12.243568 0.052564
2458779.847046 12.244595 0.052453
2458779.867859 12.243353 0.052465
2458779.888733 12.241420 0.052652
2458779.909546 12.244050 0.052244
2458779.930359 12.241921 0.052127
2458779.951233 12.244096 0.052637
2458779.972046 12.242509 0.052402
2458779.992859 12.243249 0.052719
2458780.013733 12.243936 0.052446
2458780.034546 12.242855 0.052708
2458780.055359 12.243282 0.052538
2458780.076233 12.240299 0.052493
2458780.097046 12.244629 0.052428
2458780.117859 12.243277 0.052564
2458780.138733 12.242181 0.052418
2458780.159546 12.244134 0.052747
2458780.180359 12.244575 0.052316
2458780.201233 12.244138 0.052707
2458780.222046 12.240097 0.052576
2458780.242859 12.242673 0.052399
2458780.263733 12.241559 0.052197
2458780.284546 12.243951 0.052586
2458780.305359 12.243438 0.052476
2458780.326233 12.239521 0.052295
2458780.347046 12.243825 0.052882
2458780.367859 12.242412 0.052304
2458780.388733 12.242454 0.052403
2458780.409546 12.244277 0.052502
2458780.430359 12.243429 0.052459
2458780.451233 12.246853 0.052872
2458780.472046 12.241712 0.052411
2458780.492859 12.241901 0.052382
2458780.513733 12.243432 0.052243
2458780.534546 12.240463 0.052303
2458780.555359 12.244326 0.052452
2458780.576233 12.243380 0.052377
2458780.597046 12.239524 0.052243
2458780.617859 12.240969 0.052203
2458780.638733 12.242134 0.052251
2458780.659546 12.240375 0.052545
2458780.680359 12.240867 0.052144
2458780.701233 12.239600 0.052207
2458780.722046 12.241299 0.052305
2458780.742859 12.241243 0.052614
2458780.763733 12.243063 0.052781
2458780.784546 12.239896 0.052265
2458780.805359 12.242244 0.052691
2458780.826233 12.242755 0.052396
2458780.847046 12.237060 0.052487
2458780.867859 12.243373 0.052544
2458780.888733 12.244692 0.052346
2458780.909546 12.243826 0.052040
2458780.930359 12.241810 0.052627
2458780.951233 12.238278 0.051951
2458780.972046 12.240910 0.052607
2458780.992859 12.244010 0.052575
2458781.013733 12.240726 0.052579
2458781.034546 12.241680 0.052683
2458781.055359 12.242416 0.052647
2458781.076233 12.242227 0.052383
2458781.097046 12.242364 0.052396
2458781.117859 12.242636 0.052467
2458781.138733 12.243664 0.052308
2458781.159546 12.243899 0.052791
2458781.180359 12.242241 0.052371
2458781.201233 12.242769 0.052465
2458781.222046 12.238324 0.051997
2458781.242859 12.241888 0.052514
2458781.263733 12.242051 0.052370
2458781.284546 12.240686 0.052749
2458781.305359 12.242588 0.052258
2458781.326233 12.243939 0.052397
2458781.347046 12.241924 0.052170
2458781.367859 12.239878 0.052417
2458781.388733 12.242343 0.052418
2458781.409546 12.242657 0.052973
2458781.430359 12.242498 0.052214
2458781.451233 12.242951 0.052323
2458781.472046 12.237570 0.052362
2458781.492859 12.245263 0.052775
2458781.513733 12.242372 0.052677
2458781.534546 12.241240 0.052351
2458781.555359 12.243848 0.052338
2458781.576233 12.242946 0.052419
2458781.597046 12.240283 0.052588
2458781.617859 12.242398 0.052291
2458781.638733 12.241348 0.052046
2458781.659546 12.243665 0.052838
2458781.680359 12.242850 0.052123
2458781.701233 12.239875 0.052149
2458781.722046 12.240617 0.052498
2458781.742859 12.244849 0.052427
2458781.763733 12.240971 0.052260
2458781.805359 12.243191 0.052314
2458781.826233 12.243617 0.052321
2458781.847046 12.244991 0.052669
2458781.867920 12.241625 0.052531
2458781.888733 12.240044 0.052269
2458781.909607 12.240556 0.052448
2458781.930420 12.240544 0.052593
2458781.951233 12.241697 0.052383
2458781.972107 12.243128 0.052671
2458781.992920 12.242369 0.052697
2458782.013733 12.244045 0.052312
2458782.034607 12.239105 0.052437
2458782.055420 12.241830 0.052352
2458782.076233 12.240280 0.052410
2458782.097107 12.242434 0.052047
2458782.117920 12.243395 0.052205
2458782.138733 12.240704 0.052218
2458782.159607 12.241525 0.052485
2458782.180420 12.239566 0.052253
2458782.201233 12.242927 0.052671
2458782.222107 12.242078 0.052496
2458782.242920 12.240050 0.052257
2458782.263733 12.240664 0.052336
2458782.284607 12.241020 0.052183
2458782.305420 12.241673 0.052419
2458782.326233 12.243217 0.052623
2458782.347107 12.243343 0.052598
2458782.367920 12.243613 0.052318
2458782.388733 12.245470 0.052733
2458782.409607 12.243386 0.052643
2458782.430420 12.243965 0.052265
2458782.451233 12.244131 0.052521
2458782.472107 12.242761 0.052508
2458782.492920 12.242524 0.052423
2458782.513733 12.241798 0.052286
2458782.534607 12.243514 0.052442
2458782.555420 12.243008 0.052673
2458782.576233 12.239853 0.052332
2458782.597107 12.242073 0.052662
2458782.617920 12.242038 0.052869
2458782.638733 12.242126 0.052816
2458782.659607 12.242060 0.052769
2458782.680420 12.242613 0.052264
2458782.701233 12.239504 0.052383
2458782.722107 12.242163 0.052350
2458782.742920 12.242528 0.052315
2458782.763733 12.240941 0.052681
2458782.784607 12.241329 0.052411
2458782.805420 12.242870 0.052437
2458782.826233 12.241512 0.052547
2458782.847107 12.240570 0.052574
2458782.867920 12.237600 0.051759
2458782.888733 12.240849 0.052316
2458782.909607 12.242033 0.052221
2458782.930420 12.241243 0.052073
2458782.951233 12.243208 0.052310
2458782.972107 12.241602 0.052610
2458782.992920 12.241911 0.052289
2458783.013733 12.241256 0.052143
2458783.034607 12.241192 0.052201
2458790.680419 12.324598 0.054891
2458790.701253 12.327537 0.055255
2458790.722086 12.327419 0.055186
2458790.742919 12.328438 0.055413
2458790.763753 12.326238 0.054971
2458790.784586 12.326122 0.054968
2458790.805419 12.326984 0.055208
2458790.826252 12.329026 0.055208
2458790.847086 12.326731 0.055137
2458790.867919 12.330212 0.055074
2458790.888752 12.327815 0.055093
2458790.909586 12.334377 0.055317
2458790.930419 12.328291 0.054697
2458790.951252 12.329123 0.055137
2458790.972086 12.328911 0.055487
2458790.992919 12.332077 0.055071
2458791.013752 12.331748 0.054866
2458791.034586 12.329369 0.055068
2458791.055419 12.329676 0.055284
2458791.076252 12.329422 0.055010
2458791.097086 12.330256 0.055205
2458791.388752 12.298354 0.056720
2458791.409585 12.294996 0.056418
2458791.430418 12.295158 0.056452
2458791.451251 12.294275 0.055976
2458791.472085 12.294254 0.055679
2458791.492918 12.291932 0.055114
2458791.513751 12.291173 0.054775
2458791.534585 12.291531 0.054242
2458791.555418 12.293972 0.054774
2458791.576251 12.295382 0.054666
2458791.597084 12.296144 0.054008
2458791.617918 12.294664 0.054217
2458791.638751 12.296343 0.054279
2458791.659584 12.297936 0.054523
2458791.680418 12.299116 0.054488
2458791.701251 12.301548 0.054074
2458791.722084 12.301195 0.054570
2458791.742917 12.298699 0.053938
2458791.763751 12.300663 0.053738
2458791.784584 12.306661 0.054658
2458791.805417 12.306783 0.054457
2458791.826250 12.306153 0.054738
2458791.847084 12.305483 0.054468
2458791.867917 12.306946 0.054252
2458791.888750 12.307392 0.054206
2458791.909584 12.308615 0.053963
2458791.930417 12.311696 0.054315
2458791.951250 12.308332 0.054401
2458791.972083 12.314775 0.054861
2458791.992917 12.308166 0.054359
2458792.013750 12.313709 0.054692
2458792.034583 12.313753 0.054391
2458792.055416 12.313663 0.054476
2458792.076250 12.315180 0.054637
2458792.097083 12.316909 0.054771
2458792.117916 12.315366 0.054360
2458792.138749 12.317045 0.054707
2458792.159583 12.317103 0.055057
2458792.180416 12.317038 0.054208
2458792.201249 12.315609 0.053931
2458792.222082 12.315976 0.054615
2458792.242916 12.319961 0.054758
2458792.263749 12.318692 0.054800
2458792.284582 12.315088 0.053984
2458792.305415 12.317264 0.054326
2458792.326249 12.321254 0.054759
2458792.347082 12.320537 0.054722
2458792.367915 12.318619 0.054511
2458792.388749 12.320781 0.054541
2458792.409582 12.319555 0.054383
2458792.430415 12.323136 0.054961
2458792.451248 12.320995 0.054557
2458792.472082 12.321415 0.054508
2458792.492915 12.321751 0.054722
2458792.513748 12.321994 0.054750
2458792.534581 12.323141 0.054556
2458792.555415 12.323071 0.054770
2458792.576248 12.322294 0.054327
2458792.597081 12.321030 0.054524
2458792.617914 12.324618 0.054734
2458792.638747 12.322960 0.054541
2458792.659581 12.321540 0.054520
2458792.680414 12.323629 0.054624
2458792.701247 12.326521 0.054610
2458792.722080 12.323521 0.054445
2458792.742914 12.323739 0.054413
2458792.763747 12.323359 0.054111
2458792.784580 12.324249 0.054631
2458792.805413 12.322256 0.054957
2458792.826247 12.324585 0.054608
2458792.847080 12.323961 0.054399
2458792.867913 12.324107 0.054862
2458792.888746 12.323838 0.054303
2458792.909580 12.322822 0.054399
2458792.930413 12.322312 0.053962
2458792.951246 12.321440 0.054312
2458792.972079 12.323404 0.054378
2458792.992913 12.322673 0.053821
2458793.013746 12.325319 0.054270
2458793.034579 12.324169 0.054519
2458793.055412 12.325869 0.054558
2458793.076246 12.325126 0.054338
2458793.097079 12.324068 0.054314
2458793.117912 12.322974 0.054031
2458793.138745 12.324420 0.054319
2458793.159578 12.323866 0.054095
2458793.180412 12.323348 0.054018
2458793.201245 12.324779 0.054452
2458793.222078 12.324511 0.054306
2458793.242911 12.323225 0.054649
2458793.263745 12.327282 0.054544
2458793.284578 12.322934 0.054138
2458793.305411 12.325114 0.054481
2458793.326244 12.324975 0.054470
2458793.347078 12.324647 0.054355
2458793.367911 12.325207 0.054015
2458793.388744 12.326794 0.054803
2458793.409577 12.324597 0.054304
2458793.430410 12.323487 0.054228
2458793.451244 12.325849 0.053992
2458793.472077 12.321840 0.053814
2458793.492910 12.325032 0.054404
2458793.513743 12.324374 0.054355
2458793.534577 12.324362 0.054486
2458793.555410 12.323030 0.053913
2458793.576243 12.323274 0.054643
2458793.597076 12.322872 0.054399
2458793.617910 12.323929 0.054255
2458793.638743 12.325511 0.053905
2458793.659576 12.325445 0.054045
2458793.680409 12.322337 0.053998
2458793.701242 12.326745 0.054054
2458793.722076 12.324989 0.054277
2458793.742909 12.325136 0.054361
2458793.763742 12.323806 0.054187
2458793.784575 12.325111 0.053819
2458793.805409 12.326317 0.054385
2458793.826242 12.327036 0.053980
2458793.847075 12.322737 0.054210
2458793.867908 12.325529 0.054143
2458793.888741 12.323769 0.054039
2458793.909575 12.325901 0.053792
2458793.930408 12.326735 0.054251
2458793.951241 12.326971 0.054232
2458793.972074 12.326046 0.054514
2458793.992907 12.324762 0.054241
2458794.013741 12.323717 0.053943
2458794.034574 12.324849 0.054285
2458794.055407 12.326778 0.054360
2458794.076240 12.324402 0.053929
2458794.097074 12.323425 0.054218
2458794.117907 12.324594 0.054377
2458794.138740 12.325780 0.054222
2458794.159573 12.324288 0.054063
2458794.180406 12.327052 0.054255
2458794.201240 12.324963 0.054094
2458794.222073 12.326000 0.054297
2458794.242906 12.324015 0.054456
2458794.263739 12.325970 0.054304
2458794.284572 12.324521 0.054257
2458794.305406 12.324564 0.053650
2458794.326239 12.325402 0.054410
2458794.347072 12.326779 0.054427
2458794.367905 12.326550 0.054497
2458794.388739 12.323109 0.054099
2458794.409572 12.326141 0.054071
2458794.430405 12.325464 0.054011
2458794.451238 12.328197 0.054519
2458794.472071 12.325396 0.053944
2458794.492905 12.324643 0.054003
2458794.513738 12.325821 0.053834
2458794.534571 12.324373 0.053826
2458794.555404 12.325569 0.054344
2458794.576237 12.326091 0.054093
2458794.597071 12.325846 0.054489
2458794.617904 12.325588 0.054062
2458794.638737 12.325198 0.054240
2458794.659570 12.327884 0.054366
2458794.680403 12.325371 0.054586
2458794.701237 12.325971 0.054798
2458794.722070 12.326991 0.054324
2458794.742903 12.325621 0.054610
2458794.763736 12.325724 0.054479
2458794.784569 12.323898 0.054381
2458794.805403 12.323708 0.053951
2458794.826236 12.325040 0.054096
2458794.847069 12.327923 0.054815
2458794.867902 12.328270 0.054219
2458794.888735 12.323531 0.054291
2458794.909569 12.325098 0.054050
2458794.930402 12.322920 0.054351
2458794.972068 12.325429 0.054365
2458794.992901 12.325060 0.054393
2458795.013735 12.324231 0.054251
2458795.034568 12.325040 0.054060
2458795.055401 12.324910 0.054100
2458795.076234 12.328600 0.054179
2458795.097067 12.322273 0.053834
2458795.117901 12.327694 0.054361
2458795.138734 12.324553 0.053892
2458795.159567 12.326930 0.054198
2458795.180400 12.325370 0.053738
2458795.201233 12.324515 0.054178
2458795.222067 12.325150 0.054470
2458795.242900 12.327741 0.054270
2458795.263733 12.324058 0.054450
2458795.284566 12.326834 0.054746
2458795.305399 12.326405 0.054467
2458795.326232 12.325849 0.054334
2458795.347066 12.326408 0.054392
2458795.367899 12.326593 0.054470
2458795.388732 12.326593 0.054425
2458795.409565 12.323446 0.053965
2458795.430398 12.323880 0.054092
2458795.451232 12.326838 0.054639
2458795.472065 12.325438 0.054183
2458795.492898 12.324197 0.053954
2458795.513731 12.326505 0.054045
2458795.534564 12.322762 0.054100
2458795.555398 12.325752 0.054488
2458795.576231 12.326274 0.054489
2458795.597064 12.327322 0.054604
2458795.617897 12.326045 0.053994
2458795.638730 12.324907 0.054487
2458795.659563 12.324722 0.054455
2458795.680397 12.325690 0.054164
2458795.701230 12.324573 0.054465
2458795.722063 12.326387 0.054469
2458795.742896 12.324979 0.054139
2458795.763729 12.326350 0.054205
2458795.784563 12.324605 0.054024
2458795.805396 12.325356 0.054050
2458795.826229 12.325922 0.054317
2458795.847062 12.326149 0.054587
2458795.867895 12.325173 0.054300
2458795.888728 12.326447 0.054556
2458795.909562 12.324856 0.054276
2458795.930395 12.322104 0.053899
2458795.951228 12.325288 0.054372
2458795.972061 12.323258 0.054229
2458795.992894 12.322911 0.054432
2458796.013728 12.327266 0.054194
2458796.034561 12.323222 0.054104
2458796.055394 12.322673 0.054214
2458796.076227 12.325891 0.053925
2458796.097060 12.321216 0.053885
2458796.117893 12.327252 0.054229
2458796.138727 12.324078 0.053944
2458796.159560 12.324702 0.054374
2458796.180393 12.325001 0.053934
2458796.201226 12.326104 0.054360
2458796.222059 12.323499 0.053971
2458796.242892 12.325414 0.053753
2458796.263726 12.323786 0.053963
2458796.284559 12.324524 0.054436
2458796.305392 12.322305 0.054398
2458796.326225 12.323050 0.053994
2458796.347058 12.325178 0.054114
2458796.367891 12.321961 0.053822
2458796.388725 12.325093 0.054022
2458796.409558 12.327125 0.054233
2458796.430391 12.325465 0.053985
2458796.451224 12.323280 0.053951
2458796.472057 12.323953 0.053968
2458796.492891 12.322827 0.054059
2458796.513724 12.322357 0.054117
2458796.534557 12.324189 0.053915
2458796.555390 12.324534 0.054261
2458796.576223 12.326109 0.054126
2458796.597056 12.323415 0.054090
2458796.617890 12.325184 0.054141
2458796.638723 12.325606 0.054038
2458796.659556 12.325301 0.054376
2458796.680389 12.323782 0.054415
2458796.701222 12.324932 0.054242
2458796.722055 12.325522 0.054294
2458796.742889 12.324217 0.054086
2458796.763722 12.326476 0.054312
2458796.784555 12.325867 0.054433
2458796.805388 12.324492 0.054019
2458796.826221 12.326125 0.054330
2458796.847054 12.325480 0.054394
2458796.867888 12.323172 0.054049
2458796.888721 12.326237 0.054117
2458796.909554 12.324299 0.054060
2458796.930387 12.326478 0.054098
2458796.951220 12.323454 0.054105
2458796.972053 12.324884 0.054106
2458796.992886 12.325242 0.054353
2458797.013720 12.325862 0.054483
2458797.034553 12.324419 0.054236
2458797.055386 12.325710 0.054445
2458797.076219 12.325426 0.054209
2458797.097052 12.323603 0.054198
2458797.117885 12.323957 0.054117
2458797.138719 12.322973 0.054273
2458797.159552 12.324975 0.053765
2458797.180385 12.323945 0.054040
2458797.201218 12.324329 0.054078
2458797.222051 12.322150 0.054081
2458797.242884 12.324263 0.054456
2458797.263718 12.323573 0.054130
2458797.284551 12.324441 0.054038
2458797.305384 12.324792 0.054190
2458797.326217 12.324835 0.054309
2458797.347050 12.326240 0.054178
2458797.367883 12.321074 0.054401
2458797.388717 12.323526 0.054228
2458797.409550 12.323534 0.053864
2458797.430383 12.323327 0.054097
2458797.451216 12.327681 0.054544
2458797.472049 12.326134 0.054389
2458797.492882 12.321976 0.054330
2458797.513715 12.325049 0.054281
