2458691.013184 11.670403 0.046632
2458691.033997 11.672062 0.046585
2458691.054871 11.670426 0.046308
2458691.075684 11.670148 0.046453
2458691.096497 11.666809 0.045978
2458691.117371 11.673105 0.046279
2458691.138184 11.670774 0.046306
2458691.158997 11.667321 0.046018
2458691.179871 11.666166 0.046166
2458691.200684 11.670761 0.046403
2458691.221497 11.670571 0.046419
2458691.242371 11.668178 0.046180
2458691.263184 11.666852 0.046139
2458691.283997 11.669863 0.046075
2458691.304871 11.669718 0.046499
2458691.325684 11.671077 0.046912
2458691.346497 11.668562 0.045911
2458691.367371 11.667628 0.046018
2458691.388184 11.672508 0.046449
2458691.408997 11.671210 0.045886
2458691.429871 11.675442 0.046297
2458691.450684 11.665744 0.045745
2458691.471497 11.672391 0.046090
2458691.492371 11.670949 0.046164
2458691.513184 11.671126 0.046323
2458691.533997 11.668757 0.046113
2458691.554871 11.668882 0.046221
2458691.575684 11.674672 0.046789
2458691.596497 11.667744 0.046113
2458691.617371 11.675409 0.046447
2458691.638184 11.667615 0.046478
2458691.658997 11.673674 0.046303
2458691.679871 11.671530 0.046172
2458691.700684 11.671942 0.046329
2458691.721497 11.669349 0.045557
2458691.742371 11.671650 0.045915
2458691.763184 11.672586 0.046050
2458691.783997 11.676218 0.046362
2458691.804871 11.675463 0.045570
2458691.825684 11.669303 0.045949
2458691.846497 11.678101 0.046775
2458691.867371 11.678696 0.046132
2458691.888184 11.673590 0.046106
2458691.908997 11.672547 0.046203
2458691.929871 11.676301 0.046139
2458691.950684 11.679686 0.046274
2458691.971497 11.674506 0.046166
2458691.992371 11.672329 0.045975
2458692.013184 11.671886 0.045869
2458692.033997 11.673836 0.046582
2458692.054871 11.675218 0.046171
2458692.075684 11.675319 0.046265
2458692.096497 11.674838 0.045915
2458692.117371 11.673041 0.046143
2458692.138184 11.675198 0.046613
2458692.158997 11.675567 0.046016
2458692.179871 11.675362 0.046151
2458692.200684 11.672347 0.045816
2458692.221497 11.677645 0.046479
2458692.242371 11.672233 0.045715
2458692.263184 11.669502 0.046578
2458692.283997 11.670329 0.046040
2458692.304871 11.676464 0.046753
2458692.325684 11.677988 0.046965
2458692.346497 11.672014 0.046270
2458692.367371 11.674944 0.046424
2458692.388184 11.673831 0.046731
2458692.429871 11.669390 0.046394
2458692.450684 11.671509 0.046239
2458692.471497 11.672661 0.046768
2458692.492371 11.669547 0.046486
2458692.513184 11.674844 0.045911
2458692.533997 11.673663 0.046086
2458692.554871 11.671410 0.046367
2458692.575684 11.675228 0.046103
2458692.596497 11.672873 0.045962
2458692.617371 11.670681 0.046552
2458692.638184 11.670399 0.045620
2458692.658997 11.675397 0.046689
2458692.679871 11.676838 0.045810
2458692.700684 11.671700 0.045341
2458692.721497 11.672006 0.046096
2458692.742371 11.674932 0.045826
2458692.763184 11.673024 0.045867
2458692.783997 11.674582 0.045862
2458692.804871 11.672508 0.045579
2458692.825684 11.677156 0.045909
2458692.846497 11.674482 0.046043
2458692.867371 11.676206 0.046447
2458692.888184 11.671057 0.045957
2458692.908997 11.675657 0.045392
2458692.929871 11.673190 0.045365
2458692.950684 11.678078 0.046099
2458692.971497 11.673388 0.046295
2458692.992371 11.673415 0.046430
2458693.013184 11.674599 0.046284
2458693.033997 11.674635 0.045683
2458693.054871 11.676408 0.046041
2458693.075684 11.671454 0.046138
2458693.096497 11.677845 0.046316
2458693.117371 11.674142 0.045841
2458693.138184 11.676923 0.046304
2458693.158997 11.673060 0.046436
2458693.179871 11.674112 0.046058
2458693.200684 11.677017 0.046021
2458693.221497 11.673782 0.046193
2458693.242371 11.675279 0.046401
2458693.263184 11.670227 0.045829
2458693.283997 11.677505 0.046266
2458693.304871 11.675017 0.046143
2458693.325684 11.672613 0.046176
2458693.346497 11.672974 0.045696
2458693.367371 11.673883 0.045935
2458693.388184 11.675992 0.045856
2458693.408997 11.674920 0.046058
2458693.429871 11.675472 0.046209
2458693.450684 11.677805 0.045918
2458693.471497 11.681099 0.046109
2458693.492371 11.674829 0.045692
2458693.513184 11.674729 0.046906
2458693.533997 11.671928 0.045956
2458693.554871 11.680375 0.046462
2458693.575684 11.676142 0.045782
2458693.596497 11.676547 0.046195
2458693.617371 11.678425 0.045769
2458693.638184 11.679401 0.046935
2458693.658997 11.677647 0.046546
2458693.679871 11.675580 0.046297
2458693.700684 11.679520 0.046201
2458693.721497 11.681805 0.046196
2458693.742371 11.681625 0.046675
2458693.763184 11.674772 0.045376
2458693.783997 11.680291 0.046370
2458693.804871 11.679532 0.046935
2458693.825684 11.679861 0.046165
2458693.846497 11.680220 0.045913
2458693.867371 11.681555 0.046250
2458693.888184 11.681744 0.046637
2458693.908997 11.677513 0.045962
2458693.929871 11.676053 0.045663
2458693.950684 11.677115 0.045667
2458693.971497 11.682498 0.046584
2458693.992371 11.682396 0.046373
2458694.013184 11.678124 0.046279
2458694.033997 11.677789 0.046409
2458694.054871 11.678494 0.046251
2458694.075684 11.680634 0.046024
2458694.096497 11.677848 0.046656
2458694.117371 11.679682 0.046419
2458694.138184 11.679715 0.046991
2458694.158997 11.680590 0.046666
2458694.179810 11.680484 0.046584
2458694.200623 11.679704 0.046595
2458694.221497 11.680255 0.046462
2458694.242310 11.682640 0.046717
2458694.263123 11.677758 0.046179
2458694.283997 11.681209 0.046965
2458694.304810 11.678523 0.045904
2458694.325623 11.682623 0.046542
2458694.346497 11.684852 0.046649
2458694.367310 11.680681 0.046778
2458694.388123 11.680414 0.046761
2458694.408997 11.681240 0.046590
2458694.429810 11.680761 0.046857
2458694.450623 11.679165 0.046580
2458694.471497 11.680490 0.047154
2458694.492310 11.683182 0.047017
2458694.513123 11.683608 0.046439
2458694.533997 11.683385 0.046641
2458694.554810 11.680312 0.046642
2458694.575623 11.684212 0.046962
2458694.596497 11.684400 0.047038
2458694.617310 11.686350 0.047119
2458694.638123 11.677477 0.046568
2458694.658997 11.683076 0.047061
2458694.679810 11.684753 0.047511
2458694.700623 11.682237 0.046621
2458694.721497 11.681377 0.047182
2458694.742310 11.682165 0.046776
2458694.763123 11.685517 0.047091
2458694.783997 11.682700 0.047767
2458694.804810 11.687385 0.047527
2458694.825623 11.683986 0.047469
2458694.846497 11.686818 0.047676
2458694.867310 11.680965 0.047444
2458694.888123 11.682632 0.047516
2458694.908997 11.688508 0.047753
2458694.929810 11.682882 0.047283
2458694.950623 11.681520 0.047446
2458694.971497 11.680964 0.047665
2458694.992310 11.684032 0.047863
2458695.013123 11.679812 0.047150
2458695.033997 11.685198 0.048069
2458695.054810 11.678798 0.047562
2458695.075623 11.685658 0.047767
2458695.096497 11.682262 0.048294
2458695.117310 11.683999 0.048114
2458695.138123 11.681721 0.048450
2458695.158997 11.682861 0.048129
2458695.179810 11.687295 0.048536
2458695.200623 11.682117 0.048707
2458695.221497 11.682778 0.049259
2458695.242310 11.685359 0.048600
2458695.263123 11.685142 0.048941
2458695.283997 11.681539 0.049203
2458695.304810 11.686724 0.049729
2458695.325623 11.684481 0.049209
2458695.346497 11.687573 0.050354
2458695.367310 11.682886 0.049817
2458695.388123 11.684514 0.049921
2458695.408997 11.686110 0.050916
2458695.429810 11.683211 0.050665
2458695.450623 11.683710 0.051057
2458695.471497 11.683092 0.050517
2458695.492310 11.686860 0.050839
2458695.513123 11.683992 0.051696
2458695.533997 11.684842 0.052044
2458695.554810 11.681587 0.052010
2458695.575623 11.684548 0.052898
2458695.596497 11.681141 0.053396
2458695.617310 11.680599 0.053748
2458695.638123 11.679586 0.054486
2458695.658997 11.679794 0.055018
2458695.679810 11.681538 0.055589
2458695.700623 11.676473 0.056441
2458695.721497 11.681098 0.057247
2458695.742310 11.683327 0.058291
2458695.763123 11.680334 0.058670
2458695.783997 11.679077 0.058920
2458695.804810 11.679457 0.058852
2458695.825623 11.684313 0.058397
2458695.846497 11.685877 0.058533
2458695.867310 11.684601 0.057691
2458695.888123 11.684403 0.056848
2458695.908997 11.690748 0.056795
2458695.929810 11.689636 0.055159
2458695.950623 11.688022 0.053902
2458695.971497 11.688344 0.052906
2458695.992310 11.692842 0.051579
2458696.013123 11.689782 0.049559
2458696.033997 11.695510 0.049477
2458696.054810 11.697201 0.049453
2458696.075623 11.699745 0.049256
2458696.096497 11.696881 0.048981
2458696.117310 11.698745 0.048571
2458696.138123 11.702341 0.048713
2458696.158997 11.698307 0.048917
2458696.179810 11.698200 0.048703
2458696.200623 11.698039 0.049023
2458696.221497 11.696783 0.048593
2458696.242310 11.700047 0.049013
2458696.263123 11.699028 0.049138
2458696.283997 11.700470 0.048831
2458696.304810 11.698115 0.048993
2458696.325623 11.695982 0.048987
2458696.346497 11.697002 0.048834
2458696.367310 11.699531 0.049226
2458697.367310 11.622871 0.045832
2458697.388123 11.625124 0.045704
2458697.408997 11.628870 0.046233
2458697.429810 11.627672 0.045734
2458697.450623 11.633038 0.046097
2458697.471497 11.635532 0.046616
2458697.492310 11.635175 0.046429
2458697.513123 11.632306 0.046148
2458697.533997 11.634979 0.046291
2458697.554810 11.630585 0.046199
2458697.575623 11.631934 0.046352
2458697.596497 11.637319 0.046209
2458697.617310 11.632717 0.046194
2458697.638123 11.632334 0.045958
2458697.658997 11.629270 0.046099
2458697.679810 11.632307 0.046182
2458697.700623 11.632451 0.046459
2458697.721497 11.631535 0.046165
2458697.742310 11.628558 0.045830
2458697.763123 11.633823 0.046205
2458697.783997 11.631720 0.045943
2458697.804810 11.630869 0.046150
2458697.825623 11.629811 0.045630
2458697.846497 11.630721 0.046258
2458697.867310 11.630682 0.046017
2458697.888123 11.631661 0.045809
2458697.908997 11.627458 0.045485
2458697.929810 11.627766 0.045766
2458697.950623 11.631359 0.045593
2458697.971497 11.627236 0.045872
2458697.992310 11.628550 0.045887
2458698.013123 11.627542 0.045808
2458698.033997 11.628071 0.045613
2458698.054810 11.627238 0.045680
2458698.075623 11.625312 0.045671
2458698.096497 11.624291 0.045740
2458698.117310 11.625319 0.045368
2458698.138123 11.622363 0.045526
2458698.158997 11.622552 0.045623
2458698.179810 11.624018 0.045263
2458698.200623 11.621930 0.045240
2458698.221497 11.622513 0.045560
2458698.242310 11.617124 0.045523
2458698.263123 11.623660 0.045858
2458698.283936 11.621405 0.045538
2458698.304749 11.618248 0.045276
2458698.325623 11.622282 0.045430
2458698.346436 11.622975 0.046041
2458698.367249 11.622888 0.045313
2458698.388123 11.619901 0.045580
2458698.408936 11.620706 0.045543
2458698.429749 11.623817 0.045494
2458698.450623 11.621920 0.045352
2458698.471436 11.620858 0.045786
2458698.492249 11.623901 0.045691
2458698.513123 11.621263 0.045303
2458698.533936 11.622993 0.045942
2458698.554749 11.620026 0.045546
2458698.575623 11.619911 0.044921
2458698.596436 11.620808 0.045376
2458698.617249 11.620666 0.045423
2458698.638123 11.621172 0.045315
2458698.658936 11.621799 0.045413
2458698.679749 11.624882 0.045466
2458698.700623 11.618006 0.045464
2458698.721436 11.618965 0.045381
2458698.742249 11.618722 0.045536
2458698.763123 11.624679 0.045539
2458698.783936 11.623980 0.045773
2458698.804749 11.622209 0.045705
2458698.825623 11.621740 0.045220
2458698.846436 11.624265 0.045206
2458698.867249 11.622211 0.045520
2458698.888123 11.619749 0.045335
2458698.908936 11.620544 0.045080
2458698.929749 11.621578 0.045261
2458698.950623 11.619594 0.045194
2458698.971436 11.620083 0.045244
2458698.992249 11.622057 0.045493
2458699.013123 11.622433 0.045255
2458699.033936 11.618374 0.045496
2458699.054749 11.621004 0.044998
2458699.075623 11.621585 0.045269
2458699.096436 11.620810 0.045395
2458699.117249 11.619044 0.045074
2458699.138123 11.617378 0.044667
2458699.158936 11.624633 0.045623
2458699.179749 11.620657 0.045418
2458699.200623 11.619013 0.045289
2458699.221436 11.619549 0.045161
2458699.242249 11.621872 0.045279
2458699.263123 11.622034 0.045488
2458699.283936 11.617180 0.044744
2458699.304749 11.618660 0.045090
2458699.325623 11.623003 0.045189
2458699.346436 11.618116 0.045148
2458699.367249 11.616746 0.045467
2458699.388123 11.619544 0.045028
2458699.408936 11.617315 0.044719
2458699.429749 11.621386 0.045067
2458699.450623 11.616438 0.044623
2458699.471436 11.620135 0.044794
2458699.492249 11.621114 0.044995
2458699.513123 11.621438 0.044922
2458699.533936 11.617992 0.044420
2458699.554749 11.622690 0.044618
2458699.575623 11.617618 0.044431
2458699.596436 11.621383 0.045180
2458699.617249 11.615876 0.044892
2458699.638123 11.621988 0.044804
2458699.658936 11.617659 0.044697
2458699.679749 11.622079 0.044706
2458699.700623 11.619331 0.044506
2458699.721436 11.621792 0.044802
2458699.742249 11.620490 0.044478
2458699.763123 11.624454 0.045020
2458699.783936 11.622872 0.044890
2458699.804749 11.618721 0.044858
2458699.825623 11.621271 0.044824
2458699.846436 11.622923 0.044846
2458699.867249 11.623387 0.044850
2458699.888123 11.617748 0.044576
2458699.908936 11.622061 0.045218
2458699.929749 11.618980 0.044898
2458699.950623 11.622214 0.044909
2458699.971436 11.618116 0.044944
2458699.992249 11.621005 0.044881
2458700.013123 11.619088 0.044856
2458700.033936 11.619464 0.044686
2458700.054749 11.618653 0.044673
2458700.075623 11.621830 0.044783
2458700.096436 11.619267 0.044940
2458700.117249 11.620609 0.044861
2458700.138123 11.617918 0.044657
2458700.158936 11.623762 0.044981
2458700.179749 11.621633 0.044618
2458700.200623 11.624813 0.044998
2458700.221436 11.615523 0.044188
2458700.242249 11.621143 0.044853
2458700.263123 11.620785 0.044848
2458700.283936 11.620762 0.044822
2458700.304749 11.619654 0.044872
2458700.325623 11.619486 0.044874
2458700.346436 11.619291 0.045013
2458700.367249 11.622795 0.045132
2458700.388123 11.619813 0.044589
2458700.408936 11.620598 0.044905
2458700.429749 11.621117 0.044981
2458700.450623 11.623374 0.044735
2458700.471436 11.619664 0.044816
2458700.492249 11.619793 0.044868
2458700.513123 11.619611 0.044776
2458700.533936 11.624562 0.044591
2458700.554749 11.622237 0.044445
2458700.575623 11.621409 0.044716
2458700.596436 11.620125 0.044306
2458700.617249 11.624524 0.044709
2458700.638123 11.622114 0.044219
2458700.658936 11.621521 0.044701
2458700.679749 11.624264 0.044592
2458700.700623 11.621080 0.044095
2458700.721436 11.620424 0.044448
2458700.742249 11.620137 0.044224
2458700.763123 11.622964 0.044816
2458700.783936 11.621680 0.044390
2458700.804749 11.619585 0.044585
2458700.825562 11.621424 0.044919
2458700.846375 11.623621 0.044673
2458700.867249 11.621611 0.044303
2458700.888062 11.622202 0.044372
2458700.908875 11.622397 0.044354
2458700.929749 11.621331 0.044399
2458700.950562 11.621339 0.044188
2458700.971375 11.623338 0.044381
2458700.992249 11.619125 0.044268
2458701.013062 11.622603 0.044447
2458701.033875 11.619446 0.044486
2458701.054749 11.623262 0.044896
2458701.075562 11.619826 0.044272
2458701.096375 11.625465 0.044601
2458701.117249 11.620940 0.044731
2458701.138062 11.622643 0.043950
2458701.158875 11.619998 0.044343
2458701.179749 11.622369 0.044481
2458701.200562 11.619740 0.044423
2458701.221375 11.621709 0.044190
2458701.242249 11.618999 0.044456
2458701.263062 11.623981 0.044402
2458701.283875 11.621597 0.044448
2458701.304749 11.619808 0.044674
2458701.325562 11.620648 0.044273
2458701.346375 11.621763 0.044540
2458701.367249 11.622364 0.044821
2458701.388062 11.620472 0.044409
2458701.408875 11.618399 0.044584
2458701.429749 11.623304 0.044601
2458701.450562 11.620489 0.044222
2458701.471375 11.623547 0.044651
2458701.492249 11.620949 0.044350
2458701.513062 11.625994 0.044733
