oid,filter,mjd,mag,magerr,clrcoeff
1768206200033193,zr,58378.2741,15.529604,0.014762489,0.10609205
1768206200033193,zr,58379.29253,15.41449,0.014540751,0.11202492
1768206200033193,zr,58429.08447,15.253901,0.0142610455,0.10966618
1768206200033193,zr,58433.08424,15.108926,0.014034619,0.121056534
1768206200033193,zr,58443.07627,15.313594,0.014361247,0.11883343
1768206200033193,zr,58593.3888,15.204476,0.014181248,0.13170607
1768206200033193,zr,58632.48448,15.380812,0.014479362,0.1210218
1768206200033193,zr,58655.36602,15.318841,0.014370262,0.11434109
1768206200033193,zr,58655.36647,15.31212,0.014358722,0.1191395
1768206200033193,zr,58680.30421,15.187889,0.014155086,0.1229819
1768206200033193,zr,58680.30466,15.19441,0.014165334,0.12957372
1768206200033193,zr,58685.41173,15.59554,0.014898353,0.10554491
1768206200033193,zr,58685.41218,15.6192255,0.014948835,0.10079296
1768206200033193,zr,58686.33852,15.233516,0.014227794,0.12269967
1768206200033193,zr,58686.33896,15.24838,0.014251992,0.11372632
1768206200033193,zr,58706.34512,15.082554,0.013995832,0.11092252
1768206200033193,zr,58706.34557,15.060805,0.013964369,0.111938275
1768206200033193,zr,58710.36451,15.573929,0.014853079,0.11126384
1768206200033193,zr,58710.36496,15.546988,0.014797658,0.11257614
1768206200033193,zr,58711.38972,15.352941,0.014429687,0.114775725
1768206200033193,zr,58712.36928,15.288561,0.014318705,0.12923011
1768206200033193,zr,58712.36973,15.308807,0.014353053,0.11883152
1768206200033193,zr,58715.41545,15.29424,0.01432829,0.11217012
1768206200033193,zr,58715.4159,15.295775,0.014330887,0.11572513
1768206200033193,zr,58722.33161,15.57105,0.014847101,0.09673602
1768206200033193,zr,58722.33207,15.54001,0.014783489,0.09862124
1768206200033193,zr,58726.31356,15.115606,0.014044556,0.120345645
1768206200033193,zr,58726.31401,15.129447,0.014065292,0.10806395
1768206200033193,zr,58727.33723,15.07971,0.013991691,0.106331326
1768206200033193,zr,58762.14788,15.287421,0.014316786,0.107858956
1768206200033193,zr,58762.14833,15.303088,0.014343299,0.11048076
1768206200033193,zr,58768.20906,15.019519,0.013905912,0.12985742
1768206200033193,zr,58768.20952,15.028526,0.013918526,0.13425785
1768206200033193,zr,58770.31805,15.221728,0.014208785,0.14887036
1768206200033193,zr,58770.3185,15.221024,0.014207654,0.13960078
1768206200033193,zr,58774.27167,15.2031145,0.014179088,0.12219848
1768206200033193,zr,58774.27212,15.188255,0.01415566,0.1306675
1768206200033193,zr,58787.19789,15.180042,0.014142815,0.1114735
1768206200033193,zr,58787.19834,15.177546,0.014138926,0.11058843
1768206200033193,zr,58790.13525,15.196732,0.014168995,0.11219318
1768206200033193,zr,58790.1357,15.177029,0.014138122,0.11987621
