2458574.305328 12.320820 1.268780
2458574.326162 12.313528 1.254506
2458574.346996 12.304904 1.234207
2458574.367829 12.305564 1.238269
2458574.388663 12.293374 1.214069
2458574.409497 12.304182 1.234645
2458574.430331 12.310636 1.248082
2458574.451164 12.323152 1.275723
2458574.471998 12.333718 1.301471
2458574.492832 12.343885 1.324339
2458574.513666 12.322037 1.273723
2458574.534499 12.324662 1.280184
2458574.555333 12.307678 1.240626
2458574.576167 12.294601 1.216001
2458574.597001 12.295043 1.218611
2458574.617834 12.304983 1.238222
2458574.638668 12.305356 1.237737
2458574.659502 12.325185 1.280979
2458574.680336 12.322832 1.276835
2458574.701169 12.333296 1.301132
2458574.722003 12.326005 1.286091
2458574.742837 12.316494 1.264704
2458574.763671 12.307936 1.244499
2458574.784504 12.302936 1.236842
2458574.805338 12.290592 1.206910
2458574.826172 12.292768 1.210388
2458574.847006 12.311126 1.252574
2458574.867839 12.327592 1.288139
2458574.888673 12.329602 1.292992
2458574.909507 12.341203 1.319292
2458574.930341 12.333617 1.302985
2458574.951174 12.328558 1.291021
2458574.972008 12.313864 1.257541
2458574.992842 12.313422 1.257153
2458575.013675 12.297657 1.223851
2458575.034509 12.303294 1.235321
2458575.055343 12.303222 1.233557
2458575.076177 12.321543 1.274434
2458575.097010 12.335547 1.307685
2458575.117844 12.339614 1.316200
2458575.138678 12.334791 1.307719
2458575.159512 12.331000 1.295988
2458575.180345 12.318384 1.266115
2458575.201179 12.310120 1.248988
2458575.222013 12.300427 1.234465
2458575.242847 12.293482 1.214080
2458575.263680 12.301654 1.230855
2458575.284514 12.308566 1.246612
2458575.305348 12.322739 1.279193
2458575.326181 12.342816 1.329135
2458575.347015 12.341691 1.324585
2458575.367849 12.329554 1.291318
2458575.388683 12.314593 1.261012
2458575.409516 12.306305 1.243896
2458575.430350 12.303580 1.238464
2458575.451184 12.302947 1.232783
2458575.472018 12.307267 1.245182
2458575.492851 12.312001 1.254932
2458575.513685 12.326543 1.287060
2458575.534519 12.335942 1.306974
2458575.555352 12.337359 1.313295
2458575.576186 12.343781 1.327149
2458575.597020 12.325981 1.286401
2458575.617854 12.310935 1.249907
2458575.638687 12.306280 1.242035
2458575.659521 12.295747 1.220484
2458575.680355 12.312682 1.259748
2458575.701189 12.315943 1.265908
2458575.722022 12.330272 1.298178
2458575.763690 12.347228 1.338572
2458575.784523 12.342231 1.322942
2458575.805357 12.327309 1.289541
2458575.826191 12.322153 1.275641
2458575.847025 12.309533 1.251125
2458575.867858 12.302803 1.232993
2458575.888692 12.308357 1.247399
2458575.909526 12.312652 1.258652
2458575.930359 12.318247 1.267204
2458575.951193 12.333456 1.304323
2458575.972027 12.343567 1.326954
2458575.992861 12.345702 1.329895
2458576.013694 12.335962 1.308018
2458576.034528 12.319658 1.270177
2458576.055362 12.316562 1.261132
2458576.076195 12.309240 1.248781
2458576.097029 12.306990 1.243699
2458576.117863 12.308841 1.246770
2458576.138697 12.315420 1.258058
2458576.159530 12.341311 1.317745
2458576.180364 12.339468 1.314319
2458576.201198 12.344149 1.325694
2458576.222031 12.346532 1.334743
2458576.242865 12.321202 1.273480
2458576.263699 12.311420 1.255114
2458576.284533 12.308135 1.245941
2458576.305366 12.313715 1.256129
2458576.326200 12.310180 1.248513
2458576.347034 12.325922 1.287203
2458576.367867 12.328547 1.288453
2458576.388701 12.335577 1.309193
2458576.409535 12.344516 1.330882
2458576.430369 12.343015 1.325078
2458576.451202 12.325100 1.285698
2458576.472036 12.313397 1.259001
2458576.492870 12.313985 1.259421
2458576.513703 12.304017 1.238506
2458576.534537 12.303682 1.236778
2458576.555371 12.309184 1.250499
2458576.576205 12.325249 1.281902
2458576.597038 12.333816 1.303042
2458576.617872 12.352372 1.349418
2458576.638706 12.348473 1.340483
2458576.659539 12.330427 1.297453
2458576.680373 12.328034 1.291295
2458576.701207 12.312756 1.255591
2458576.722040 12.311279 1.253029
2458576.742874 12.299450 1.228625
2458576.763708 12.314463 1.260156
2458576.784542 12.320469 1.274252
2458576.805375 12.332973 1.304508
2458576.826209 12.342317 1.324690
2458576.847043 12.355685 1.358149
2458576.867876 12.337293 1.313892
2458576.888710 12.321187 1.274333
2458576.909544 12.309406 1.248791
2458576.930377 12.308299 1.248889
2458576.951211 12.302328 1.235786
2458576.972045 12.312841 1.257123
2458576.992878 12.321937 1.278239
2458577.013712 12.327423 1.290830
2458577.034546 12.346350 1.337394
2458577.055380 12.350621 1.344463
2458577.076213 12.339578 1.319699
2458577.097047 12.331049 1.300327
2458577.117881 12.320254 1.275335
2458577.138714 12.305317 1.243905
2458577.159548 12.302827 1.235948
2458577.180382 12.308765 1.249010
2458577.201215 12.316994 1.269565
2458577.222049 12.326098 1.287011
2458577.242883 12.340739 1.320959
2458577.263716 12.349142 1.342501
2458577.284550 12.348796 1.343499
2458577.305384 12.326860 1.291494
2458577.326218 12.332064 1.304208
2458577.347051 12.319530 1.274469
2458577.367885 12.314379 1.261581
2458577.388719 12.314006 1.260370
2458577.409552 12.322247 1.277596
2458577.430386 12.326959 1.292390
2458577.451220 12.341952 1.326145
2458577.472053 12.351771 1.347664
2458577.492887 12.357126 1.360112
2458577.513721 12.337925 1.315735
2458577.534554 12.333835 1.305452
2458577.555388 12.312725 1.259172
2458577.576222 12.312976 1.257420
2458577.597055 12.311709 1.256807
2458577.617889 12.322410 1.279897
2458577.638723 12.329956 1.298722
2458577.659557 12.331073 1.298245
2458577.680390 12.353461 1.352645
2458577.701224 12.346739 1.335836
2458577.722058 12.328756 1.293895
2458577.742891 12.323616 1.283446
2458577.763725 12.320542 1.278727
2458577.784559 12.307304 1.248709
2458577.805392 12.321763 1.277407
2458577.826226 12.320385 1.278585
2458577.847060 12.324888 1.286753
2458577.867893 12.332044 1.301774
2458577.888727 12.353636 1.354262
2458577.909561 12.354867 1.354443
2458577.930394 12.348299 1.341134
2458577.951228 12.343152 1.325941
2458577.972062 12.321753 1.279128
2458577.992895 12.314232 1.259979
2458578.013729 12.320655 1.274330
2458578.034563 12.314621 1.263609
2458578.055396 12.330663 1.296714
2458578.076230 12.333500 1.303396
2458578.097064 12.348716 1.341815
2458578.117897 12.351514 1.350345
2458578.138731 12.345087 1.336227
2458578.159565 12.331664 1.302018
2458578.180398 12.325891 1.290579
2458578.201232 12.312423 1.260824
2458578.222066 12.312422 1.260294
2458578.242899 12.316750 1.268811
2458578.263733 12.319725 1.275255
2458578.284567 12.332580 1.307355
2458578.305400 12.345363 1.338286
2458578.326234 12.355101 1.359964
2458578.347068 12.353695 1.355571
2458578.367901 12.338080 1.317477
2458578.388735 12.335879 1.314621
2458578.409569 12.318865 1.273234
2458578.430402 12.316724 1.269273
2458578.451236 12.315540 1.264771
2458578.472070 12.325877 1.290569
2458578.492903 12.339724 1.324410
2458578.513737 12.346237 1.336773
2458578.534571 12.354450 1.360216
2458578.555404 12.350964 1.348619
2458578.576238 12.346485 1.334915
2458578.597072 12.336797 1.312924
2458578.617905 12.325132 1.287460
2458578.638739 12.316929 1.269895
2458578.659573 12.314075 1.260913
2458578.680406 12.315695 1.265625
2458578.701240 12.336948 1.312835
2458578.722073 12.335327 1.311786
2458578.742907 12.358527 1.366687
2458578.763741 12.360679 1.372064
2458578.784574 12.353820 1.357240
2458578.805408 12.333408 1.308613
2458578.826242 12.317688 1.270831
2458578.847075 12.316508 1.268063
2458578.888743 12.317170 1.270510
2458578.909576 12.318558 1.271955
2458578.930410 12.336276 1.313103
2458578.951244 12.338523 1.319237
2458578.972077 12.357451 1.364471
2458578.992911 12.348363 1.343207
2458579.013745 12.332134 1.305429
2458579.034578 12.329840 1.299085
2458579.055412 12.325188 1.288180
2458579.076245 12.314501 1.263597
2458579.097079 12.319778 1.274462
2458579.117913 12.332342 1.303727
2458579.138746 12.343216 1.331686
2458579.159580 12.363945 1.381886
2458579.180414 12.361443 1.376954
2458579.201247 12.359917 1.372059
2458579.222081 12.349722 1.347330
2458579.242915 12.339780 1.322740
2458579.263748 12.329441 1.298992
2458579.284582 12.313652 1.266621
2458579.305415 12.321438 1.279380
2458579.326249 12.325131 1.290566
2458579.347083 12.332728 1.310269
2458579.367916 12.354337 1.359091
2458579.388750 12.352479 1.356206
2458579.409584 12.351290 1.353877
2458579.430417 12.343942 1.334363
2458579.451251 12.341831 1.330013
2458579.472085 12.333053 1.305902
2458579.492918 12.321191 1.279372
2458579.513752 12.314220 1.265964
2458579.534585 12.321098 1.278032
2458579.555419 12.334489 1.313789
2458579.576253 12.344157 1.335329
2458579.597086 12.360357 1.374186
2458579.617920 12.360401 1.374164
2458579.638754 12.347493 1.341007
2458579.659587 12.348138 1.342100
2458579.680421 12.329005 1.299530
2458579.701254 12.326177 1.289496
2458579.722088 12.332373 1.302911
2458579.742922 12.322531 1.280973
2458579.763755 12.330494 1.298978
2458579.784589 12.347374 1.340298
2458579.805423 12.353015 1.353760
2458579.826256 12.368073 1.390979
2458579.847090 12.364433 1.386473
2458579.867923 12.346063 1.336939
2458579.888757 12.331210 1.302394
2458579.909591 12.322590 1.284174
2458579.930424 12.319686 1.280459
2458579.951258 12.324334 1.284522
2458579.972091 12.329742 1.301318
2458579.992925 12.339977 1.323586
2458580.013759 12.358135 1.368516
2458580.034592 12.363813 1.380503
2458580.055426 12.350960 1.347440
2458580.076259 12.356748 1.366128
2458580.097093 12.335549 1.316538
2458580.117927 12.345932 1.342212
2458580.138760 12.323649 1.286254
2458580.159594 12.329619 1.300431
2458580.180428 12.327709 1.295453
2458580.201261 12.333724 1.313297
2458580.222095 12.347378 1.342894
2458580.242928 12.356593 1.366105
2458580.263762 12.365365 1.388845
2458580.284596 12.363454 1.383379
2458580.305429 12.338302 1.323021
2458580.326263 12.331946 1.307829
2458580.347096 12.328555 1.301606
2458580.367930 12.331680 1.307719
2458580.388764 12.324988 1.293893
2458580.409597 12.334796 1.312678
2458580.430431 12.353614 1.361567
2458580.451264 12.362937 1.382937
2458580.472098 12.369892 1.399789
2458580.492931 12.359796 1.378985
2458580.513765 12.348071 1.344651
2458580.534599 12.330642 1.304515
2458580.555432 12.328530 1.299742
2458580.576266 12.321786 1.282181
2458580.597099 12.317066 1.274075
2458580.617933 12.328612 1.298907
2458580.638767 12.348650 1.351971
2458580.659600 12.354016 1.360272
2458580.680434 12.362288 1.382267
2458580.701267 12.351555 1.356506
2458580.722101 12.361565 1.380270
2458580.742934 12.338184 1.320520
2458580.763768 12.323755 1.289186
2458580.784602 12.327591 1.299022
2458580.805435 12.317663 1.279833
2458580.826269 12.337444 1.323534
2458580.847102 12.346167 1.344141
2458580.867936 12.356710 1.366979
2458580.888770 12.371130 1.404498
2458580.909603 12.360276 1.379522
2458580.930437 12.355041 1.363827
2458580.951270 12.339885 1.327515
2458580.972104 12.335094 1.317666
2458580.992937 12.327064 1.296282
2458581.013771 12.323361 1.286697
2458581.034604 12.337618 1.321549
2458581.055438 12.345346 1.343068
2458581.076272 12.358538 1.374862
2458581.097105 12.352184 1.357730
2458581.117939 12.368965 1.401473
2458581.138772 12.362223 1.383007
2458581.159606 12.341359 1.332032
2458581.180439 12.329778 1.305265
2458581.201273 12.335273 1.317679
2458581.222106 12.326029 1.294007
2458581.242940 12.326141 1.299156
2458581.263774 12.341633 1.328964
2458581.284607 12.351556 1.358696
2458581.305441 12.354074 1.367572
2458581.326274 12.373270 1.411490
2458581.347108 12.361135 1.381557
2458581.367941 12.355207 1.367740
2458581.388775 12.335520 1.319272
2458581.409608 12.345059 1.340041
2458581.430442 12.325980 1.296248
2458581.451275 12.325955 1.298767
2458581.472109 12.335238 1.318707
2458581.492942 12.343577 1.340608
2458581.513776 12.356838 1.369024
2458581.534610 12.373439 1.411988
2458581.555443 12.367842 1.402896
2458581.576277 12.355889 1.367824
2458581.597110 12.344254 1.340954
2458581.617944 12.338887 1.324261
2458581.638777 12.328368 1.298118
2458581.659611 12.331025 1.304406
2458581.680444 12.334717 1.319186
2458581.701278 12.349363 1.354094
2458581.722111 12.361800 1.385786
2458581.742945 12.373173 1.414766
2458581.763778 12.368809 1.403657
2458587.180492 12.319205 1.270970
2458587.222159 12.317368 1.265826
2458587.242992 12.328260 1.291136
2458587.263826 12.332488 1.301776
2458587.284659 12.353735 1.352640
2458587.305493 12.361152 1.367067
2458587.326327 12.358085 1.361713
2458587.347160 12.345028 1.333204
2458587.367994 12.330135 1.297788
2458587.388827 12.322963 1.279848
2458587.409661 12.319852 1.272876
2458587.430494 12.320164 1.272376
2458587.451328 12.330875 1.298427
2458587.472161 12.342397 1.325416
2458587.492995 12.351905 1.350209
2458587.513828 12.354491 1.352878
2458587.534662 12.349432 1.342375
2458587.555495 12.358943 1.366996
2458587.576329 12.336344 1.310194
2458587.597162 12.326969 1.287302
2458587.617996 12.326191 1.285920
2458587.638829 12.323208 1.279746
2458587.659663 12.325780 1.288250
2458587.680496 12.336237 1.311162
2458587.701330 12.349022 1.342898
2458587.722163 12.348579 1.343138
2458587.742997 12.357474 1.362350
2458587.763830 12.353686 1.350611
2458587.784664 12.340361 1.320685
2458587.805497 12.325418 1.287577
2458587.826331 12.321746 1.278417
2458587.847164 12.326496 1.290143
2458587.867998 12.327967 1.290954
2458587.888831 12.335653 1.310049
2458587.909665 12.346800 1.337110
2458587.930498 12.355855 1.355764
2458587.951332 12.363493 1.376922
2458587.972165 12.364148 1.379874
2458587.992999 12.340272 1.316666
2458588.013832 12.343597 1.328613
2458588.034666 12.330584 1.299398
2458588.055499 12.322731 1.279121
2458588.076333 12.323990 1.284216
2458588.097166 12.325567 1.287907
2458588.118000 12.343394 1.328411
2458588.138833 12.359240 1.370045
2458588.159667 12.370302 1.397066
2458588.180500 12.363177 1.379552
2458588.201334 12.358816 1.366439
2458588.222167 12.334062 1.304151
2458588.243001 12.338879 1.322591
2458588.263834 12.323043 1.279704
2458588.284668 12.324344 1.285973
2458588.305501 12.340701 1.321950
2458588.326335 12.344870 1.330638
2458588.347168 12.351702 1.348140
2458588.368002 12.364267 1.379153
2458588.388835 12.355191 1.354099
2458588.409669 12.356534 1.361642
2458588.430502 12.346441 1.338814
2458588.451336 12.332261 1.303619
2458588.472169 12.314522 1.263412
2458588.493003 12.316297 1.266502
2458588.513836 12.334327 1.305806
2458588.534670 12.340329 1.322873
2458588.555503 12.349814 1.344525
2458588.576337 12.360057 1.369750
2458588.597170 12.371401 1.396438
2458588.618004 12.352922 1.350441
2458588.638837 12.348114 1.340399
2458588.659671 12.334061 1.303744
2458588.680504 12.331827 1.302664
2458588.701338 12.329380 1.295503
2458588.722171 12.329339 1.295279
2458588.743005 12.337914 1.317742
2458588.763838 12.345141 1.333385
2458588.784672 12.354867 1.354621
2458588.805505 12.368974 1.393337
2458588.826339 12.365273 1.384275
2458588.847172 12.351046 1.350384
2458588.868006 12.339214 1.320113
2458588.888839 12.327507 1.288780
2458588.909673 12.330402 1.299591
2458588.930506 12.326709 1.290756
2458588.951340 12.337164 1.312602
2458588.972173 12.343546 1.328550
2458588.993007 12.358206 1.361461
2458589.013840 12.369727 1.394446
2458589.034674 12.366760 1.386458
2458589.076341 12.343592 1.325950
2458589.097174 12.336660 1.313432
2458589.118008 12.327374 1.290966
2458589.138841 12.324859 1.289603
2458589.159675 12.347796 1.339263
2458589.180508 12.341035 1.323251
2458589.201342 12.357033 1.364240
2458589.222175 12.370003 1.399208
2458589.243009 12.376404 1.414003
2458589.263842 12.365959 1.386116
2458589.284676 12.345734 1.341029
2458589.305509 12.335719 1.311058
2458589.326343 12.333982 1.308780
2458589.347176 12.328127 1.295830
2458589.368009 12.323950 1.285393
2458589.388843 12.346942 1.333934
2458589.409676 12.349852 1.345346
2458589.430510 12.370510 1.394697
2458589.451343 12.365642 1.388371
2458589.472177 12.354836 1.361672
2458589.493010 12.355989 1.365012
2458589.513844 12.340352 1.323017
2458589.534677 12.333203 1.306240
2458589.555511 12.331246 1.305177
2458589.576344 12.335192 1.311202
2458589.597178 12.334900 1.309521
2458589.618011 12.357097 1.363383
2458589.638845 12.365020 1.383671
2458589.659678 12.366485 1.390751
2458589.680512 12.362304 1.377172
2458589.701345 12.360021 1.372965
2458589.722179 12.344709 1.333293
2458589.743012 12.335437 1.313572
2458589.763846 12.335706 1.310927
2458589.784679 12.329377 1.300307
2458589.805512 12.337349 1.316222
2458589.826346 12.349621 1.347059
2458589.847179 12.353378 1.356819
2458589.868013 12.366495 1.390911
2458589.888846 12.360843 1.376382
2458589.909680 12.357094 1.366023
2458589.930513 12.339581 1.323969
2458589.951347 12.340174 1.321765
2458589.972180 12.330092 1.301316
2458589.993014 12.334390 1.311483
2458590.013847 12.333474 1.309774
2458590.034681 12.349047 1.349045
2458590.055514 12.352743 1.356287
2458590.076348 12.362810 1.377887
2458590.097181 12.365441 1.390445
2458590.118014 12.362037 1.382295
2458590.138848 12.352326 1.354881
2458590.159681 12.341855 1.330097
2458590.180515 12.324944 1.291748
2458590.201348 12.335151 1.312430
2458590.222182 12.336094 1.317960
2458590.243015 12.351938 1.357289
2458590.263849 12.361340 1.381544
2458590.284682 12.364298 1.391013
2458590.305516 12.367168 1.393577
2458590.326349 12.370758 1.404985
2458590.347183 12.352525 1.358301
2458590.368016 12.331372 1.304187
2458590.388849 12.335760 1.316594
2458590.409683 12.332387 1.309720
2458590.430516 12.332832 1.307283
2458590.451350 12.343816 1.333154
2458590.472183 12.353614 1.358393
2458590.493017 12.358913 1.373876
2458590.513850 12.367059 1.393169
2458590.534684 12.360021 1.378011
2458590.555517 12.354143 1.360986
2458590.576351 12.348128 1.348293
2458590.597184 12.328859 1.301180
2458590.618018 12.318875 1.278631
2458590.638851 12.325156 1.291085
2458590.659684 12.339867 1.325264
2458590.680518 12.351939 1.355680
2458590.701351 12.360153 1.375640
2458590.722185 12.370085 1.404512
2458590.743018 12.366919 1.393772
2458590.763852 12.356280 1.364760
2458590.784685 12.336896 1.317106
2458590.805519 12.337929 1.321250
2458590.826352 12.328512 1.301442
2458590.847185 12.331854 1.309328
2458590.868019 12.332416 1.310357
2458590.888852 12.344173 1.335680
2458590.909686 12.359681 1.379950
2458590.930519 12.366962 1.395423
2458590.951353 12.368484 1.399936
2458590.972186 12.367846 1.398656
2458590.993020 12.348774 1.350252
2458591.013853 12.343483 1.336413
2458591.034686 12.338221 1.323549
2458591.055520 12.328022 1.297909
2458591.076353 12.336367 1.319340
2458591.097187 12.337047 1.320562
2458591.118020 12.346493 1.342739
2458591.138854 12.361664 1.385108
2458591.159687 12.369797 1.405063
2458591.180521 12.364420 1.390081
2458591.201354 12.350250 1.352908
2458591.222187 12.339227 1.328293
2458591.243021 12.334559 1.317107
2458591.263854 12.323343 1.290318
2458591.284688 12.330984 1.309911
2458591.305521 12.336356 1.321269
2458591.326355 12.354241 1.367067
2458591.347188 12.359608 1.380401
2458591.368021 12.373034 1.415025
2458591.388855 12.355462 1.370071
2458591.409688 12.365337 1.395423
2458591.430522 12.344354 1.340759
2458591.451355 12.341140 1.329882
2458591.472189 12.329413 1.304536
2458591.493022 12.329696 1.301957
2458591.513856 12.334747 1.318100
2458591.534689 12.346350 1.343215
2458591.555522 12.358857 1.375713
2458591.576356 12.378191 1.425895
2458591.597189 12.366613 1.396225
2458591.618023 12.364660 1.390223
2458591.638856 12.351896 1.359394
2458591.659690 12.342040 1.334333
2458591.680523 12.333535 1.314417
2458591.701356 12.328775 1.302952
2458591.722190 12.331097 1.310048
2458591.743023 12.340088 1.332145
2458591.763857 12.367034 1.397920
2458591.784690 12.371359 1.408215
2458591.805524 12.375927 1.422622
2458591.826357 12.369309 1.405340
2458591.847190 12.352624 1.363165
2458591.868024 12.335765 1.317559
2458591.888857 12.329479 1.306816
2458591.909691 12.330135 1.307645
2458591.930524 12.337646 1.324455
2458591.951357 12.343020 1.337631
2458591.972191 12.349503 1.354879
2458591.993024 12.368950 1.402044
2458592.013858 12.365830 1.396524
2458592.034691 12.364155 1.390907
2458592.055525 12.346319 1.346410
2458592.076358 12.341731 1.338002
2458592.097191 12.336768 1.326070
2458592.118025 12.329644 1.307864
2458592.138858 12.329298 1.305165
2458592.159692 12.337647 1.323481
2458592.201358 12.363164 1.387690
2458592.222192 12.374213 1.417224
2458592.243025 12.372116 1.412184
2458592.263859 12.356517 1.371617
2458592.284692 12.348244 1.348504
2458592.305526 12.333430 1.315883
2458592.326359 12.339744 1.327748
2458592.347192 12.333018 1.310189
2458592.368026 12.341259 1.332252
2458592.388859 12.344695 1.343905
2458592.409693 12.358304 1.376874
2458592.430526 12.377896 1.425160
2458592.451359 12.381306 1.435783
2458592.472193 12.373752 1.414786
2458592.493026 12.354273 1.362317
2458592.513860 12.339539 1.329114
2458592.534693 12.346036 1.346567
2458592.555526 12.337653 1.325282
2458592.576360 12.343988 1.340235
2458592.597193 12.346582 1.347290
2458592.618027 12.368048 1.397615
2458592.638860 12.371144 1.404929
2458592.659693 12.377708 1.429400
2458592.680527 12.365881 1.392554
2458592.701360 12.359050 1.376112
2458592.722194 12.345312 1.346240
2458592.743027 12.341123 1.333445
2458592.763860 12.336210 1.322074
2458592.784694 12.346838 1.348432
2458592.805527 12.343092 1.341783
2458592.826361 12.359767 1.381020
2458592.847194 12.374754 1.417143
2458592.868027 12.384767 1.448821
2458592.888861 12.372568 1.411821
2458592.909694 12.361636 1.386830
2458592.930528 12.347113 1.351539
2458592.951361 12.344336 1.343031
2458592.972194 12.336063 1.323351
2458592.993028 12.338199 1.325677
2458593.013861 12.348538 1.351960
2458593.034695 12.344596 1.344468
2458593.055528 12.369197 1.407533
2458593.076361 12.382944 1.448211
2458593.097195 12.369276 1.406252
2458593.118028 12.360171 1.382311
2458593.138861 12.351472 1.362877
2458593.159695 12.340964 1.334288
2458593.180528 12.331469 1.315407
2458593.201362 12.339684 1.333907
2458593.222195 12.341659 1.336118
2458593.243028 12.354910 1.369149
2458593.263862 12.356223 1.375693
2458593.284695 12.379644 1.437151
2458593.305529 12.380537 1.436388
2458593.326362 12.373212 1.419914
2458593.347195 12.352880 1.366611
2458593.368029 12.341203 1.337272
2458593.388862 12.338048 1.331391
2458593.409695 12.336707 1.324104
2458593.430529 12.337959 1.329283
2458593.451362 12.350876 1.359126
2458593.472196 12.359593 1.387832
2458593.493029 12.378384 1.434867
2458593.513862 12.371302 1.413480
2458593.534696 12.375759 1.426877
2458593.555529 12.355440 1.371365
2458593.576362 12.347444 1.351450
2458593.597196 12.336123 1.323276
2458593.618029 12.324707 1.297300
2458593.638863 12.335164 1.322109
2458593.659696 12.342806 1.342585
2458593.680529 12.360900 1.386433
2458593.701363 12.365561 1.396193
2458593.722196 12.379953 1.437797
2458593.743029 12.370849 1.409439
2458593.763863 12.356804 1.376177
2458593.784696 12.344247 1.346686
2458593.805529 12.332846 1.317237
2458593.826363 12.337555 1.330635
2458593.847196 12.333676 1.318995
2458593.868030 12.342725 1.345349
2458593.888863 12.361396 1.387316
2458593.909696 12.364021 1.394866
2458593.930530 12.369446 1.409205
2458593.951363 12.371011 1.415271
2458593.972196 12.361943 1.388904
2458593.993030 12.347092 1.351700
2458594.013863 12.346353 1.350062
2458594.034696 12.336067 1.323377
2458594.055530 12.329270 1.312835
2458594.076363 12.332154 1.317285
2458594.097196 12.355870 1.374213
2458594.118030 12.367155 1.403672
2458594.138863 12.375267 1.429832
2458594.159696 12.378134 1.434695
2458594.180530 12.364908 1.399587
2458594.201363 12.352317 1.362904
2458594.222196 12.346034 1.349919
2458594.243030 12.330141 1.310240
2458594.263863 12.331295 1.316477
2458594.284697 12.348493 1.358461
2458594.305530 12.345953 1.352564
2458594.326363 12.362415 1.392748
2458594.347197 12.358142 1.379854
2458594.368030 12.376513 1.427864
2458594.388863 12.372236 1.417410
2458594.409697 12.344997 1.346369
2458594.430530 12.338563 1.334276
2458594.451363 12.329280 1.313748
2458594.472197 12.336864 1.329493
2458594.493030 12.330200 1.312895
2458594.513863 12.344364 1.342802
2458594.534697 12.351620 1.366621
2458594.555530 12.373089 1.421718
2458594.576363 12.368474 1.410909
2458594.597197 12.379408 1.436737
2458594.618030 12.366507 1.404078
2458594.638863 12.351191 1.365508
2458594.659696 12.334230 1.322948
2458594.680530 12.340172 1.335476
2458594.701363 12.333964 1.319217
2458594.722196 12.350013 1.359705
2458594.743030 12.354543 1.374007
2458594.763863 12.366579 1.407678
2458594.784696 12.380432 1.442474
2458594.805530 12.367086 1.404343
2458594.826363 12.372623 1.421303
2458594.847196 12.359725 1.385874
2458594.868030 12.343871 1.346761
2458594.888863 12.340025 1.342109
2458594.909696 12.346505 1.355414
2458594.930530 12.344190 1.353849
2458594.951363 12.344610 1.353254
2458594.972196 12.374377 1.430016
2458594.993029 12.380497 1.445943
2458595.013863 12.383277 1.452488
2458595.034696 12.360106 1.391533
2458595.055529 12.351464 1.368741
2458595.076363 12.348353 1.358834
2458595.097196 12.342951 1.344857
2458595.118029 12.347407 1.357730
2458595.138863 12.344776 1.352119
2458595.159696 12.346375 1.357540
2458595.180529 12.359914 1.392941
2458595.201362 12.377492 1.437526
2458595.222196 12.373681 1.428548
2458595.243029 12.373788 1.426648
2458595.263862 12.358286 1.384821
2458595.284695 12.351871 1.370312
2458595.305529 12.344761 1.352815
2458595.326362 12.344684 1.357744
2458595.347195 12.350593 1.365944
2458595.368029 12.352988 1.375537
2458595.388862 12.370465 1.417231
2458595.409695 12.373534 1.428696
2458595.430528 12.388578 1.472834
2458595.451362 12.383821 1.455048
2458595.472195 12.365063 1.409206
2458595.493028 12.354122 1.378691
2458595.513861 12.345235 1.353694
2458595.534695 12.341250 1.340648
2458595.555528 12.343865 1.351881
2458595.576361 12.352249 1.372565
2458595.597194 12.365692 1.409146
2458595.618028 12.376240 1.438634
