oid,filter,mjd,mag,magerr,clrcoeff
736115200008746,zg,58311.3601,15.846061,0.011768223,-0.038256682
736115200008746,zg,58312.37406,15.709295,0.011511155,-0.034550957
736115200008746,zg,58312.47108,15.617712,0.011354785,-0.04151075
736115200008746,zg,58312.48661,15.654036,0.011415376,-0.034645174
736115200008746,zg,58316.39357,16.217274,0.012637239,-0.027217224
736115200008746,zg,58316.41099,16.286888,0.01283338,-0.04049222
736115200008746,zg,58318.41683,15.779116,0.011638693,-0.027054474
736115200008746,zg,58318.42107,15.790399,0.011660013,-0.026721066
736115200008746,zg,58318.45278,15.8918495,0.011861139,-0.030709608
736115200008746,zg,58319.39572,16.325598,0.012947666,-0.031365424
736115200008746,zg,58319.41061,16.263248,0.012765449,-0.02943641
736115200008746,zg,58319.42397,16.079456,0.012282,-0.027370714
736115200008746,zg,58319.42543,16.053432,0.012219513,-0.031279806
736115200008746,zg,58320.43791,16.237492,0.0126929935,-0.037059862
736115200008746,zg,58320.45876,16.18879,0.012560324,-0.035963934
736115200008746,zg,58320.47753,16.209114,0.012615015,-0.018088033
736115200008746,zg,58321.41702,15.946374,0.011976595,-0.04298878
736115200008746,zg,58321.43625,15.993866,0.012081619,-0.045012258
736115200008746,zg,58321.45764,16.035152,0.012176447,-0.0324813
736115200008746,zg,58322.4447,15.446513,0.011092531,-0.020991977
736115200008746,zg,58322.44562,15.431671,0.011071489,-0.024308397
736115200008746,zg,58323.41694,16.190645,0.012565278,-0.036370754
736115200008746,zg,58323.43745,16.16632,0.01250097,-0.033713426
736115200008746,zg,58323.45304,16.276604,0.012803655,-0.02328462
736115200008746,zg,58324.40921,16.03623,0.012178967,-0.023222346
736115200008746,zg,58324.42967,16.087265,0.012301021,-0.025665255
736115200008746,zg,58324.45098,16.133701,0.012416819,-0.010382616
736115200008746,zg,58325.40144,15.479093,0.011139628,-0.024556091
736115200008746,zg,58325.42881,15.599029,0.011324325,-0.038877167
736115200008746,zg,58325.45287,15.68933,0.011476039,-0.038039923
736115200008746,zg,58325.45379,15.694388,0.011484879,-0.0384397
736115200008746,zg,58326.45689,16.35874,0.013048612,-0.095859535
736115200008746,zg,58326.46502,16.351032,0.013024874,-0.041938208
736115200008746,zg,58326.48472,16.252783,0.012735815,-0.03399812
736115200008746,zg,58327.47241,16.19485,0.0125765335,-0.03074898
736115200008746,zg,58327.49872,16.234524,0.0126847485,-0.03369736
736115200008746,zg,58329.43012,16.260508,0.012757663,-0.028913027
736115200008746,zg,58329.44095,16.156487,0.012475349,-0.041868597
736115200008746,zg,58329.47921,15.593021,0.011314631,-0.0083139455
736115200008746,zg,58330.45504,16.198055,0.012585138,-0.022745542
736115200008746,zg,58330.4729,16.21769,0.012638377,-0.013800297
736115200008746,zg,58330.50064,16.197138,0.012582671,-0.016337626
736115200008746,zg,58332.45078,15.396366,0.011022451,-0.0295599
736115200008746,zg,58332.46282,15.436265,0.011077975,-0.0081251245
736115200008746,zg,58334.3225,15.761341,0.01160551,-0.030903302
736115200008746,zg,58337.38831,16.072142,0.0122642955,-0.03169404
736115200008746,zg,58346.36789,16.210758,0.01261948,-0.022273647
736115200008746,zg,58349.39071,16.21075,0.012619457,-0.031530064
736115200008746,zg,58349.40254,16.25464,0.012741054,-0.026689397
736115200008746,zg,58349.40345,16.238825,0.012696706,-0.025996244
736115200008746,zg,58351.43942,15.842592,0.011761331,-0.027389633
736115200008746,zg,58351.4415,15.861236,0.011798618,-0.034600616
736115200008746,zg,58352.39393,16.327507,0.012953405,-0.023190463
736115200008746,zg,58352.40737,16.300468,0.012873039,-0.043046135
736115200008746,zg,58352.40828,16.301033,0.012874699,-0.044121757
736115200008746,zg,58352.42106,16.2043,0.012601972,-0.040207304
736115200008746,zg,58360.41361,16.147352,0.012451747,-0.03789652
736115200008746,zg,58360.42073,16.17158,0.012514757,-0.024728267
736115200008746,zg,58360.45104,16.153004,0.012466329,-0.028523821
736115200008746,zg,58361.38886,15.634021,0.011381761,-0.03069297
736115200008746,zg,58361.41094,15.724145,0.011537657,-0.02893319
736115200008746,zg,58361.41186,15.728698,0.011545848,-0.025888996
736115200008746,zg,58361.42975,15.778059,0.011636704,-0.031543255
736115200008746,zg,58364.25236,15.543214,0.011236091,-0.046826042
736115200008746,zg,58364.26733,15.41755,0.011051706,-0.04435256
736115200008746,zg,58364.28355,15.420526,0.011055856,-0.046434414
736115200008746,zg,58364.28446,15.417627,0.011051813,-0.037259568
736115200008746,zg,58365.29508,16.219645,0.0126437275,-0.04805167
736115200008746,zg,58365.3066,16.233337,0.012681459,-0.042969305
736115200008746,zg,58365.40176,15.853447,0.0117829675,-0.04075507
736115200008746,zg,58366.41262,16.204935,0.01260369,-0.03415882
736115200008746,zg,58366.42355,16.20454,0.012602623,-0.036175217
736115200008746,zg,58366.4419,16.195831,0.012579162,-0.028829752
736115200008746,zg,58367.31028,15.722367,0.011534467,-0.034421355
736115200008746,zg,58367.31262,15.740758,0.011567701,-0.035105117
736115200008746,zg,58367.42365,16.038746,0.012184859,-0.028803784
736115200008746,zg,58368.3744,15.578813,0.011291893,-0.041667286
736115200008746,zg,58368.38071,15.490357,0.011156208,-0.03606568
736115200008746,zg,58368.42014,15.439574,0.011082662,-0.03961543
736115200008746,zg,58369.29466,16.186977,0.012555494,-0.05011941
736115200008746,zg,58369.3067,16.186838,0.012555122,-0.045119565
736115200008746,zg,58369.32198,16.196278,0.012580362,-0.037462566
736115200008746,zg,58370.34311,15.9550085,0.011995374,-0.044035055
736115200008746,zg,58370.36539,16.004766,0.012106332,-0.038915165
736115200008746,zg,58370.3663,16.010773,0.012120048,-0.044215206
736115200008746,zg,58370.38266,16.040945,0.012190021,-0.032736495
736115200008746,zg,58371.34938,15.395836,0.011021726,-0.044572763
736115200008746,zg,58371.3679,15.461956,0.011114698,-0.033782244
736115200008746,zg,58372.28715,16.219082,0.012642186,-0.05089269
736115200008746,zg,58372.41233,16.310934,0.012903921,-0.029759534
736115200008746,zg,58372.42764,16.317257,0.012922716,-0.036668126
736115200008746,zg,58373.37594,16.134787,0.01241958,-0.03503321
736115200008746,zg,58373.37686,16.141743,0.012437344,-0.03457941
736115200008746,zg,58373.39049,16.160503,0.012485788,-0.029932516
736115200008746,zg,58373.40148,16.167877,0.012505045,-0.036910255
736115200008746,zg,58374.28473,15.431807,0.011071681,-0.045033712
736115200008746,zg,58374.4123,15.81384,0.0117049655,-0.03456653
736115200008746,zg,58374.42714,15.848638,0.011773357,-0.038779866
736115200008746,zg,58375.14506,16.135555,0.012421538,-0.047705375
736115200008746,zg,58375.30733,16.201962,0.012595658,-0.05192419
736115200008746,zg,58375.39488,16.290909,0.012845075,-0.04551845
736115200008746,zg,58375.43025,15.749179,0.011583091,-0.046822082
736115200008746,zg,58376.14313,15.713843,0.0115192365,-0.094450034
736115200008746,zg,58376.30886,16.126438,0.0123984,-0.04406465
736115200008746,zg,58376.30977,16.123188,0.012390197,-0.046956785
736115200008746,zg,58376.32021,16.1386,0.012429305,-0.04132175
736115200008746,zg,58376.39325,16.213882,0.012627984,-0.07346598
736115200008746,zg,58377.35263,15.792623,0.01166424,-0.0420768
736115200008746,zg,58377.36907,15.860309,0.011796749,-0.03987697
736115200008746,zg,58378.33089,16.31554,0.012917603,-0.04601164
736115200008746,zg,58378.34726,16.27562,0.012800823,-0.0195794
736115200008746,zg,58379.32402,16.198528,0.01258641,-0.033327356
736115200008746,zg,58379.34861,16.191917,0.012568679,-0.03452363
736115200008746,zg,58379.34952,16.2089,0.012614432,-0.049580805
736115200008746,zg,58379.36869,16.214785,0.012630441,-0.037324116
736115200008746,zg,58380.34939,15.958567,0.0120031545,-0.09762348
736115200008746,zg,58380.37354,16.007637,0.012112877,-0.09729058
736115200008746,zg,58380.39196,16.049984,0.012211339,-0.10478807
736115200008746,zg,58382.39224,16.2266,0.012662839,-0.0351133
736115200008746,zg,58382.40895,16.259304,0.012754247,-0.04843543
736115200008746,zg,58382.4099,16.284557,0.012826621,-0.052170414
736115200008746,zg,58382.42995,16.314796,0.012915391,-0.049753487
736115200008746,zg,58383.43213,16.18291,0.012544684,-0.03603828
736115200008746,zg,58383.45471,16.205467,0.012605129,-0.027352778
736115200008746,zg,58383.48002,16.221392,0.012648518,-0.018785436
736115200008746,zg,58384.33819,15.482064,0.011143986,-0.034562156
736115200008746,zg,58384.40107,15.73072,0.011549497,-0.028315198
736115200008746,zg,58385.35101,16.263504,0.012766174,-0.038572513
736115200008746,zg,58385.35202,16.244812,0.012713422,-0.04248861
736115200008746,zg,58385.36831,16.288387,0.012837737,-0.040086918
736115200008746,zg,58385.38959,16.317928,0.0129247205,-0.035145506
736115200008746,zg,58386.18106,15.759698,0.011602468,-0.070870906
736115200008746,zg,58386.47438,16.198586,0.012586565,-0.031115051
736115200008746,zg,58386.49296,16.169577,0.012509499,-0.01749354
736115200008746,zg,58387.23553,15.540083,0.011231262,-0.051597472
736115200008746,zg,58387.26003,15.393658,0.011018748,-0.057338595
736115200008746,zg,58387.28572,15.488305,0.011153175,-0.044855006
736115200008746,zg,58388.31883,16.298212,0.012866417,-0.04958114
736115200008746,zg,58388.3199,16.281235,0.012817008,-0.04569886
736115200008746,zg,58388.33993,16.324856,0.0129454415,-0.034173626
736115200008746,zg,58388.3651,16.25584,0.012744443,-0.033876143
736115200008746,zg,58389.35419,16.192986,0.012571536,-0.047988173
736115200008746,zg,58389.36142,16.212996,0.012625568,-0.05344308
736115200008746,zg,58389.38377,16.221788,0.012649607,-0.053109284
736115200008746,zg,58390.32276,15.808225,0.011694116,-0.042843007
736115200008746,zg,58390.33977,15.863944,0.011804084,-0.0266128
736115200008746,zg,58397.35479,15.691606,0.011480012,-0.03457639
736115200008746,zg,58397.35575,15.699559,0.011493957,-0.044946276
736115200008746,zg,58400.2682,15.573499,0.011283459,-0.050471958
736115200008746,zg,58400.28153,15.614906,0.01135018,-0.046526533
736115200008746,zg,58400.28244,15.602077,0.011329262,-0.047247186
736115200008746,zg,58423.25347,15.560154,0.011262439,-0.035342645
736115200008746,zg,58423.25449,15.563473,0.011267645,-0.040840108
736115200008746,zg,58425.15253,15.969842,0.012027962,-0.08046404
736115200008746,zg,58425.1847,16.025848,0.012154784,-0.04578296
736115200008746,zg,58426.20246,15.577897,0.011290437,-0.061759315
736115200008746,zg,58426.21865,15.630753,0.011376327,-0.052958578
736115200008746,zg,58426.21955,15.627338,0.011370665,-0.052164774
736115200008746,zg,58428.18753,16.13892,0.012430122,-0.036875825
736115200008746,zg,58428.19887,16.16888,0.012507672,-0.039378677
736115200008746,zg,58428.22965,16.1862,0.012553421,-0.04091496
736115200008746,zg,58429.20288,15.746999,0.011579095,-0.043313928
736115200008746,zg,58429.23034,15.846802,0.011769698,-0.041427765
736115200008746,zg,58429.23126,15.845415,0.011766939,-0.03912422
736115200008746,zg,58429.2479,15.879623,0.011835976,-0.04248684
736115200008746,zg,58430.16651,16.309341,0.012899204,-0.051184718
736115200008746,zg,58430.26391,15.469662,0.011125864,-0.04524429
736115200008746,zg,58430.27588,15.382344,0.011003365,-0.040837966
736115200008746,zg,58431.11318,16.089794,0.012307211,-0.03319495
736115200008746,zg,58431.23015,16.222519,0.01265161,-0.037390318
736115200008746,zg,58431.25307,16.19561,0.012578571,-0.030615352
736115200008746,zg,58432.23679,15.985175,0.012062083,-0.023485726
736115200008746,zg,58433.16397,16.080006,0.0122833345,-0.027107017
736115200008746,zg,58434.13084,16.171124,0.01251356,-0.029021015
736115200008746,zg,58434.15646,16.185907,0.012552644,-0.025956914
736115200008746,zg,58434.26242,16.243393,0.012709453,-0.035697617
736115200008746,zg,58435.18614,16.005123,0.012107147,-0.04723943
736115200008746,zg,58435.19688,16.016193,0.012132486,-0.039405957
736115200008746,zg,58435.22302,16.093737,0.0123168845,-0.04007615
736115200008746,zg,58435.22393,16.064043,0.0122448215,-0.032533858
736115200008746,zg,58436.19273,15.443252,0.011087886,-0.038571347
736115200008746,zg,58436.21464,15.522184,0.01120389,-0.032958172
736115200008746,zg,58436.23808,15.634529,0.01138261,-0.036246542
736115200008746,zg,58468.30437,16.188065,0.01255839,-0.021693826
736115200008746,zg,58471.10505,15.914164,0.011907743,-0.037551653
736115200008746,zg,58482.141,15.409773,0.011040907,-0.048790943
736115200008746,zg,58486.1555,16.320694,0.012932979,-0.03757239
736115200008746,zg,58493.15635,16.204815,0.012603364,-0.044781867
736115200008746,zg,58503.16019,16.215382,0.012632072,-0.037516646
736115200008746,zg,58509.17622,16.260197,0.012756779,-0.027348744
736115200008746,zg,58514.17473,16.011463,0.012121629,-0.02840564
736115200008746,zg,58539.13574,16.183865,0.012547215,-0.0127030015
736115200008746,zg,58638.44637,15.822345,0.011721496,-0.03429156
736115200008746,zg,58641.44652,15.986869,0.012065879,-0.04921194
736115200008746,zg,58644.44764,16.10768,0.012351361,-0.04545839
736115200008746,zg,58650.47402,16.205086,0.012604096,-0.022823788
736115200008746,zg,58653.38359,16.191565,0.012567734,-0.048845563
736115200008746,zg,58657.47173,16.197111,0.012582601,-0.057989795
736115200008746,zg,58660.45452,16.217567,0.012638044,-0.057407998
736115200008746,zg,58663.46308,16.194008,0.012574275,-0.05608472
736115200008746,zg,58666.47509,16.297379,0.012863975,-0.051273175
736115200008746,zg,58667.43102,16.09906,0.01233,-0.059213564
736115200008746,zg,58667.45524,16.147827,0.012452969,-0.0582248
736115200008746,zg,58669.45722,16.332497,0.012968441,-0.052687775
736115200008746,zg,58669.46879,16.2859,0.012830513,-0.048707005
736115200008746,zg,58669.46969,16.285439,0.012829174,-0.05005027
736115200008746,zg,58670.43163,16.184263,0.012548273,-0.050650008
736115200008746,zg,58670.44304,16.192299,0.0125696985,-0.052657165
736115200008746,zg,58672.43187,16.112854,0.012364261,-0.05153258
736115200008746,zg,58674.45516,15.998143,0.012091288,-0.048547614
736115200008746,zg,58675.4541,15.421877,0.011057743,-0.046874184
736115200008746,zg,58675.45552,15.437762,0.011080095,-0.048865784
736115200008746,zg,58676.42643,16.208244,0.012612653,-0.044736408
736115200008746,zg,58677.45128,16.115452,0.01237076,-0.041493867
736115200008746,zg,58677.47678,16.152832,0.012465885,-0.05003056
736115200008746,zg,58678.43521,15.574745,0.011285434,-0.05175498
736115200008746,zg,58678.45667,15.654413,0.011416017,-0.05231434
736115200008746,zg,58678.45759,15.660534,0.011426411,-0.051281296
736115200008746,zg,58680.45744,16.16293,0.012492109,-0.034927815
736115200008746,zg,58680.47547,16.197445,0.012583497,-0.04046173
736115200008746,zg,58680.4865,16.216469,0.012635041,-0.05483237
736115200008746,zg,58681.48628,15.900226,0.01187853,-0.028224457
736115200008746,zg,58684.42323,15.8831,0.011843104,-0.05003582
736115200008746,zg,58688.44696,15.541372,0.011233249,-0.058542833
736115200008746,zg,58691.45118,15.759081,0.011601325,-0.05297201
736115200008746,zg,58693.40999,16.165874,0.012499803,-0.04401065
736115200008746,zg,58693.43807,16.196348,0.012580552,-0.044701528
736115200008746,zg,58693.44094,16.183233,0.012545538,-0.039399303
736115200008746,zg,58694.44745,15.902664,0.011883616,-0.04947905
736115200008746,zg,58695.39882,16.303673,0.0128824655,-0.057256274
736115200008746,zg,58695.42292,15.953987,0.011993147,-0.061444085
736115200008746,zg,58695.45286,15.585894,0.01130319,-0.056518015
736115200008746,zg,58696.41316,16.210253,0.012618107,-0.040017612
736115200008746,zg,58696.42736,16.22247,0.012651476,-0.056281786
736115200008746,zg,58697.47462,16.089169,0.012305678,-0.046806596
736115200008746,zg,58697.47552,16.084047,0.012293168,-0.056609698
736115200008746,zg,58697.48363,16.100664,0.012333961,-0.049134906
736115200008746,zg,58698.44658,15.476917,0.011136443,-0.027941214
736115200008746,zg,58699.44673,16.20047,0.012591635,-0.037762474
736115200008746,zg,58699.46151,16.23753,0.012693099,-0.04817493
736115200008746,zg,58700.47346,16.157751,0.012478632,-0.04762688
736115200008746,zg,58700.47436,16.195805,0.012579092,-0.048681423
736115200008746,zg,58700.4817,16.16742,0.012503846,-0.047489855
736115200008746,zg,58701.44525,15.660061,0.011425606,-0.045820847
736115200008746,zg,58701.46903,15.751731,0.011587776,-0.042715706
736115200008746,zg,58703.46959,16.199837,0.01258993,-0.051790785
736115200008746,zg,58703.47049,16.202042,0.012595874,-0.046399098
736115200008746,zg,58703.48201,16.214,0.012628306,-0.05507157
736115200008746,zg,58704.38155,15.633405,0.011380739,-0.048325937
736115200008746,zg,58704.40057,15.715352,0.011521925,-0.056066282
736115200008746,zg,58704.43139,15.799423,0.011677215,-0.052407615
736115200008746,zg,58705.40538,16.339092,0.012988418,-0.0629161
736115200008746,zg,58706.42287,16.21003,0.0126175005,-0.058639046
736115200008746,zg,58706.44935,16.203745,0.012600473,-0.049652275
736115200008746,zg,58706.45026,16.223093,0.012653188,-0.059244696
736115200008746,zg,58706.48013,16.199581,0.012589242,-0.053735446
736115200008746,zg,58707.41201,15.894773,0.011867194,-0.047086913
736115200008746,zg,58707.42785,15.927196,0.011935373,-0.049166843
736115200008746,zg,58707.45872,16.007673,0.012112962,-0.05541963
736115200008746,zg,58708.43301,15.417788,0.011052037,-0.050158035
736115200008746,zg,58708.45161,15.406168,0.011035926,-0.056005407
736115200008746,zg,58708.46875,15.470788,0.011127503,-0.050594077
736115200008746,zg,58709.4507,16.206562,0.012608093,-0.0426187
736115200008746,zg,58709.47687,16.246662,0.012718605,-0.04398707
736115200008746,zg,58709.47777,16.244598,0.012712825,-0.0454768
736115200008746,zg,58709.48619,16.259962,0.012756113,-0.04046237
736115200008746,zg,58711.5079,15.819674,0.01171629,-0.039355572
736115200008746,zg,58712.4667,16.360779,0.013054916,-0.075154886
736115200008746,zg,58717.39545,15.800465,0.011679208,-0.057421066
736115200008746,zg,58717.40569,15.819636,0.011716219,-0.0451424
736115200008746,zg,58717.42327,15.861831,0.011799818,-0.053121194
736115200008746,zg,58718.40552,15.979529,0.012049467,-0.02332257
736115200008746,zg,58718.40642,15.947315,0.0119786365,-0.03997422
736115200008746,zg,58718.42243,15.721828,0.011533502,-0.029773163
736115200008746,zg,58719.49062,16.21569,0.012632914,-0.057459515
736115200008746,zg,58720.4085,15.973793,0.012036711,-0.04362029
736115200008746,zg,58722.41306,16.189999,0.012563549,-0.047991313
736115200008746,zg,58722.42282,16.22216,0.012650627,-0.045590747
736115200008746,zg,58722.44842,16.258205,0.012751133,-0.045557566
736115200008746,zg,58723.41094,16.072079,0.012264144,-0.04155146
736115200008746,zg,58723.42481,16.122946,0.012389584,-0.046374958
736115200008746,zg,58723.44279,16.142391,0.012439004,-0.05272884
736115200008746,zg,58724.42906,15.677898,0.011456195,-0.035625722
736115200008746,zg,58724.43326,15.702703,0.011499496,-0.063909195
736115200008746,zg,58724.45049,15.742683,0.01157121,-0.023925046
736115200008746,zg,58725.37808,16.212872,0.0126252305,-0.0545924
736115200008746,zg,58725.38048,16.230164,0.012672673,-0.061076492
736115200008746,zg,58725.40151,16.290646,0.012844307,-0.05578487
736115200008746,zg,58727.39208,15.724982,0.011539161,-0.04439191
736115200008746,zg,58727.40675,15.777083,0.011634872,-0.04545694
736115200008746,zg,58727.40766,15.779843,0.011640061,-0.04999408
736115200008746,zg,58727.42339,15.832271,0.011740938,-0.03959334
736115200008746,zg,58730.30872,15.633116,0.011380255,-0.055932246
736115200008746,zg,58730.32119,15.679907,0.011459666,-0.050026607
736115200008746,zg,58730.32211,15.6644125,0.011433028,-0.04090313
736115200008746,zg,58732.3991,16.207012,0.012609312,-0.04721943
736115200008746,zg,58732.40513,16.227642,0.012665711,-0.049127758
736115200008746,zg,58732.4302,16.192791,0.012571015,-0.04623679
736115200008746,zg,58733.32891,15.852229,0.011780531,-0.040268317
736115200008746,zg,58733.4487,16.151854,0.012463355,-0.10216968
736115200008746,zg,58733.45313,16.13108,0.012410158,-0.049839564
736115200008746,zg,58734.3919,15.4326935,0.01107293,-0.044418518
736115200008746,zg,58734.40207,15.483278,0.01114577,-0.031434022
736115200008746,zg,58734.42139,15.564673,0.011269534,-0.048608106
736115200008746,zg,58735.41117,16.23993,0.012699781,-0.046409115
736115200008746,zg,58735.43426,16.294872,0.012856642,-0.05582084
736115200008746,zg,58735.46178,16.332737,0.012969167,-0.04833009
736115200008746,zg,58736.18084,15.5409975,0.01123267,-0.032585766
736115200008746,zg,58736.45595,16.18658,0.012554437,-0.03168904
736115200008746,zg,58736.45689,16.189438,0.012562053,-0.05583663
736115200008746,zg,58736.47531,16.213467,0.012626851,-0.044471134
736115200008746,zg,58736.48713,16.212852,0.012625178,-0.058290493
736115200008746,zg,58737.46933,15.883569,0.011844065,-0.04896263
736115200008746,zg,58737.4865,15.939107,0.011960897,-0.054055646
736115200008746,zg,58737.51239,16.007126,0.012111713,-0.046961937
736115200008746,zg,58738.42794,16.228651,0.012668493,-0.047306098
736115200008746,zg,58738.45919,15.72287,0.011535368,-0.042956196
736115200008746,zg,58738.47088,15.617278,0.011354072,-0.044264767
736115200008746,zg,58738.4719,15.608739,0.011340096,-0.038725596
736115200008746,zg,58739.49238,16.175413,0.012524849,-0.029460035
736115200008746,zg,58739.49328,16.188278,0.012558959,-0.0341371
736115200008746,zg,58739.4997,16.179451,0.012535514,-0.032371305
736115200008746,zg,58739.51841,16.202442,0.0125969555,-0.04520248
736115200008746,zg,58741.48646,15.527963,0.011212682,-0.08081628
736115200008746,zg,58743.39846,15.972988,0.012034927,-0.048092622
736115200008746,zg,58743.39936,15.968588,0.012025191,-0.05083678
736115200008746,zg,58743.40677,16.002056,0.012100167,-0.05016286
736115200008746,zg,58743.42203,16.042484,0.012193639,-0.041513775
736115200008746,zg,58745.51231,16.045029,0.012199632,-0.039367013
736115200008746,zg,58746.38941,16.071476,0.012262688,-0.03739985
736115200008746,zg,58746.3908,16.094292,0.01231825,-0.061103154
736115200008746,zg,58746.40101,16.115154,0.012370013,-0.073915996
736115200008746,zg,58747.32939,15.406534,0.0110364305,-0.04444719
736115200008746,zg,58747.33029,15.409351,0.011040324,-0.05990941
736115200008746,zg,58747.33119,15.414592,0.0110475905,-0.05115715
736115200008746,zg,58748.26354,16.22408,0.012655898,-0.05037031
736115200008746,zg,58748.26449,16.197514,0.0125836795,-0.050778333
736115200008746,zg,58749.33281,16.073025,0.012266427,-0.037021074
736115200008746,zg,58749.34367,16.095394,0.01232096,-0.042995736
736115200008746,zg,58750.37081,15.698431,0.011491974,-0.043223735
736115200008746,zg,58750.37176,15.7192,0.011528796,-0.041784056
736115200008746,zg,58750.38476,15.747483,0.011579984,-0.048545193
736115200008746,zg,58751.40751,15.985433,0.012062659,-0.029959293
736115200008746,zg,58754.29133,16.308666,0.0128972065,-0.04405955
736115200008746,zg,58754.29224,16.305153,0.01288683,-0.054469313
736115200008746,zg,58757.42688,15.654111,0.011415504,-0.044316743
736115200008746,zg,58758.35025,16.191185,0.012566721,-0.060559258
736115200008746,zg,58758.36061,16.190697,0.012565415,-0.050404552
736115200008746,zg,58758.3643,16.198154,0.012585404,-0.05916457
736115200008746,zg,58758.38039,16.226017,0.012661232,-0.06148777
736115200008746,zg,58760.35212,15.565974,0.011271579,-0.04531554
736115200008746,zg,58760.36366,15.624836,0.011366524,-0.04358425
736115200008746,zg,58760.36461,15.627844,0.011371502,-0.0529523
736115200008746,zg,58760.37303,15.649452,0.01140763,-0.066756554
736115200008746,zg,58761.28428,16.209208,0.012615267,-0.049132623
736115200008746,zg,58761.28519,16.20681,0.012608767,-0.04908475
736115200008746,zg,58763.38596,15.848832,0.0117737455,-0.041715916
736115200008746,zg,58763.39077,15.865296,0.011806818,-0.037524078
736115200008746,zg,58763.39358,15.866326,0.011808901,-0.040191144
736115200008746,zg,58763.40397,15.90485,0.011888183,-0.049678873
736115200008746,zg,58763.43187,15.975806,0.012041181,-0.053570405
736115200008746,zg,58764.15982,16.20873,0.012613973,-0.037151415
736115200008746,zg,58764.34127,16.332157,0.012967417,-0.044939853
736115200008746,zg,58764.36348,16.182589,0.012543826,-0.04236866
736115200008746,zg,58764.38611,15.750772,0.011586016,-0.044908367
736115200008746,zg,58765.16046,15.852395,0.011780864,-0.043963075
736115200008746,zg,58765.44546,16.191275,0.0125669595,-0.036978237
736115200008746,zg,58765.46435,16.241974,0.012705485,-0.03944145
736115200008746,zg,58765.48414,16.280777,0.012815687,-0.035072815
736115200008746,zg,58766.16283,15.681578,0.011462561,-0.04175903
736115200008746,zg,58766.35993,15.940191,0.011963233,-0.051382475
736115200008746,zg,58766.38135,15.991473,0.012076226,-0.046831537
736115200008746,zg,58766.40527,16.034336,0.012174538,-0.04921064
736115200008746,zg,58767.16033,16.21136,0.012621118,-0.057840608
736115200008746,zg,58767.2763,16.262138,0.012762293,-0.020656835
736115200008746,zg,58767.47212,15.736379,0.01155974,-0.039031837
736115200008746,zg,58768.16092,16.005959,0.012109049,-0.06397158
736115200008746,zg,58768.25657,16.182568,0.012543773,-0.053251825
736115200008746,zg,58768.28005,16.175598,0.012525337,-0.030458847
736115200008746,zg,58768.29645,16.20266,0.01259754,-0.043766037
736115200008746,zg,58769.16082,15.441807,0.011085832,-0.05516597
736115200008746,zg,58769.21096,15.652776,0.0114132445,-0.04185988
736115200008746,zg,58769.25336,15.77931,0.011639057,-0.049176294
736115200008746,zg,58769.26403,15.811967,0.01170134,-0.04596614
736115200008746,zg,58770.1609,16.20824,0.012612643,-0.068851456
736115200008746,zg,58771.12505,16.035976,0.012178373,-0.050326895
736115200008746,zg,58771.16112,16.118599,0.01237865,-0.06718098
