2458937.120178 13.561912 0.006629
2458937.141052 13.557322 0.007486
2458937.161865 13.557753 0.006660
2458937.182678 13.555582 0.006603
2458937.203552 13.556543 0.007299
2458937.224365 13.553938 0.007127
2458937.245178 13.554843 0.007541
2458937.266052 13.556458 0.006973
2458937.286865 13.556725 0.007210
2458937.307678 13.552427 0.007127
2458937.328552 13.556830 0.007766
2458937.349365 13.554700 0.006954
2458937.370178 13.550654 0.006560
2458937.391052 13.556771 0.007561
2458937.411865 13.554927 0.007013
2458937.432678 13.557588 0.006810
2458937.453552 13.556157 0.006956
2458937.474365 13.555170 0.007264
2458937.495178 13.553233 0.007051
2458937.516052 13.556075 0.007042
2458937.536865 13.558081 0.006732
2458937.557678 13.553201 0.006600
2458937.578552 13.557908 0.006997
2458937.599365 13.556363 0.006954
2458937.620178 13.554779 0.006963
2458937.641052 13.552394 0.006770
2458937.661865 13.554761 0.006868
2458937.682678 13.553695 0.006569
2458937.703552 13.554738 0.006824
2458937.724365 13.554926 0.006542
2458937.745178 13.554523 0.007315
2458937.766052 13.554662 0.007047
2458937.786865 13.556458 0.006675
2458937.807678 13.555774 0.007061
2458937.828552 13.553066 0.006936
2458937.849365 13.552501 0.007073
2458937.870178 13.554135 0.007011
2458937.891052 13.556479 0.007161
2458937.911865 13.553994 0.007125
2458937.932678 13.552873 0.006693
2458937.953552 13.555563 0.006766
2458937.974365 13.553091 0.007055
2458937.995178 13.551687 0.006738
2458938.016052 13.555586 0.006623
2458938.036865 13.552532 0.006211
2458938.057678 13.551789 0.007094
2458938.078552 13.554524 0.006895
2458938.099365 13.556036 0.006570
2458938.120178 13.553253 0.007013
2458938.141052 13.549875 0.006772
2458938.161865 13.552350 0.006896
2458938.182678 13.552374 0.006442
2458938.203552 13.555576 0.007109
2458938.224365 13.553463 0.006902
2458938.245178 13.553898 0.006714
2458938.266052 13.549786 0.006410
2458938.286865 13.552492 0.007098
2458938.307678 13.548859 0.006961
2458938.328552 13.552916 0.007139
2458938.349365 13.555267 0.006589
2458938.370178 13.552457 0.007278
2458938.391052 13.553968 0.006690
2458938.411865 13.554305 0.007059
2458938.432678 13.552173 0.006521
2458938.453552 13.552188 0.007141
2458938.474365 13.550591 0.006295
2458938.495178 13.553162 0.006623
2458938.516052 13.552401 0.007393
2458938.536865 13.555674 0.006272
2458938.557678 13.553523 0.007012
2458938.578552 13.549458 0.007405
2458938.599365 13.553342 0.006376
2458938.620178 13.550939 0.006773
2458938.641052 13.552577 0.006909
2458938.661865 13.552713 0.007254
2458938.682678 13.556256 0.006616
2458938.703552 13.552704 0.006983
2458938.724365 13.549225 0.007112
2458938.745178 13.550522 0.006871
2458938.766052 13.552458 0.006930
2458938.786865 13.551000 0.005860
2458938.807678 13.550255 0.006810
2458938.828552 13.547404 0.007354
2458938.849365 13.547669 0.006956
2458938.870178 13.553921 0.007168
2458938.891052 13.551300 0.006721
2458938.911865 13.550126 0.006267
2458938.932678 13.549846 0.006137
2458938.953552 13.547840 0.006694
2458938.974365 13.548552 0.006920
2458938.995178 13.552117 0.007559
2458939.016052 13.552462 0.006883
2458939.036865 13.551100 0.007273
2458939.057678 13.550340 0.006885
2458939.078552 13.548843 0.006797
2458939.099365 13.549884 0.006896
2458939.120178 13.548829 0.006869
2458939.141052 13.550812 0.007091
2458939.161865 13.553499 0.006909
2458939.182678 13.548091 0.007075
2458939.203552 13.549630 0.006620
2458939.224365 13.549565 0.006894
2458939.245178 13.549176 0.006854
2458939.265991 13.549752 0.006625
2458939.286804 13.553186 0.007065
2458939.307678 13.551821 0.007038
2458939.328491 13.551265 0.006415
2458939.349304 13.548998 0.006717
2458939.370178 13.548974 0.006824
2458939.390991 13.550433 0.006486
2458939.411804 13.549749 0.006794
2458939.432678 13.548584 0.006955
2458939.453491 13.548629 0.006766
2458939.474304 13.548959 0.006665
2458939.495178 13.546470 0.006273
2458939.515991 13.548702 0.006979
2458939.536804 13.549696 0.006847
2458939.557678 13.546218 0.007553
2458939.578491 13.544623 0.007540
2458939.599304 13.545165 0.006761
2458939.620178 13.549624 0.007286
2458939.640991 13.546870 0.006120
2458939.661804 13.544620 0.006769
2458939.682678 13.545862 0.006097
2458939.703491 13.545609 0.006932
2458939.724304 13.544733 0.007078
2458939.745178 13.547419 0.006327
2458939.765991 13.545868 0.007086
2458939.786804 13.545277 0.007647
2458939.807678 13.545428 0.006898
2458939.828491 13.544228 0.006981
2458939.849304 13.547077 0.007377
2458939.870178 13.548871 0.007026
2458939.890991 13.548259 0.007714
2458939.911804 13.544174 0.006283
2458939.932678 13.550288 0.006965
2458939.953491 13.547736 0.006320
2458939.974304 13.548888 0.006484
2458939.995178 13.544875 0.006957
2458940.015991 13.544166 0.006715
2458940.036804 13.544546 0.007727
2458940.057678 13.545288 0.007087
2458940.078491 13.543566 0.007072
2458940.099304 13.544067 0.006756
2458940.120178 13.548937 0.006361
2458940.140991 13.544114 0.006687
2458940.161804 13.544892 0.006811
2458940.182678 13.543576 0.006888
2458940.203491 13.547034 0.006943
2458940.224304 13.548577 0.006101
2458940.245178 13.543277 0.006676
2458940.265991 13.542722 0.006958
2458940.286804 13.542376 0.007151
2458940.307678 13.541034 0.006844
2458940.328491 13.541540 0.007212
2458940.349304 13.541351 0.006206
2458940.370178 13.543767 0.006926
2458940.390991 13.545129 0.007026
2458940.411804 13.552065 0.006877
2458940.432678 13.551954 0.006705
2458940.453491 13.556394 0.006860
2458940.474304 13.545915 0.007394
2458940.495178 13.547038 0.006570
2458940.515991 13.543718 0.007049
2458940.536804 13.545147 0.007050
2458940.557678 13.540354 0.006750
2458940.578491 13.540149 0.006473
2458940.599304 13.540516 0.006897
2458940.620178 13.537302 0.006742
2458940.640991 13.535930 0.007153
2458940.661804 13.532872 0.006996
2458940.682678 13.531713 0.006637
2458940.703491 13.532264 0.006740
2458940.724304 13.534243 0.006459
2458940.745178 13.533591 0.006854
2458940.765991 13.530635 0.006582
2458940.786804 13.532289 0.006647
2458940.807678 13.530123 0.006845
2458940.828491 13.527556 0.006874
2458940.849304 13.530376 0.006638
2458947.307556 13.549683 0.006757
2458947.328430 13.552112 0.006875
2458947.349243 13.555206 0.006627
2458947.370056 13.550971 0.006166
2458947.390930 13.552479 0.007099
2458947.411743 13.552437 0.006772
2458947.432556 13.554633 0.007284
2458947.453430 13.551752 0.005800
2458947.474243 13.550560 0.005965
2458947.495056 13.553990 0.007264
2458947.515930 13.552077 0.006302
2458947.536743 13.548909 0.006683
2458947.557556 13.547825 0.006870
2458947.578430 13.549212 0.006551
2458947.599243 13.554289 0.007056
2458947.620056 13.553544 0.006503
2458947.640930 13.552478 0.007000
2458947.661743 13.550313 0.006572
2458947.682556 13.553599 0.006463
2458947.703430 13.554125 0.006337
2458947.724243 13.552403 0.006218
2458947.745056 13.551156 0.006808
2458947.765930 13.553539 0.006097
2458947.786743 13.551643 0.006750
2458947.807556 13.557130 0.006416
2458947.828430 13.551493 0.007437
2458947.849243 13.552848 0.006635
2458947.870056 13.552443 0.007075
2458947.890930 13.554140 0.006836
2458947.911682 13.550041 0.006575
2458947.932556 13.551977 0.006754
2458947.953369 13.550609 0.006897
2458947.974182 13.550942 0.006543
2458947.995056 13.552568 0.006313
2458948.015869 13.555573 0.007238
2458948.036682 13.550117 0.006815
2458948.057556 13.551035 0.006331
2458948.078369 13.549760 0.006830
2458948.099182 13.552406 0.007013
2458948.120056 13.553457 0.006923
2458948.140869 13.553121 0.007392
2458948.161682 13.552139 0.006943
2458948.182556 13.551714 0.006184
2458948.203369 13.554971 0.006329
2458948.224182 13.546481 0.006701
2458948.245056 13.550165 0.007115
2458948.265869 13.553306 0.006397
2458948.286682 13.551207 0.006387
2458948.307556 13.551123 0.007183
2458948.328369 13.552756 0.006875
2458948.349182 13.549108 0.007069
2458948.370056 13.552535 0.007130
2458948.390869 13.552653 0.007124
2458948.411682 13.552462 0.007112
2458948.432556 13.551601 0.006936
2458948.453369 13.547186 0.006486
2458948.474182 13.552263 0.006793
2458948.495056 13.551476 0.007840
2458948.515869 13.554719 0.006164
2458948.536682 13.550004 0.006981
2458948.557556 13.550789 0.006669
2458948.578369 13.550963 0.007317
2458948.599182 13.550963 0.007082
2458948.620056 13.550988 0.006884
2458948.640869 13.552019 0.006432
2458948.661682 13.552324 0.006525
2458948.682556 13.552626 0.006567
2458948.703369 13.551314 0.006565
2458948.724182 13.549560 0.006534
2458948.745056 13.554209 0.007009
2458948.765869 13.548239 0.006696
2458948.786682 13.551539 0.006556
2458948.807556 13.553722 0.007208
2458948.828369 13.546313 0.007199
2458948.849182 13.544750 0.006714
2458948.870056 13.552665 0.007069
2458948.890869 13.548280 0.006273
2458948.911682 13.551557 0.006497
2458948.932556 13.550788 0.006066
2458948.953369 13.553002 0.006431
2458948.974182 13.553656 0.006400
2458948.995056 13.550469 0.006568
2458949.015869 13.548381 0.005820
2458949.036682 13.550836 0.006933
2458949.057556 13.552996 0.006567
2458949.078369 13.550750 0.006578
2458949.099182 13.546434 0.006514
2458949.120056 13.551745 0.007051
2458949.140869 13.549142 0.006863
2458949.161682 13.549608 0.007185
2458949.182556 13.555106 0.007182
2458949.203369 13.550722 0.007643
2458949.224182 13.549154 0.006789
2458949.245056 13.548689 0.006687
2458949.265869 13.550064 0.006497
2458949.286682 13.552181 0.006910
2458949.307556 13.551290 0.006834
2458949.328369 13.550690 0.007065
2458949.349182 13.554510 0.006721
2458949.370056 13.552084 0.007034
2458949.390869 13.550590 0.005612
2458949.411682 13.549834 0.007166
2458949.432556 13.553041 0.007064
2458949.453369 13.547267 0.007312
2458949.474182 13.550605 0.006784
2458949.495056 13.548264 0.006655
2458949.515869 13.549468 0.007279
2458949.536682 13.543907 0.006452
2458949.557556 13.544771 0.006957
2458949.578369 13.551441 0.006690
2458949.599182 13.544936 0.006597
2458949.620056 13.552665 0.006534
2458949.640869 13.549697 0.007146
2458949.661682 13.548578 0.007111
2458949.682556 13.545461 0.005930
2458949.703369 13.546434 0.006630
2458949.724182 13.548520 0.007133
2458949.745056 13.545573 0.007363
2458949.765869 13.551556 0.006629
2458949.786682 13.552999 0.007094
2458949.807556 13.551836 0.006045
2458949.828369 13.546582 0.006828
2458949.849182 13.552052 0.006573
2458949.870056 13.549575 0.007005
2458949.911682 13.545345 0.006991
2458949.932556 13.544088 0.006593
2458949.953369 13.544427 0.006525
2458949.974182 13.546460 0.006556
2458949.995056 13.545151 0.006809
2458950.015808 13.541410 0.006145
2458950.036682 13.546553 0.006717
2458950.057495 13.547299 0.006586
2458950.078308 13.546896 0.006644
2458950.099182 13.548913 0.006805
2458950.119995 13.544602 0.006330
2458950.140808 13.545639 0.006379
2458950.161682 13.546682 0.006743
2458950.182495 13.544388 0.006506
2458950.203308 13.545521 0.007009
2458950.224182 13.541840 0.007333
2458950.244995 13.544880 0.006924
2458950.265808 13.548389 0.007138
2458950.286682 13.543094 0.007249
2458950.307495 13.543179 0.006786
2458950.328308 13.544218 0.006525
2458950.349182 13.541144 0.006973
2458950.369995 13.544688 0.006732
2458950.390808 13.544109 0.006972
2458950.411682 13.544702 0.007369
2458950.432495 13.544566 0.006700
2458950.453308 13.545325 0.007092
2458950.474182 13.546729 0.007230
2458950.494995 13.543287 0.006797
2458950.515808 13.543559 0.007473
2458950.536682 13.544906 0.006868
2458950.557495 13.543621 0.006484
2458950.578308 13.547401 0.006789
2458950.599182 13.544929 0.006668
2458950.619995 13.544548 0.006747
2458950.640808 13.544035 0.007733
2458950.661682 13.542057 0.007192
2458950.682495 13.542578 0.006986
2458950.703308 13.546056 0.007056
2458950.724182 13.542450 0.006873
2458950.744995 13.541961 0.007225
2458950.765808 13.540904 0.006834
2458950.786682 13.541464 0.006993
2458950.807495 13.545626 0.007115
2458950.828308 13.541966 0.006969
2458950.849182 13.544533 0.007666
2458950.869995 13.543658 0.006645
2458950.890808 13.543016 0.006998
2458950.911682 13.541409 0.007378
2458950.932495 13.545850 0.006905
2458950.953308 13.539266 0.007148
2458950.974182 13.542503 0.006841
2458950.994995 13.544921 0.007026
2458951.015808 13.543385 0.006947
2458951.036682 13.544266 0.007345
2458951.057495 13.543756 0.007269
2458951.078308 13.542206 0.007091
2458951.099182 13.544769 0.006531
2458951.119995 13.544685 0.007243
2458951.140808 13.542007 0.006704
2458951.161682 13.542722 0.006977
2458951.182495 13.541155 0.007325
2458951.203308 13.542206 0.007415
2458951.224182 13.545420 0.006618
2458951.244995 13.540064 0.006472
2458951.265808 13.541164 0.007008
2458951.286682 13.546392 0.007114
2458951.307495 13.544015 0.006954
2458951.328308 13.540024 0.007174
2458951.349182 13.539346 0.007575
2458951.369995 13.542274 0.007350
2458951.390808 13.539130 0.007220
2458951.411682 13.539199 0.007831
2458951.432495 13.542381 0.007575
2458951.453308 13.538269 0.007135
2458951.474182 13.539840 0.006903
2458951.494995 13.536440 0.007112
2458951.515808 13.541155 0.007152
2458951.536682 13.542329 0.007406
2458951.557495 13.540084 0.006688
2458951.578308 13.540678 0.007154
2458951.599182 13.538680 0.006579
2458951.619995 13.538079 0.007010
2458951.640808 13.537013 0.006760
2458951.661682 13.541670 0.006676
2458951.682495 13.543725 0.007012
2458951.703308 13.540062 0.007533
2458951.724182 13.540692 0.006839
2458951.744995 13.538626 0.006584
2458951.765808 13.537231 0.007179
2458951.786682 13.540011 0.007112
2458951.807495 13.533095 0.007040
2458951.828308 13.538716 0.007216
2458951.849121 13.537433 0.006725
2458951.869934 13.540890 0.006804
2458951.890808 13.541215 0.006626
2458951.911621 13.537216 0.006335
2458951.932434 13.537785 0.006575
2458951.953308 13.541837 0.006781
2458951.974121 13.537825 0.005616
2458951.994934 13.538528 0.006841
2458952.015808 13.542194 0.006471
2458952.036621 13.539582 0.006185
2458952.057434 13.536476 0.006396
2458952.078308 13.540085 0.006929
2458952.099121 13.541749 0.007178
2458952.119934 13.539174 0.006462
2458952.140808 13.538208 0.006586
2458952.161621 13.538513 0.007221
2458952.182434 13.535877 0.006289
2458952.203308 13.540307 0.006666
2458952.224121 13.541671 0.006554
2458952.244934 13.541962 0.007182
2458952.265808 13.538357 0.006806
2458952.286621 13.539234 0.006637
2458952.307434 13.539176 0.006672
2458952.328308 13.542621 0.007011
2458952.349121 13.535217 0.007150
2458952.369934 13.534954 0.006871
2458952.390808 13.535834 0.007491
2458952.411621 13.539534 0.006908
2458952.432434 13.542140 0.007726
2458952.453308 13.537224 0.006752
2458952.474121 13.541326 0.006936
2458952.494934 13.537577 0.007174
2458952.515808 13.537664 0.006583
2458952.536621 13.537540 0.006713
2458952.557434 13.535454 0.007050
2458952.578308 13.540145 0.007294
2458952.599121 13.532812 0.006651
2458952.619934 13.536775 0.006302
2458952.640808 13.536882 0.007204
2458952.661621 13.537668 0.006701
2458952.682434 13.536367 0.006833
2458952.703308 13.539555 0.010739
2458952.724121 13.538521 0.006370
2458952.744934 13.539052 0.006923
2458952.765808 13.533479 0.006699
2458952.786621 13.537085 0.005992
2458952.807434 13.537472 0.007016
2458952.828308 13.539290 0.006953
2458952.849121 13.537928 0.007179
2458952.869934 13.537810 0.007489
2458952.890808 13.537297 0.005949
2458952.911621 13.535947 0.006928
2458952.932434 13.533667 0.006872
2458952.953308 13.536577 0.006785
2458952.974121 13.538908 0.006508
2458952.994934 13.535562 0.006657
2458953.015808 13.534473 0.006757
2458953.036621 13.534224 0.006121
2458953.057434 13.536809 0.006647
2458953.078308 13.536285 0.006645
2458953.099121 13.533212 0.006697
2458953.119934 13.538497 0.006343
2458953.140808 13.536425 0.007094
2458953.161621 13.536013 0.006736
2458953.182434 13.534722 0.006928
2458953.203308 13.534618 0.006685
2458953.224121 13.535697 0.006219
2458953.244934 13.532504 0.007264
2458953.265808 13.533771 0.006410
2458953.286621 13.536180 0.007166
2458953.307434 13.535823 0.006974
2458953.328308 13.534018 0.006829
2458953.349121 13.533215 0.007318
2458953.369934 13.532430 0.006708
2458953.390808 13.531396 0.006747
2458953.411621 13.538441 0.006817
2458953.432434 13.534235 0.006714
2458953.453247 13.532757 0.006938
2458953.474060 13.532202 0.006957
2458953.494934 13.534898 0.007199
2458953.515747 13.535251 0.006801
2458953.536560 13.530416 0.006106
2458953.557434 13.531735 0.006381
2458953.578247 13.533298 0.006662
2458953.599060 13.532996 0.007093
2458953.619934 13.532709 0.007365
2458953.640747 13.531525 0.007114
2458953.661560 13.534744 0.006542
2458953.682434 13.534201 0.006799
2458953.703247 13.534029 0.007065
2458953.724060 13.530030 0.007331
2458953.744934 13.529653 0.007138
2458953.765747 13.531032 0.006422
2458953.786560 13.531410 0.007153
2458953.807434 13.533234 0.007681
2458953.828247 13.536034 0.006926
2458953.849060 13.534521 0.006939
2458953.869934 13.533592 0.006192
2458953.890747 13.529980 0.006799
2458953.911560 13.530497 0.006705
2458953.932434 13.529621 0.006851
2458953.953247 13.529883 0.006908
2458953.974060 13.530024 0.007167
2458953.994934 13.530642 0.006873
2458954.015747 13.532386 0.006665
2458954.036560 13.532841 0.006994
2458954.057434 13.527963 0.006718
2458954.078247 13.529211 0.007230
2458954.099060 13.531735 0.007143
2458954.119934 13.532990 0.006697
2458954.140747 13.530081 0.007016
2458954.161560 13.532510 0.006533
2458954.182434 13.531155 0.006845
2458954.203247 13.533374 0.006194
2458954.224060 13.533449 0.006740
2458954.244934 13.528533 0.006529
2458954.265747 13.530717 0.006385
2458954.286560 13.531435 0.006760
2458954.307434 13.529682 0.006311
2458954.328247 13.528150 0.007121
2458954.349060 13.529789 0.006963
2458954.369934 13.529197 0.007043
2458954.390747 13.531149 0.006709
2458954.411560 13.528151 0.006999
2458954.432434 13.528656 0.007042
2458954.453247 13.528809 0.006477
2458954.474060 13.526564 0.006621
2458954.494934 13.527826 0.007492
2458954.515747 13.526724 0.007299
2458954.536560 13.530026 0.006514
2458954.557434 13.528971 0.006847
2458954.578247 13.529484 0.007138
2458954.599060 13.525427 0.007071
2458954.619934 13.528866 0.006470
2458954.640747 13.528187 0.006226
2458954.661560 13.526630 0.006765
2458954.682434 13.526699 0.006809
2458954.703247 13.525881 0.006879
2458954.724060 13.527971 0.006681
2458954.744934 13.526524 0.007534
2458954.765747 13.525469 0.006951
2458954.786560 13.524483 0.006270
2458954.807373 13.529535 0.007366
2458954.828186 13.528926 0.006936
2458954.849060 13.523573 0.007245
2458954.869873 13.525501 0.006524
2459645.078067 13.298594 0.008803
2459645.098901 13.303602 0.009029
2459645.105846 13.295950 0.008441
2459645.112790 13.300420 0.008724
2459645.119735 13.300465 0.008152
2459645.126680 13.299185 0.008297
2459645.133624 13.298452 0.009245
2459645.140569 13.296708 0.007918
2459645.147513 13.300391 0.008627
2459645.154458 13.303526 0.008956
2459645.161403 13.300022 0.008798
2459645.168347 13.296417 0.008252
2459645.175292 13.295837 0.008319
2459645.182237 13.298117 0.009385
2459645.189181 13.301750 0.008881
2459645.196126 13.302203 0.009122
2459645.203070 13.294471 0.008307
2459645.210015 13.296108 0.008231
2459645.216960 13.300477 0.008984
2459645.223904 13.297675 0.008675
2459645.230849 13.296644 0.008871
2459645.237793 13.299008 0.008875
2459645.244738 13.298894 0.008852
2459645.251683 13.305557 0.008941
2459645.258627 13.295435 0.009501
2459645.265572 13.296784 0.008877
2459645.272516 13.295107 0.007450
2459645.279461 13.292962 0.007369
2459645.286406 13.291994 0.008204
2459645.293350 13.294937 0.009093
2459645.300295 13.296914 0.008576
2459645.307239 13.299297 0.008230
2459645.314184 13.300405 0.008904
2459645.321129 13.297008 0.008455
2459645.328073 13.298670 0.008113
2459645.335018 13.295772 0.008602
2459645.341962 13.296676 0.008709
2459645.348907 13.298762 0.009055
2459645.355852 13.300600 0.009496
2459645.362796 13.299505 0.007315
2459645.369741 13.299691 0.008871
2459645.376685 13.295356 0.008456
2459645.383630 13.301723 0.008417
2459645.390575 13.297949 0.008197
2459645.397519 13.300558 0.008412
2459645.404464 13.300821 0.008422
2459645.411408 13.293246 0.008011
2459645.418353 13.298089 0.008365
2459645.425298 13.298209 0.008406
2459645.432242 13.298534 0.008606
2459645.439187 13.297234 0.009180
