oid,filter,mjd,mag,magerr,clrcoeff
319103100001293,zg,59323.25933,15.490801,0.016862,-0.046919324
319103100001293,zg,59325.33268,15.388606,0.01668746,-0.065019675
319103100001293,zg,59329.31996,15.520068,0.016916478,-0.061939046
319103100001293,zg,59335.23575,15.121052,0.01633314,-0.040942904
319103100001293,zg,59340.21515,15.10113,0.016312033,-0.07095518
319103100001293,zg,59342.23607,15.069042,0.01627943,-0.08690511
319103100001293,zg,59347.17797,15.437028,0.016767194,-0.117059425
319103100001293,zg,59349.19392,15.299329,0.016553666,-0.041811217
319103100001293,zg,59355.26222,15.356988,0.016638163,-0.0549184
319103100001293,zg,59357.20448,15.147081,0.01636174,-0.091992095
319103100001293,zg,59359.25629,15.505745,0.016889557,-0.06693568
319103100001293,zg,59362.18318,15.187949,0.01640904,-0.108814485
319103100001293,zg,59366.25192,15.148088,0.01636287,-0.019196028
319103100001293,zg,59370.22176,15.294772,0.01654728,-0.030860981
319103100001293,zg,59374.22723,15.502865,0.016884204,-0.058941048
319103100001293,zg,59623.31756,15.301107,0.016556172,-0.026022369
319103100001293,zg,59627.44476,14.915799,0.016146008,-0.043842923
319103100001293,zg,59629.40279,15.383453,0.01667928,-0.05081843
319103100001293,zg,59639.3403,15.258948,0.016498486,-0.050557896
319103100001293,zg,59672.30069,15.402471,0.01670976,-0.11229614
319103100001293,zg,59677.23654,15.506443,0.016890856,-0.040217042
319103100001293,zg,59679.25907,15.216951,0.01644444,-0.087770745
319103100001293,zg,59682.2158,15.509235,0.016896073,-0.09160985
319103100001293,zg,59685.31972,15.270531,0.016513987,-0.077037044
319103100001293,zg,59688.27869,15.508675,0.01689502,-0.07462105
319103100001293,zg,59690.2792,15.095782,0.01630648,-0.07578698
319103100001293,zg,59696.19468,15.33103,0.016599275,-0.06873318
319103100001293,zg,59699.23761,15.256325,0.016495012,-0.08333229
319103100001293,zg,59701.25733,14.876507,0.016117346,-0.08455977
319103100001293,zg,59711.19456,15.095686,0.01630638,-0.0839407
319103100001293,zg,59713.19425,15.399816,0.016705457,-0.12567005
319103100001293,zg,59715.2358,15.133246,0.016346391,-0.079194136
319103100001293,zg,59722.19471,15.443972,0.016779061,-0.08697296
319103100001293,zg,59726.25329,14.977162,0.016195178,-0.06775911
319103100001293,zg,59737.18938,15.298814,0.016552942,-0.06694935
319103100001293,zg,59910.51862,14.909825,0.016141513,-0.06005511
319103100001293,zg,59932.48191,15.471455,0.016827112,-0.088898554
319103100001293,zg,59934.53789,15.34638,0.016622102,-0.06780452
319103100001293,zg,59951.48169,14.922794,0.016151339,-0.059365287
319103100001293,zg,59965.44465,14.964012,0.016184175,-0.074830264
319103100001293,zg,59968.42254,15.378465,0.016671414,-0.09163391
319103100001293,zg,59969.38096,15.016186,0.016229354,-0.054943375
319103100001293,zg,59980.41876,14.975779,0.016194008,-0.11768343
319103100001293,zg,59987.34059,15.395066,0.016697798,-0.0703799
319203100004277,zr,58218.28107,14.969989,0.0127849,0.09885
319203100004277,zr,58218.30859,15.027245,0.01279355,0.10227114
319203100004277,zr,58233.17602,15.226209,0.012870662,0.09781559
319203100004277,zr,58250.21616,15.405702,0.013011871,0.11262679
319203100004277,zr,58442.54188,15.05531,0.012799888,0.1092961
319203100004277,zr,58442.54677,15.037813,0.0127957715,0.11377173
319203100004277,zr,58442.55167,15.059534,0.0128009645,0.10787433
319203100004277,zr,58443.54381,14.989051,0.012787155,0.10922186
319203100004277,zr,58443.54861,14.985127,0.012786641,0.102556445
319203100004277,zr,58443.55342,14.975391,0.012785477,0.104748085
319203100004277,zr,58449.53851,15.359137,0.012968034,0.10746162
319203100004277,zr,58472.4531,14.948313,0.012783075,0.10168435
319203100004277,zr,58476.51331,15.290555,0.012912835,0.109185606
319203100004277,zr,58481.50346,15.284374,0.012908392,0.102589056
319203100004277,zr,58487.52692,15.206147,0.01285933,0.11573395
319203100004277,zr,58506.54906,15.398795,0.013005034,0.07678872
319203100004277,zr,58509.46269,15.205122,0.012858774,0.09897533
319203100004277,zr,58524.45696,15.040049,0.012796267,0.116764545
319203100004277,zr,58543.33996,15.110459,0.01281653,0.12770946
319203100004277,zr,58557.26982,14.947033,0.012782991,0.12405748
319203100004277,zr,58560.36109,15.393332,0.01299971,0.13109326
319203100004277,zr,58568.29937,15.095648,0.0128115015,0.10770329
319203100004277,zr,58573.26113,15.262405,0.012893275,0.110282175
319203100004277,zr,58581.25845,15.136424,0.012826354,0.10973421
319203100004277,zr,58584.30198,15.335745,0.012947977,0.10887835
319203100004277,zr,58587.27761,14.998921,0.012788565,0.11325034
319203100004277,zr,58592.25417,14.961616,0.012784102,0.12079674
319203100004277,zr,58600.28916,15.40884,0.013015019,0.10949549
319203100004277,zr,58607.23393,14.99153,0.012787492,0.124591835
319203100004277,zr,58617.25332,15.097282,0.012812039,0.11647966
319203100004277,zr,58642.21432,15.1110735,0.012816748,0.10899395
319203100004277,zr,58646.21236,15.392933,0.012999322,0.111544885
319203100004277,zr,58836.51851,15.160918,0.012836827,0.105603784
319203100004277,zr,58850.48293,15.273934,0.012901074,0.10982503
319203100004277,zr,58876.35614,14.944071,0.0127828065,0.1089234
319203100004277,zr,58880.33921,15.048096,0.012798124,0.11936655
319203100004277,zr,58885.48786,15.410659,0.013016854,0.10488758
319203100004277,zr,58892.3164,15.339596,0.0129511915,0.10963565
319203100004277,zr,58895.42332,15.320661,0.012935728,0.107088655
319203100004277,zr,58913.42985,14.962381,0.012784169,0.094973914
319203100004277,zr,58941.36468,15.231556,0.012873825,0.111002706
319203100004277,zr,58956.2696,15.066888,0.012802916,0.105916284
319203100004277,zr,58972.19329,15.219411,0.012866727,0.09876879
319203100004277,zr,58975.15315,15.046686,0.012797789,0.10822329
319203100004277,zr,58981.23569,15.105654,0.012814853,0.0983205
319203100004277,zr,58987.15987,15.251757,0.01288633,0.10557542
319203100004277,zr,58996.23428,15.177196,0.012844447,0.11127929
319203100004277,zr,58999.17178,15.340524,0.012951969,0.108053654
319203100004277,zr,59005.23465,15.340843,0.012952238,0.10278793
319203100004277,zr,59167.53447,15.299732,0.012919596,0.1071191
319203100004277,zr,59167.53922,15.233445,0.012874957,0.10598091
319203100004277,zr,59167.54396,15.231999,0.01287409,0.10137093
319203100004277,zr,59167.54871,15.204279,0.012858318,0.10460383
319203100004277,zr,59167.55346,15.168662,0.012840386,0.107874624
319203100004277,zr,59184.5012,15.267079,0.012896402,0.10190579
319203100004277,zr,59185.53822,15.177508,0.012844597,0.114363655
319203100004277,zr,59188.50598,15.38541,0.0129921185,0.10583054
319203100004277,zr,59193.53937,15.345365,0.012956069,0.107367635
319203100004277,zr,59196.50538,14.992944,0.012787692,0.11679868
319203100004277,zr,59216.51818,15.112351,0.012817202,0.10720691
319203100004277,zr,59217.48028,15.02602,0.012793305,0.10637689
319203100004277,zr,59221.44268,14.966457,0.01278455,0.0858908
319203100004277,zr,59223.46183,15.373432,0.0129809305,0.121804595
319203100004277,zr,59225.41838,15.055,0.01279981,0.112231016
319203100004277,zr,59227.37838,15.377626,0.012984808,0.11615035
319203100004277,zr,59229.43631,15.281434,0.012906305,0.103741646
319203100004277,zr,59231.46467,15.043062,0.012796949,0.09974425
319203100004277,zr,59248.42212,15.377256,0.012984465,0.114673905
319203100004277,zr,59251.46703,15.1522045,0.012832968,0.10524014
319203100004277,zr,59265.31677,15.003466,0.012789272,0.109692365
319203100004277,zr,59267.33507,15.308061,0.012925895,0.11869343
319203100004277,zr,59271.30644,15.056487,0.012800184,0.10851747
319203100004277,zr,59273.44703,15.038923,0.012796015,0.102780014
319203100004277,zr,59275.38323,15.223361,0.012869003,0.09237481
319203100004277,zr,59278.40372,15.263832,0.012894225,0.11352546
319203100004277,zr,59290.34276,15.203905,0.012858114,0.09854349
319203100004277,zr,59294.32205,15.314677,0.012931013,0.108360514
319203100004277,zr,59297.27773,15.333648,0.012946242,0.10214909
319203100004277,zr,59302.25885,15.377644,0.012984825,0.1001732
319203100004277,zr,59304.31564,15.351669,0.012961489,0.09447409
319203100004277,zr,59307.23655,15.372372,0.012979956,0.111996934
319203100004277,zr,59313.29967,15.379993,0.012987016,0.10376969
319203100004277,zr,59321.27867,14.991148,0.012787444,0.10320424
319203100004277,zr,59323.23447,15.364543,0.012972852,0.10281952
319203100004277,zr,59329.25647,15.3103285,0.012927639,0.10171073
319203100004277,zr,59338.23609,15.39683,0.013003109,0.11127857
319203100004277,zr,59345.19479,15.0740595,0.012804914,0.10336147
319203100004277,zr,59349.17811,15.230541,0.01287322,0.11304869
319203100004277,zr,59352.23854,15.026632,0.012793428,0.12096443
319203100004277,zr,59359.21271,15.360346,0.012969104,0.11541716
319203100004277,zr,59362.23401,14.973481,0.012785268,0.13129461
319203100004277,zr,59364.18944,15.311194,0.012928305,0.10279434
319203100004277,zr,59366.19321,14.999772,0.012788695,0.102683224
319203100004277,zr,59368.21638,15.338207,0.012950029,0.10226065
319203100004277,zr,59532.53118,15.402423,0.013008611,0.109188855
319203100004277,zr,59532.53373,15.40902,0.0130151985,0.12370823
319203100004277,zr,59532.53627,15.367744,0.01297574,0.13264693
319203100004277,zr,59532.53881,15.358657,0.012967607,0.1222834
319203100004277,zr,59532.54134,15.408634,0.01301481,0.113091305
319203100004277,zr,59550.52294,15.094045,0.012810986,0.09421897
319203100004277,zr,59623.38068,15.36809,0.012976051,0.11285954
319203100004277,zr,59629.36131,15.195592,0.012853705,0.10973485
319203100004277,zr,59636.42049,15.014973,0.012791219,0.111175284
319203100004277,zr,59675.2145,15.003261,0.012789238,0.10072663
319203100004277,zr,59677.17039,15.291201,0.012913305,0.11952223
319203100004277,zr,59682.29883,15.242872,0.01288072,0.10524931
319203100004277,zr,59685.25641,15.013285,0.012790918,0.09977484
319203100004277,zr,59694.23665,15.189414,0.012850517,0.087897286
319203100004277,zr,59696.23715,15.041268,0.012796543,0.10462005
319203100004277,zr,59699.26129,15.273413,0.012900713,0.102668606
319203100004277,zr,59707.17332,15.3778305,0.012984997,0.11707784
319203100004277,zr,59707.21546,15.385592,0.012992292,0.10876181
319203100004277,zr,59709.17541,15.108527,0.01281585,0.09766249
319203100004277,zr,59709.23614,15.261366,0.012892585,0.10437425
319203100004277,zr,59711.25652,14.970689,0.01278497,0.09540443
319203100004277,zr,59713.2354,15.403094,0.013009276,0.114681825
319203100004277,zr,59715.19359,14.991934,0.012787552,0.09838769
319203100004277,zr,59718.27545,15.352301,0.012962036,0.09793617
319203100004277,zr,59724.23499,15.295437,0.01291641,0.10194074
319203100004277,zr,59726.18164,15.0183115,0.012791827,0.10811774
319203100004277,zr,59731.23403,14.993737,0.012787806,0.106515735
319203100004277,zr,59733.2299,15.39835,0.013004596,0.102092594
319203100004277,zr,59735.23872,15.212423,0.012862785,0.103800416
319203100004277,zr,59737.21418,15.135529,0.012825995,0.06607022
319203100004277,zr,59898.53284,15.289159,0.0129118245,0.09528459
319203100004277,zr,59898.53532,15.289033,0.012911734,0.09336955
319203100004277,zr,59898.54027,15.277816,0.012903765,0.087469175
319203100004277,zr,59898.54276,15.313495,0.0129300915,0.100749694
319203100004277,zr,59899.53699,15.127358,0.012822776,0.10019577
319203100004277,zr,59932.50603,15.3795805,0.0129866265,0.096713446
319203100004277,zr,59934.46875,15.093286,0.01281074,0.09513408
319203100004277,zr,59965.38357,15.02094,0.012792321,0.107942656
319203100004277,zr,59968.44345,15.36384,0.012972221,0.089880124
319203100004277,zr,59969.43348,15.199969,0.01285601,0.100568786
319203100004277,zr,59980.38113,14.937873,0.012782471,0.1068818
319203100004277,zr,59987.35999,15.369908,0.012977705,0.10281201
319203100004277,zr,59993.31876,15.170446,0.012841224,0.10352645
319303100004195,zi,59188.48212,15.3907585,0.012866865,0.18272227
319303100004195,zi,59202.4587,15.358116,0.012779875,0.17744568
319303100004195,zi,59216.48041,15.137934,0.012277826,0.19101296
319303100004195,zi,59219.54453,15.4121685,0.012925832,0.1923652
319303100004195,zi,59222.48197,15.096511,0.012198476,0.19738153
319303100004195,zi,59225.4209,15.215299,0.012438282,0.17114116
319303100004195,zi,59228.52535,15.16007,0.012322077,0.19225119
319303100004195,zi,59231.5045,15.208053,0.012422552,0.19432026
319303100004195,zi,59249.37546,15.291531,0.012612946,0.2074248
319303100004195,zi,59253.46427,15.231947,0.012474983,0.18873581
319303100004195,zi,59256.46589,15.220463,0.012449583,0.18575281
319303100004195,zi,59262.38167,15.21097,0.0124288695,0.18592487
319303100004195,zi,59265.33353,15.125767,0.012254058,0.20208067
319303100004195,zi,59268.38176,15.4074545,0.0129127195,0.18638627
319303100004195,zi,59271.33942,15.073097,0.0121555645,0.19177423
319303100004195,zi,59280.34077,15.214656,0.012436883,0.18907793
319303100004195,zi,59297.36172,15.069031,0.012148249,0.2015276
319303100004195,zi,59307.20589,15.401124,0.012895221,0.19228256
319303100004195,zi,59313.3207,15.378992,0.012835107,0.18896747
319303100004195,zi,59321.31968,15.189793,0.012383569,0.18758975
319303100004195,zi,59325.23609,15.169267,0.012340845,0.20523466
319303100004195,zi,59349.2568,15.385139,0.012851644,0.1921715
319303100004195,zi,59354.19326,15.318549,0.012679016,0.19869171
319303100004195,zi,59364.19188,15.3475685,0.012752503,0.18117632
319303100004195,zi,59377.19181,15.095653,0.012196877,0.19440956
