oid,filter,mjd,mag,magerr,clrcoeff
279115300001603,zg,59364.36203,15.606494,0.017373411,-0.060125146
279115300001603,zg,59368.3419,15.687364,0.017482035,-0.05781095
279115300001603,zg,59370.38576,15.564672,0.017323183,-0.042596295
279115300001603,zg,59373.34152,15.931809,0.017913429,-0.06334608
279115300001603,zg,59378.34399,15.695269,0.017493498,-0.034586117
279115300001603,zg,59382.30038,15.649037,0.017428616,-0.052772116
279115300001603,zg,59386.29865,15.767946,0.017606294,-0.025124768
279115300001603,zg,59390.25092,15.596552,0.017361114,-0.050073266
279115300001603,zg,59394.343,15.655668,0.017437607,-0.010398588
279115300001603,zg,59400.29764,15.821959,0.017699137,-0.047594924
279115300001603,zg,59402.29942,15.58835,0.017351137,-0.032573536
279115300001603,zg,59408.19314,15.941738,0.017934566,-0.05716934
279115300001603,zg,59410.19298,15.670016,0.017457414,-0.05936598
279115300001603,zg,59414.25705,15.8176985,0.017691523,-0.032965794
279115300001603,zg,59424.25433,15.559053,0.017316729,-0.047080427
279115300001603,zg,59430.19328,15.598038,0.01736294,-0.05079271
279115300001603,zg,59435.19289,15.783536,0.017632281,-0.035165746
279115300001603,zg,59438.19182,15.559254,0.017316958,-0.055309996
279115300001603,zg,59440.20922,15.836307,0.017725147,-0.024806296
279115300001603,zg,59447.17785,15.831683,0.017716706,-0.020881904
279115300001603,zg,59670.48485,15.51856,0.017272264,-0.04436098
279115300001603,zg,59675.46396,15.813789,0.017684583,-0.041603368
279115300001603,zg,59677.46423,15.535136,0.017290039,-0.042399228
279115300001603,zg,59678.48527,15.552698,0.017309519,-0.040084224
279115300001603,zg,59682.42178,15.835367,0.017723428,-0.046115447
279115300001603,zg,59690.42409,15.591873,0.017355403,-0.019932834
279115300001603,zg,59698.42403,15.524264,0.017278314,-0.038775403
279115300001603,zg,59700.44512,15.876996,0.017802093,-0.042468764
279115300001603,zg,59702.44544,15.636036,0.017411297,-0.027818352
279115300001603,zg,59710.4245,15.528817,0.017283196,-0.0350541
279115300001603,zg,59713.42429,15.744011,0.017567646,-0.026574984
279115300001603,zg,59723.36226,15.672803,0.017461319,-0.051765587
279115300001603,zg,59725.34141,15.529181,0.017283585,-0.056016028
279115300001603,zg,59731.34103,15.546511,0.01730258,-0.035394084
279115300001603,zg,59737.32146,15.657653,0.017440313,-0.04408555
279115300001603,zg,59747.32154,15.71091,0.017516635,-0.044854358
279115300001603,zg,59749.29931,15.933482,0.01791697,-0.052807767
279115300001603,zg,59753.31735,15.617532,0.017387329,-0.041473225
279115300001603,zg,59759.25869,15.533803,0.01728859,-0.046719775
279115300001603,zg,59761.27765,15.727166,0.017541336,-0.030450199
279115300001603,zg,59763.21539,15.923589,0.017896155,-0.038286213
279115300001603,zg,59765.25739,15.55568,0.017312892,-0.025004309
279115300001603,zg,59768.27721,15.914758,0.017877825,-0.068972245
279115300001603,zg,59783.27696,15.656795,0.017439142,-0.040870328
279115300001603,zg,59787.2335,15.616998,0.01738665,-0.028484203
279115300001603,zg,59789.1927,15.851563,0.017753443,-0.039333552
279115300001603,zg,59803.19459,15.930246,0.017910127,-0.03827378
279115300001603,zg,59806.17374,15.529693,0.017284138,-0.04469086
279215300004026,zr,58246.40293,15.133122,0.012445609,0.10957085
279215300004026,zr,58257.3407,15.020302,0.01238687,0.099968925
279215300004026,zr,58263.36108,14.980982,0.01236906,0.11065262
279215300004026,zr,58270.34071,15.012231,0.012383104,0.053102337
279215300004026,zr,58273.36391,15.246494,0.012517022,0.08623711
279215300004026,zr,58277.38328,14.987038,0.012371717,0.075327836
279215300004026,zr,58280.31939,15.180317,0.012473753,0.06821085
279215300004026,zr,58288.25697,15.190709,0.012480251,0.095990725
279215300004026,zr,58298.27954,14.956059,0.012358446,0.08650432
279215300004026,zr,58336.21279,15.208987,0.0124919405,0.068849765
279215300004026,zr,58364.13118,15.0864935,0.012419913,0.08084915
279215300004026,zr,58582.44237,15.261044,0.012527151,0.08484798
279215300004026,zr,58593.40141,14.952418,0.012356938,0.09628484
279215300004026,zr,58607.38159,14.965493,0.012362403,0.09235577
279215300004026,zr,58617.34032,15.259284,0.012525914,0.09326776
279215300004026,zr,58635.29942,15.0072,0.012380787,0.08264753
279215300004026,zr,58635.29987,15.006666,0.012380543,0.09376414
279215300004026,zr,58635.30032,15.026408,0.012389755,0.08480859
279215300004026,zr,58635.30077,15.003423,0.012379061,0.10413019
279215300004026,zr,58635.30123,15.01938,0.012386436,0.10963173
279215300004026,zr,58635.30168,15.0203285,0.012386882,0.09024931
279215300004026,zr,58635.30213,15.016751,0.012385206,0.09863192
279215300004026,zr,58635.30258,14.994826,0.012375181,0.09815067
279215300004026,zr,58635.30303,15.004233,0.01237943,0.092629164
279215300004026,zr,58635.30348,15.014736,0.012384267,0.10313998
279215300004026,zr,58635.30393,14.996791,0.012376061,0.095722385
279215300004026,zr,58635.30439,15.023592,0.01238842,0.10116054
279215300004026,zr,58635.30484,15.018461,0.012386006,0.102584735
279215300004026,zr,58635.30529,15.013298,0.012383599,0.09444249
279215300004026,zr,58635.30574,15.034208,0.012393487,0.10203217
279215300004026,zr,58635.30619,15.031486,0.012392178,0.08358794
279215300004026,zr,58635.30664,15.008731,0.01238149,0.098920695
279215300004026,zr,58635.30709,15.026771,0.012389927,0.107425034
279215300004026,zr,58635.30755,15.0286875,0.012390839,0.09736638
279215300004026,zr,58635.308,15.041012,0.012396787,0.09541517
279215300004026,zr,58635.30845,15.022546,0.012387925,0.099286094
279215300004026,zr,58635.3089,15.029282,0.012391122,0.104614325
279215300004026,zr,58635.30935,15.042228,0.012397381,0.09958558
279215300004026,zr,58635.3098,15.035718,0.012394217,0.10593458
279215300004026,zr,58635.31025,15.044982,0.012398732,0.09590427
279215300004026,zr,58635.31071,15.032983,0.012392897,0.10480143
279215300004026,zr,58635.31116,15.03603,0.012394367,0.10453126
279215300004026,zr,58635.31161,15.040534,0.012396555,0.097872816
279215300004026,zr,58635.31206,15.049692,0.0124010565,0.09831428
279215300004026,zr,58635.31251,15.031298,0.012392088,0.105609745
279215300004026,zr,58635.31296,15.032702,0.012392762,0.111587875
279215300004026,zr,58635.31341,15.045715,0.012399091,0.09033348
279215300004026,zr,58635.31387,15.059016,0.012405719,0.09310584
279215300004026,zr,58635.31432,15.068838,0.012410713,0.09529234
279215300004026,zr,58635.31477,15.04027,0.012396424,0.09102524
279215300004026,zr,58635.31522,15.03836,0.0123954965,0.09774224
279215300004026,zr,58635.31567,15.039086,0.0123958485,0.09856692
279215300004026,zr,58635.31612,15.047783,0.012400111,0.0998919
279215300004026,zr,58635.31656,15.0615225,0.012406985,0.08431939
279215300004026,zr,58635.31701,15.066877,0.012409709,0.0991116
279215300004026,zr,58635.31746,15.067378,0.0124099655,0.08468986
279215300004026,zr,58635.31792,15.069509,0.012411057,0.10136716
279215300004026,zr,58635.31837,15.070807,0.012411725,0.08923886
279215300004026,zr,58635.31882,15.059362,0.012405893,0.10249666
279215300004026,zr,58635.31927,15.067414,0.012409982,0.09084163
279215300004026,zr,58635.31972,15.059062,0.012405742,0.11498885
279215300004026,zr,58635.32017,15.06902,0.0124108065,0.09400007
279215300004026,zr,58635.32062,15.076222,0.012414526,0.09835667
279215300004026,zr,58635.32108,15.06142,0.012406932,0.09088852
279215300004026,zr,58635.32153,15.069158,0.012410877,0.0887274
279215300004026,zr,58635.32198,15.063144,0.012407807,0.10081935
279215300004026,zr,58635.32243,15.054652,0.012403527,0.09887022
279215300004026,zr,58635.32289,15.090385,0.0124219805,0.09759622
279215300004026,zr,58635.32334,15.069411,0.012411008,0.102404155
279215300004026,zr,58635.3238,15.064291,0.012408389,0.09260695
279215300004026,zr,58635.32425,15.0860405,0.012419674,0.089809634
279215300004026,zr,58635.3247,15.065391,0.01240895,0.094660096
279215300004026,zr,58635.32515,15.064497,0.012408495,0.093161814
279215300004026,zr,58635.3256,15.07282,0.012412763,0.0932782
279215300004026,zr,58635.32605,15.076146,0.012414487,0.09048224
279215300004026,zr,58635.3265,15.083479,0.012418321,0.09939538
279215300004026,zr,58635.32696,15.09449,0.012424176,0.09576975
279215300004026,zr,58635.32741,15.092522,0.0124231195,0.093233876
279215300004026,zr,58635.32786,15.068393,0.012410484,0.10641438
279215300004026,zr,58635.32831,15.082787,0.012417959,0.100725144
279215300004026,zr,58635.32876,15.097288,0.01242568,0.098268144
279215300004026,zr,58635.32921,15.106066,0.012430449,0.09893588
279215300004026,zr,58635.32966,15.08528,0.012419273,0.09658038
279215300004026,zr,58635.33012,15.084753,0.012418993,0.10959668
279215300004026,zr,58635.33057,15.093008,0.01242338,0.09979881
279215300004026,zr,58635.33102,15.108478,0.012431772,0.10013212
279215300004026,zr,58635.33148,15.093182,0.012423474,0.10034388
279215300004026,zr,58635.33192,15.099953,0.0124271205,0.10150986
279215300004026,zr,58635.33237,15.10983,0.0124325175,0.098826885
279215300004026,zr,58635.33282,15.103448,0.012429019,0.101751186
279215300004026,zr,58635.33327,15.107207,0.012431074,0.09794383
279215300004026,zr,58635.33374,15.091155,0.012422391,0.09559879
279215300004026,zr,58635.33419,15.107498,0.012431235,0.08718318
279215300004026,zr,58635.33464,15.1086035,0.01243184,0.09565947
279215300004026,zr,58635.33509,15.097739,0.012425924,0.10614739
279215300004026,zr,58635.33554,15.110481,0.012432877,0.11156079
279215300004026,zr,58635.33599,15.131495,0.012444679,0.09453938
279215300004026,zr,58635.33645,15.119803,0.01243806,0.09915134
279215300004026,zr,58635.3369,15.120132,0.012438245,0.100896925
279215300004026,zr,58635.33735,15.117657,0.012436859,0.098429285
279215300004026,zr,58635.3378,15.119878,0.012438101,0.099110104
279215300004026,zr,58635.33825,15.130026,0.01244384,0.0922141
279215300004026,zr,58635.3387,15.127825,0.012442586,0.09431497
279215300004026,zr,58635.33915,15.143466,0.012451589,0.081848025
279215300004026,zr,58635.33961,15.146866,0.012453579,0.09592454
279215300004026,zr,58635.34006,15.142336,0.0124509325,0.09397774
279215300004026,zr,58635.34051,15.150473,0.012455701,0.086025216
279215300004026,zr,58635.34096,15.14509,0.01245254,0.09724929
279215300004026,zr,58635.34141,15.147812,0.012454135,0.10104511
279215300004026,zr,58635.34186,15.14047,0.0124498475,0.09545071
279215300004026,zr,58635.34231,15.140096,0.012449631,0.107108355
279215300004026,zr,58635.34277,15.150163,0.012455518,0.097938605
279215300004026,zr,58635.34322,15.155939,0.012458942,0.09985985
279215300004026,zr,58635.34367,15.165786,0.012464853,0.09549525
279215300004026,zr,58635.34413,15.151518,0.012456319,0.095549956
279215300004026,zr,58635.34457,15.160451,0.012461639,0.10518961
279215300004026,zr,58635.34502,15.156985,0.012459565,0.100097135
279215300004026,zr,58635.34549,15.149471,0.01245511,0.095639765
279215300004026,zr,58635.34593,15.183252,0.012475576,0.07526829
279215300004026,zr,58635.34638,15.166126,0.01246506,0.086752035
279215300004026,zr,58635.34683,15.168987,0.012466797,0.095932476
279215300004026,zr,58635.34728,15.16048,0.012461656,0.10464338
279215300004026,zr,58635.34773,15.177113,0.012471773,0.0967158
279215300004026,zr,58635.34818,15.179561,0.012473286,0.09312207
279215300004026,zr,58635.34865,15.187311,0.012478113,0.092054985
279215300004026,zr,58635.3491,15.179086,0.01247299,0.101715006
279215300004026,zr,58635.34955,15.177653,0.012472107,0.10223943
279215300004026,zr,58635.35,15.177855,0.012472229,0.094743975
279215300004026,zr,58635.35045,15.173591,0.012469607,0.10477771
279215300004026,zr,58635.3509,15.181684,0.012474602,0.09292124
279215300004026,zr,58635.35135,15.180049,0.012473588,0.10738991
279215300004026,zr,58635.35181,15.20547,0.012489664,0.10742531
279215300004026,zr,58635.35226,15.200847,0.0124866925,0.088053055
279215300004026,zr,58635.35271,15.194529,0.0124826655,0.10113312
279215300004026,zr,58635.35316,15.205188,0.012489482,0.0907916
279215300004026,zr,58635.35361,15.220656,0.012499585,0.09547785
279215300004026,zr,58635.35406,15.193201,0.012481822,0.09043939
279215300004026,zr,58635.35451,15.194369,0.012482563,0.09011607
279215300004026,zr,58635.35496,15.214488,0.012495528,0.11247631
279215300004026,zr,58635.35542,15.21817,0.012497946,0.10799894
279215300004026,zr,58635.35587,15.201814,0.012487311,0.09382277
279215300004026,zr,58635.35632,15.206046,0.012490036,0.10352967
279215300004026,zr,58635.35677,15.22852,0.012504817,0.10866184
279215300004026,zr,58635.35722,15.209461,0.012492249,0.094211765
279215300004026,zr,58635.35767,15.229493,0.012505469,0.092513226
279215300004026,zr,58635.35812,15.2224655,0.012500783,0.10937912
279215300004026,zr,58635.35858,15.222463,0.01250078,0.08910434
279215300004026,zr,58635.35903,15.2321415,0.012507249,0.093989335
279215300004026,zr,58635.35948,15.243041,0.01251465,0.08973352
279215300004026,zr,58635.35993,15.234035,0.012508525,0.09854344
279215300004026,zr,58635.36037,15.237785,0.012511065,0.08872368
279215300004026,zr,58635.36082,15.245394,0.012516263,0.09122242
279215300004026,zr,58635.36127,15.2521715,0.0125209475,0.10366397
279215300004026,zr,58635.36174,15.244905,0.012515928,0.099709265
279215300004026,zr,58635.36219,15.261871,0.012527736,0.09516397
279215300004026,zr,58635.36264,15.243569,0.012515011,0.103537
279215300004026,zr,58635.36309,15.261779,0.01252767,0.10373409
279215300004026,zr,58635.36353,15.248001,0.012518059,0.0968097
279215300004026,zr,58654.34139,15.08289,0.012418011,0.08731368
279215300004026,zr,58658.25975,15.232317,0.012507368,0.10977987
279215300004026,zr,58658.2602,15.245157,0.012516101,0.09962719
279215300004026,zr,58658.26888,15.190981,0.01248042,0.11352119
279215300004026,zr,58658.27768,15.162509,0.012462877,0.09988877
279215300004026,zr,58658.28413,15.120797,0.012438617,0.10219249
279215300004026,zr,58658.28955,15.098117,0.012426128,0.10168531
279215300004026,zr,58658.3043,15.04374,0.012398121,0.103460915
279215300004026,zr,58658.30777,15.049384,0.012400906,0.08300032
279215300004026,zr,58658.31215,15.0177555,0.012385676,0.10778065
279215300004026,zr,58658.32181,14.998189,0.01237669,0.10001096
279215300004026,zr,58658.32226,15.0022335,0.012378521,0.10925221
279215300004026,zr,58660.2617,14.942875,0.0123530375,0.109975986
279215300004026,zr,58660.26215,14.943572,0.01235332,0.10219111
279215300004026,zr,58660.27846,14.941427,0.012352452,0.10491655
279215300004026,zr,58660.27955,14.942999,0.012353088,0.104938425
279215300004026,zr,58660.28193,14.935517,0.012350081,0.10418448
279215300004026,zr,58660.28545,14.942511,0.01235289,0.10006213
279215300004026,zr,58660.29391,14.948884,0.012355486,0.09020179
279215300004026,zr,58661.24336,14.952361,0.012356915,0.08951983
279215300004026,zr,58661.24381,14.94851,0.01235533,0.08994308
279215300004026,zr,58661.24867,14.945353,0.012354043,0.11130944
279215300004026,zr,58661.25188,14.959508,0.012359885,0.10183648
279215300004026,zr,58661.25543,14.957064,0.012358864,0.096893094
279215300004026,zr,58661.2625,14.954841,0.012357941,0.09997067
279215300004026,zr,58661.26958,14.981829,0.012369429,0.09672389
279215300004026,zr,58661.28316,14.990359,0.012373188,0.111486435
279215300004026,zr,58661.28632,14.996678,0.01237601,0.098299965
279215300004026,zr,58661.29164,15.006064,0.0123802675,0.10430511
279215300004026,zr,58661.30417,15.0318165,0.012392337,0.103765234
279215300004026,zr,58661.30463,15.036274,0.012394484,0.097215444
279215300004026,zr,58662.26607,15.0334425,0.012393119,0.10839498
279215300004026,zr,58662.26652,15.047391,0.012399918,0.10286105
279215300004026,zr,58662.26848,15.050829,0.012401622,0.10446566
279215300004026,zr,58662.26893,15.053428,0.012402915,0.10388633
279215300004026,zr,58662.28213,15.0940485,0.012423938,0.10122901
279215300004026,zr,58662.29137,15.137911,0.012448366,0.101599246
279215300004026,zr,58662.30108,15.175523,0.012470793,0.10212191
279215300004026,zr,58662.30153,15.185368,0.012476897,0.09542324
279215300004026,zr,58662.30198,15.192169,0.01248117,0.09884253
279215300004026,zr,58662.30243,15.172322,0.012468832,0.104375884
279215300004026,zr,58662.31404,15.227049,0.0125038335,0.10996171
279215300004026,zr,58662.31449,15.227829,0.012504355,0.10134743
279215300004026,zr,58663.24717,15.203726,0.01248854,0.09120074
279215300004026,zr,58663.24762,15.201565,0.012487153,0.10368416
279215300004026,zr,58663.2549,15.235553,0.012509551,0.1007754
279215300004026,zr,58663.25647,15.246887,0.01251729,0.099781826
279215300004026,zr,58663.25852,15.254818,0.012522789,0.093729936
279215300004026,zr,58663.26937,15.311426,0.012564029,0.08930368
279215300004026,zr,58663.27029,15.319895,0.012570507,0.09790858
279215300004026,zr,58663.27429,15.322856,0.012572791,0.105259344
279215300004026,zr,58663.28022,15.323474,0.012573271,0.101609625
279215300004026,zr,58663.28449,15.324899,0.012574373,0.09894089
279215300004026,zr,58663.30047,15.333312,0.0125809405,0.101571955
279215300004026,zr,58663.30092,15.345918,0.012590931,0.08931741
279215300004026,zr,58665.30376,14.990391,0.012373202,0.10565881
279215300004026,zr,58665.3042,15.00742,0.012380888,0.10205681
279215300004026,zr,58665.33732,14.950845,0.01235629,0.11508901
279215300004026,zr,58665.33777,14.947925,0.012355091,0.10595269
279215300004026,zr,58666.28839,14.950439,0.012356124,0.098140895
279215300004026,zr,58666.28884,14.948718,0.012355417,0.08855979
279215300004026,zr,58666.32852,14.967793,0.012363378,0.09119749
279215300004026,zr,58666.32897,14.964353,0.01236192,0.09750578
279215300004026,zr,58667.24222,14.942458,0.01235287,0.10270187
279215300004026,zr,58667.24267,14.951332,0.012356491,0.105843045
279215300004026,zr,58667.25249,14.941952,0.012352664,0.1024131
279215300004026,zr,58667.25349,14.965261,0.012362304,0.10511081
279215300004026,zr,58667.26018,14.944675,0.012353768,0.101887584
279215300004026,zr,58667.26698,14.949266,0.012355642,0.10058564
279215300004026,zr,58667.27678,14.950099,0.012355983,0.112676345
279215300004026,zr,58667.2812,14.965157,0.01236226,0.10448664
279215300004026,zr,58667.28265,14.961969,0.012360916,0.10415768
279215300004026,zr,58667.28518,14.974581,0.012366284,0.09727094
279215300004026,zr,58667.29391,14.984229,0.012370481,0.09598666
279215300004026,zr,58667.29436,14.971015,0.0123647535,0.0967145
279215300004026,zr,58668.21736,14.956795,0.012358751,0.08430333
279215300004026,zr,58668.21781,14.9478445,0.012355059,0.09937182
279215300004026,zr,58668.22934,14.96493,0.012362164,0.10171679
279215300004026,zr,58668.23236,14.95948,0.012359872,0.09445147
279215300004026,zr,58668.23281,14.957651,0.012359108,0.08819499
279215300004026,zr,58668.23389,14.955769,0.012358325,0.09658959
279215300004026,zr,58668.25104,14.965369,0.01236235,0.10469096
279215300004026,zr,58668.25872,15.001617,0.012378241,0.09032704
279215300004026,zr,58668.25968,15.011109,0.012382586,0.09589764
279215300004026,zr,58668.27719,15.043873,0.012398186,0.098457
279215300004026,zr,58668.27765,15.048949,0.01240069,0.09311031
279215300004026,zr,58669.21936,15.007855,0.012381088,0.09749287
279215300004026,zr,58669.21981,14.995866,0.012375646,0.10147508
279215300004026,zr,58669.23709,15.035406,0.012394065,0.09585501
279215300004026,zr,58669.2403,15.049518,0.012400971,0.08337806
279215300004026,zr,58669.24393,15.049338,0.012400881,0.10598672
279215300004026,zr,58669.24438,15.065851,0.012409185,0.0916803
279215300004026,zr,58669.24483,15.066687,0.012409611,0.09764186
279215300004026,zr,58669.24975,15.095546,0.012424743,0.09702915
279215300004026,zr,58669.26175,15.121583,0.012439058,0.097439304
279215300004026,zr,58669.26624,15.1440525,0.012451933,0.08678196
279215300004026,zr,58669.28005,15.199868,0.012486065,0.09702962
279215300004026,zr,58669.2805,15.199564,0.01248587,0.098864675
279215300004026,zr,58670.22006,15.207394,0.012490908,0.09085425
279215300004026,zr,58670.22051,15.203,0.012488073,0.10015917
279215300004026,zr,58670.23869,15.310607,0.012563407,0.101734735
279215300004026,zr,58670.2436,15.322616,0.012572607,0.09618507
279215300004026,zr,58670.25044,15.346091,0.0125910705,0.09638622
279215300004026,zr,58670.254,15.344269,0.012589614,0.09712206
279215300004026,zr,58670.26073,15.348904,0.012593325,0.09967201
279215300004026,zr,58670.26863,15.348088,0.0125926705,0.1051823
279215300004026,zr,58670.26908,15.342817,0.012588457,0.103908986
279215300004026,zr,58670.28191,15.354639,0.012597952,0.10877748
279215300004026,zr,58670.28236,15.352632,0.012596329,0.097018644
279215300004026,zr,58670.29869,15.294439,0.012551281,0.10307404
279215300004026,zr,58671.22181,15.273916,0.012536308,0.12390214
279215300004026,zr,58671.22226,15.246555,0.012517062,0.11837546
279215300004026,zr,58671.23624,15.24713,0.012517459,0.099334076
279215300004026,zr,58671.24476,15.260679,0.012526895,0.0919572
279215300004026,zr,58671.25115,15.231553,0.012506852,0.093156375
279215300004026,zr,58671.25211,15.205467,0.0124896625,0.107453234
279215300004026,zr,58671.25735,15.17375,0.012469704,0.10817192
279215300004026,zr,58671.2636,15.17049,0.012467711,0.09185247
279215300004026,zr,58671.28231,15.082432,0.012417771,0.08587896
279215300004026,zr,58672.2397,15.0915,0.012422575,0.1088167
279215300004026,zr,58672.24016,15.088836,0.012421154,0.0926833
279215300004026,zr,58672.24884,15.057617,0.012405014,0.09587287
279215300004026,zr,58672.2493,15.0587,0.0124055585,0.0854
279215300004026,zr,58672.25961,15.044187,0.012398341,0.097486705
279215300004026,zr,58672.26107,15.014954,0.012384369,0.10911302
279215300004026,zr,58672.26152,15.032371,0.012392603,0.11889315
279215300004026,zr,58672.26998,15.005565,0.012380039,0.09203643
279215300004026,zr,58672.27405,15.000466,0.012377719,0.09982724
279215300004026,zr,58672.27659,14.99736,0.012376318,0.10313817
279215300004026,zr,58672.28976,14.98007,0.012368662,0.09831056
279215300004026,zr,58672.29541,14.969671,0.01236418,0.092661954
279215300004026,zr,58672.29586,14.982644,0.012369785,0.09033143
279215300004026,zr,58673.2405,14.969237,0.0123639945,0.086147085
279215300004026,zr,58673.24096,14.980703,0.012368938,0.094217956
279215300004026,zr,58673.26811,14.95015,0.012356005,0.09034102
279215300004026,zr,58673.26856,14.939273,0.012351586,0.102382876
279215300004026,zr,58673.27094,14.954968,0.012357992,0.09805263
279215300004026,zr,58673.27389,14.959036,0.012359686,0.08708444
279215300004026,zr,58673.27435,14.935189,0.01234995,0.106673636
279215300004026,zr,58673.28196,14.937617,0.012350921,0.09972221
279215300004026,zr,58673.28844,14.962991,0.012361347,0.09348595
279215300004026,zr,58673.29506,14.960512,0.012360304,0.075422555
279215300004026,zr,58673.29551,14.959185,0.012359749,0.08409712
279215300004026,zr,58674.24113,14.9622965,0.012361053,0.09730925
279215300004026,zr,58674.24158,14.962974,0.012361338,0.08747275
279215300004026,zr,58674.26021,14.985406,0.012370998,0.0965941
279215300004026,zr,58674.29128,15.023299,0.0123882815,0.10025826
279215300004026,zr,58674.29173,15.020409,0.012386918,0.09449906
279215300004026,zr,58679.21361,15.108648,0.0124318665,0.10594038
279215300004026,zr,58685.22328,15.09732,0.012425698,0.09519232
279215300004026,zr,58685.22374,15.109646,0.012432416,0.082630664
279215300004026,zr,58685.27996,14.994566,0.012375062,0.08652977
279215300004026,zr,58685.28041,14.980854,0.012369003,0.09129384
279215300004026,zr,58694.2504,15.001487,0.012378181,0.09554377
279215300004026,zr,58694.25086,14.999951,0.012377486,0.09451273
279215300004026,zr,58720.14417,14.983643,0.012370224,0.09768371
279215300004026,zr,58724.13636,15.304644,0.012558901,0.10345577
279215300004026,zr,58941.52773,15.054365,0.012403384,0.10864449
279215300004026,zr,58967.38161,15.015486,0.012384617,0.08742509
279215300004026,zr,58971.38161,15.299312,0.0125549035,0.09555731
279215300004026,zr,58974.36035,14.991342,0.012373623,0.094371326
279215300004026,zr,58987.33992,15.049347,0.012400885,0.08194934
279215300004026,zr,58998.29829,15.163648,0.012463563,0.08759089
279215300004026,zr,59011.34172,15.331971,0.012579888,0.08508237
279215300004026,zr,59015.32059,14.95459,0.012357836,0.08641465
279215300004026,zr,59042.23469,14.950339,0.012356082,0.11013034
279215300004026,zr,59045.23148,15.240746,0.01251308,0.09020298
279215300004026,zr,59300.4623,15.308092,0.012561502,0.104274526
279215300004026,zr,59302.46291,14.985376,0.012370984,0.091031075
279215300004026,zr,59310.48724,15.039939,0.012396264,0.09938756
279215300004026,zr,59313.4425,15.267684,0.012531852,0.08439865
279215300004026,zr,59322.46542,14.944631,0.01235375,0.0981851
279215300004026,zr,59328.40388,15.092801,0.01242327,0.10084895
279215300004026,zr,59337.44523,15.060226,0.012406329,0.09916369
279215300004026,zr,59343.3604,14.975344,0.012366613,0.0797967
279215300004026,zr,59345.44616,15.346953,0.01259176,0.087201856
279215300004026,zr,59348.40463,14.995776,0.012375606,0.10075367
279215300004026,zr,59362.31957,15.10072,0.012427537,0.0708989
279215300004026,zr,59366.38707,15.31887,0.012569719,0.095490955
279215300004026,zr,59368.40524,14.949366,0.012355682,0.09248724
