2458547.160411 12.325985 0.045592
2458547.181245 12.324299 0.045947
2458547.202079 12.323170 0.046100
2458547.222913 12.322718 0.045482
2458547.243747 12.323502 0.045826
2458547.264580 12.320994 0.045633
2458547.285414 12.318424 0.045419
2458547.306248 12.318513 0.045259
2458547.327082 12.316577 0.045630
2458547.347916 12.316012 0.045454
2458547.368749 12.317806 0.045420
2458547.389583 12.322174 0.045797
2458547.410417 12.323389 0.045666
2458547.431251 12.323956 0.045888
2458547.452085 12.322484 0.045532
2458547.472919 12.320793 0.045273
2458547.493752 12.321776 0.045732
2458547.514586 12.323788 0.045792
2458547.535420 12.325418 0.045852
2458547.556254 12.324646 0.045570
2458547.577088 12.324276 0.045890
2458547.597921 12.324831 0.045676
2458547.618755 12.322833 0.045574
2458547.639589 12.323915 0.045992
2458547.660423 12.324721 0.045964
2458547.681257 12.325838 0.046096
2458547.702091 12.326913 0.045715
2458547.722924 12.326846 0.045997
2458547.743758 12.322599 0.045615
2458547.764592 12.319162 0.045624
2458547.785426 12.315125 0.045345
2458547.806260 12.317652 0.045801
2458547.827093 12.320224 0.045549
2458547.847927 12.317885 0.045471
2458547.868761 12.316390 0.045361
2458547.889595 12.317884 0.045472
2458547.910429 12.321549 0.045878
2458547.931262 12.322705 0.045795
2458547.952096 12.325329 0.045538
2458547.972930 12.322244 0.045821
2458547.993764 12.321897 0.045586
2458548.014598 12.323710 0.045751
2458548.035431 12.324451 0.045821
2458548.056265 12.325623 0.045983
2458548.077099 12.327536 0.045907
2458548.097933 12.325682 0.045919
2458548.118767 12.324380 0.045667
2458548.139600 12.322953 0.045551
2458548.160434 12.324451 0.046048
2458548.181268 12.324549 0.045711
2458548.202102 12.326909 0.046051
2458548.222936 12.325492 0.045668
2458548.243769 12.325086 0.045845
2458548.264603 12.323879 0.045792
2458548.285437 12.316801 0.045518
2458548.306271 12.316385 0.045250
2458548.327105 12.315579 0.045791
2458548.347938 12.317750 0.045306
2458548.368772 12.321409 0.045736
2458548.389606 12.320433 0.045624
2458548.410440 12.322111 0.045552
2458548.431274 12.319913 0.045558
2458548.452107 12.321233 0.045878
2458548.472941 12.325615 0.045619
2458548.493775 12.324947 0.045586
2458548.514609 12.324798 0.045977
2458548.535443 12.321736 0.045994
2458548.556276 12.322067 0.045431
2458548.577110 12.323619 0.046084
2458548.597944 12.326370 0.045681
2458548.618778 12.325115 0.045976
2458548.639612 12.325909 0.046006
2458548.660445 12.323104 0.045623
2458548.681279 12.327319 0.046109
2458548.702113 12.327905 0.046108
2458548.722947 12.328455 0.045703
2458548.743780 12.327270 0.045833
2458548.764614 12.325908 0.045526
2458548.785448 12.320196 0.045617
2458548.806282 12.316731 0.045553
2458548.827116 12.318305 0.045425
2458548.847949 12.321340 0.045846
2458548.868783 12.317985 0.045480
2458548.889617 12.320545 0.045602
2458548.910451 12.322978 0.046001
2458548.931284 12.322885 0.045665
2458548.952118 12.323510 0.045742
2458548.972952 12.321894 0.045992
2458548.993786 12.324025 0.045711
2458549.014620 12.324212 0.045693
2458549.035453 12.325472 0.046054
2458549.056287 12.325663 0.046060
2458549.077121 12.325212 0.045967
2458549.097955 12.323721 0.045919
2458549.118788 12.325993 0.045773
2458549.139622 12.327311 0.046019
2458549.160456 12.327138 0.045816
2458549.181290 12.326873 0.045762
2458549.202124 12.325261 0.045754
2458549.222957 12.326466 0.045809
2458549.243791 12.327421 0.045764
2458549.264625 12.329611 0.045877
2458549.285459 12.324021 0.045576
2458549.306292 12.318521 0.045657
2458549.327126 12.317509 0.045350
2458549.347960 12.319227 0.045643
2458549.368794 12.321228 0.045532
2458549.389627 12.323996 0.045829
2458549.410461 12.321003 0.045734
2458549.431295 12.321357 0.045961
2458549.452129 12.322275 0.045733
2458549.472962 12.324767 0.045913
2458549.493796 12.324846 0.045969
2458549.535464 12.325575 0.045869
2458549.556298 12.324677 0.045938
2458549.577131 12.327139 0.045723
2458549.597965 12.327212 0.045812
2458549.618799 12.327491 0.045938
2458549.639633 12.326959 0.046027
2458549.660466 12.326684 0.045669
2458549.681300 12.326866 0.045946
2458549.702134 12.327832 0.046130
2458549.722968 12.328558 0.045915
2458549.743801 12.329749 0.046107
2458549.764635 12.328694 0.046194
2458549.785469 12.326853 0.046006
2458549.806303 12.319749 0.045631
2458549.827136 12.318003 0.045311
2458549.847970 12.319636 0.045654
2458549.868804 12.322057 0.045772
2458549.889638 12.321516 0.045682
2458549.910471 12.323426 0.045735
2458549.931305 12.324487 0.045312
2458549.952139 12.321609 0.045203
2458549.972973 12.325218 0.045622
2458549.993806 12.324622 0.045864
2458550.014640 12.326267 0.045843
2458550.035474 12.325850 0.045920
2458550.056308 12.329019 0.046067
2458550.077141 12.325758 0.045793
2458550.097975 12.325717 0.045653
2458550.118809 12.328847 0.046172
2458550.139643 12.330868 0.045893
2458550.160476 12.327874 0.045901
2458550.181310 12.326019 0.045845
2458550.202144 12.324007 0.045942
2458550.222977 12.326837 0.045871
2458550.243811 12.329120 0.046147
2458550.264645 12.330679 0.046212
2458550.285479 12.329659 0.045732
2458550.306312 12.323197 0.045724
2458550.327146 12.318579 0.045669
2458550.347980 12.317762 0.045553
2458550.368814 12.319814 0.045812
2458550.389647 12.322447 0.045447
2458550.410481 12.323829 0.045845
2458550.431315 12.325840 0.045757
2458550.452149 12.324835 0.045926
2458550.472982 12.326729 0.046216
2458550.493816 12.322775 0.045855
2458550.514650 12.324549 0.045721
2458550.535483 12.326117 0.045841
2458550.556317 12.329274 0.046148
2458550.577151 12.328697 0.046041
2458550.597985 12.326817 0.046020
2458550.618818 12.325548 0.045842
2458550.639652 12.325749 0.046104
2458550.660486 12.328386 0.046306
2458550.681320 12.329539 0.046182
2458550.702153 12.330663 0.046017
2458550.722987 12.328961 0.046129
2458550.743821 12.327374 0.045668
2458550.764654 12.327452 0.045850
2458550.785488 12.329298 0.045733
2458550.806322 12.327242 0.045719
2458550.827156 12.321862 0.045873
2458550.847989 12.318593 0.045823
2458550.868823 12.320010 0.045548
2458550.889657 12.319802 0.045507
2458550.910490 12.322464 0.045889
2458550.931324 12.322707 0.045529
2458550.952158 12.323070 0.045804
2458550.972992 12.323380 0.045327
2458550.993825 12.323378 0.045528
2458551.014659 12.325814 0.045956
2458551.035493 12.325340 0.046003
2458551.056326 12.326596 0.045913
2458551.077160 12.326474 0.045575
2458551.097994 12.328208 0.045836
2458551.118828 12.327029 0.045856
2458551.139661 12.327368 0.046014
2458551.160495 12.327749 0.045729
2458551.181329 12.328145 0.045804
2458551.202162 12.327763 0.045996
2458551.222996 12.328267 0.045722
2458551.243830 12.328014 0.046067
2458551.264663 12.328840 0.045783
2458551.285497 12.328110 0.045875
2458551.306331 12.325918 0.045568
2458551.327165 12.322330 0.045728
2458551.347998 12.319881 0.045496
2458551.368832 12.323239 0.045973
2458551.389666 12.322536 0.045676
2458551.410499 12.321461 0.045199
2458551.431333 12.323722 0.045863
2458551.452167 12.323297 0.045407
2458551.473000 12.324548 0.045556
2458551.493834 12.325987 0.045959
2458551.514668 12.326169 0.045908
2458551.535502 12.323094 0.045506
2458551.556335 12.325543 0.045703
2458551.577169 12.326283 0.045790
2458551.598003 12.329508 0.045949
2458551.618836 12.329198 0.045960
2458551.639670 12.327929 0.046211
2458551.660504 12.327232 0.045721
2458551.681337 12.327646 0.045912
2458551.702171 12.327285 0.045898
2458551.723005 12.328325 0.046265
2458551.743838 12.327519 0.045685
2458551.764672 12.330219 0.045970
2458551.785506 12.328061 0.045805
2458551.806339 12.329510 0.045765
2458551.827173 12.324346 0.045951
2458551.848007 12.318534 0.045340
2458551.868841 12.319187 0.045615
2458551.889674 12.321816 0.045446
2458551.910508 12.325649 0.045734
2458551.931342 12.324195 0.045487
2458551.952175 12.323852 0.045592
2458551.973009 12.325264 0.045796
2458551.993843 12.325580 0.045723
2458552.014676 12.326646 0.045902
2458552.035510 12.329151 0.045774
2458552.056344 12.326255 0.045967
2458552.077177 12.326028 0.045570
2458552.098011 12.325650 0.045833
2458552.118845 12.328777 0.045821
2458552.139678 12.328546 0.045891
2458552.160512 12.328920 0.045977
2458552.181346 12.327692 0.045997
2458552.202179 12.327356 0.045901
2458552.223013 12.328815 0.046073
2458552.243847 12.328107 0.045906
2458552.264680 12.328988 0.045787
2458552.285514 12.328914 0.045981
2458552.306348 12.330074 0.045864
2458552.327181 12.326130 0.045882
2458552.348015 12.320384 0.045627
2458552.368849 12.320923 0.045646
2458552.389682 12.319960 0.045363
2458552.410516 12.322519 0.045576
2458552.431350 12.322380 0.045419
2458552.452183 12.322725 0.045091
2458552.473017 12.323522 0.045893
2458552.493851 12.326312 0.045673
2458552.514684 12.325721 0.045487
2458552.535518 12.324973 0.045679
2458552.556352 12.326234 0.045845
2458552.577185 12.327781 0.045814
2458552.598019 12.327754 0.045966
2458552.618852 12.329365 0.045830
2458552.660520 12.329604 0.045920
2458552.681353 12.328751 0.045932
2458552.702187 12.329475 0.045912
2458552.723021 12.328495 0.046049
2458552.743854 12.327323 0.045800
2458552.764688 12.331045 0.045903
2458552.785522 12.331375 0.046180
2458552.806355 12.328395 0.046153
2458552.827189 12.327364 0.045740
2458552.848023 12.320441 0.045344
2458552.868856 12.318423 0.045707
2458552.889690 12.322428 0.045759
2458552.910523 12.322860 0.045803
2458552.931357 12.325329 0.045795
2458552.952191 12.324203 0.045731
2458552.973024 12.323286 0.045681
2458552.993858 12.323857 0.045709
2458553.014692 12.328316 0.045765
2458553.035525 12.327188 0.045536
2458553.056359 12.326834 0.045859
2458553.077193 12.327246 0.045666
2458553.098026 12.326064 0.045854
2458553.118860 12.326939 0.046339
2458553.139693 12.328265 0.045948
2458553.160527 12.331200 0.046097
2458553.181361 12.330322 0.045887
2458553.202194 12.329171 0.046053
2458553.223028 12.326876 0.045628
2458553.243862 12.328884 0.046147
2458553.264695 12.329142 0.046144
2458553.285529 12.329052 0.045907
2458553.306362 12.327164 0.045845
2458553.327196 12.326748 0.045675
2458553.348030 12.324147 0.045780
2458553.368863 12.318609 0.045889
2458553.389697 12.319224 0.045518
2458553.410530 12.320381 0.045483
2458553.431364 12.322465 0.045508
2458553.452198 12.323704 0.045559
2458553.473031 12.326014 0.045708
2458553.493865 12.322765 0.045697
2458553.514699 12.322414 0.045688
2458553.535532 12.324932 0.045798
2458553.556366 12.326187 0.045607
2458553.577199 12.326796 0.045443
2458553.598033 12.325874 0.045936
2458553.618867 12.325181 0.045801
2458553.639700 12.323100 0.045550
2458553.660534 12.327498 0.045936
2458553.681367 12.329076 0.046066
2458553.702201 12.328056 0.045755
2458553.723035 12.325492 0.045722
2458553.743868 12.326106 0.045790
2458553.764702 12.324728 0.045691
2458553.785535 12.326630 0.045379
2458553.806369 12.327568 0.045638
2458553.827202 12.329639 0.045556
2458553.848036 12.324658 0.045690
2458553.868870 12.319195 0.045577
2458553.889703 12.316832 0.045228
2458553.910537 12.318149 0.045319
2458553.931370 12.322216 0.045596
2458553.952204 12.324934 0.046046
2458553.973038 12.324087 0.045688
2458553.993871 12.323888 0.045757
2458554.014705 12.323031 0.045719
2458554.035538 12.321970 0.045540
2458554.056372 12.323401 0.045754
2458554.077205 12.326260 0.045658
2458554.098039 12.325727 0.045575
2458554.118873 12.326148 0.045307
2458554.139706 12.325175 0.045917
2458554.160540 12.325049 0.045851
2458554.181373 12.324725 0.045799
2458554.202207 12.323909 0.045626
2458554.223040 12.328722 0.045806
2458554.243874 12.328918 0.046025
2458554.264708 12.328109 0.046129
2458554.285541 12.325471 0.045579
2458554.306375 12.324487 0.045496
2458554.327208 12.327728 0.045568
2458554.348042 12.328122 0.045815
2458554.368875 12.322033 0.045615
2458554.389709 12.317458 0.045381
2458554.410542 12.315658 0.045338
2458554.431376 12.318773 0.045492
2458554.452210 12.321969 0.045884
2458554.473043 12.323108 0.045590
2458554.493877 12.324494 0.045878
2458554.514710 12.323083 0.045396
2458554.535544 12.322428 0.045618
2458554.556377 12.320741 0.045541
2458554.577211 12.324218 0.045369
2458554.598044 12.324315 0.045421
2458554.618878 12.324036 0.045619
2458554.639711 12.326490 0.045766
2458554.660545 12.323259 0.045488
2458554.681378 12.325412 0.045574
2458554.702212 12.324393 0.045644
2458554.723045 12.325775 0.045732
2458554.743879 12.326038 0.045743
2458554.764713 12.328483 0.045735
2458554.785546 12.328007 0.045939
2458554.806380 12.326727 0.046148
2458554.827213 12.323703 0.045329
2458554.848047 12.324075 0.045776
2458554.868880 12.321075 0.045378
2458554.889714 12.318618 0.045543
2458554.910547 12.319919 0.045730
2458554.931381 12.320004 0.045672
2458554.952214 12.317273 0.045122
2458554.973048 12.317723 0.045419
2458554.993881 12.319518 0.045297
2458555.014715 12.321310 0.045533
2458555.035548 12.323852 0.045426
2458555.056382 12.324055 0.045574
2458555.077215 12.320848 0.045481
2458555.098049 12.319690 0.045311
2458555.118882 12.324616 0.045531
2458555.139715 12.324174 0.045520
2458555.160549 12.326543 0.045775
2458555.181382 12.325311 0.045444
2458555.202216 12.321828 0.045237
2458555.223049 12.323785 0.045731
2458555.243883 12.323956 0.045871
2458555.264716 12.325034 0.045822
2458555.285550 12.326557 0.045722
2458555.306383 12.324693 0.045766
2458555.327217 12.322983 0.045289
2458555.348050 12.322763 0.045598
2458555.368884 12.322192 0.045692
2458555.389717 12.318213 0.045541
2458555.410550 12.318287 0.045192
2458555.431384 12.317785 0.045419
2458555.452217 12.317313 0.045228
2458555.473051 12.317745 0.045328
2458555.493884 12.320682 0.045532
2458555.514718 12.320438 0.045433
2458555.535551 12.322372 0.045740
2458560.973101 12.326236 0.046169
2458560.993934 12.326244 0.046177
2458561.035601 12.330563 0.046600
2458561.077268 12.328917 0.046498
2458561.098102 12.327908 0.046402
2458561.118935 12.330627 0.046530
2458561.139769 12.332099 0.046495
2458561.181436 12.334098 0.046490
2458561.223103 12.334923 0.046633
2458561.243936 12.335533 0.046730
2458561.264770 12.333289 0.046522
2458561.285603 12.335497 0.046564
2458561.306437 12.335890 0.046513
2458561.327270 12.336874 0.047005
2458561.348104 12.334339 0.046645
2458561.368937 12.332596 0.046678
2458561.389771 12.335250 0.046608
2458561.410604 12.337834 0.046900
2458561.431438 12.337256 0.046648
2458561.452271 12.335230 0.046826
2458561.473105 12.330576 0.046234
2458561.493938 12.327454 0.046475
2458561.514771 12.327107 0.046338
2458561.535605 12.329440 0.046191
2458561.556438 12.332887 0.046437
2458561.577272 12.333618 0.046598
2458561.598105 12.333105 0.046583
2458561.618939 12.331777 0.046351
2458561.639772 12.331635 0.046540
2458561.660606 12.331134 0.046542
2458561.681439 12.335556 0.046980
2458561.702273 12.335155 0.046440
2458561.723106 12.335195 0.046740
2458561.743940 12.335392 0.046694
2458561.764773 12.333522 0.046378
2458561.785607 12.335746 0.046460
2458561.806440 12.338947 0.046695
2458561.827274 12.337786 0.046565
2458561.848107 12.337452 0.047063
2458561.868941 12.336775 0.046703
2458561.889774 12.336057 0.046721
2458561.910608 12.336893 0.046888
2458561.931441 12.334140 0.046809
2458561.952274 12.336903 0.046737
2458561.973108 12.335622 0.046415
2458561.993941 12.333428 0.046759
2458562.014775 12.329233 0.046459
2458562.035608 12.328681 0.046221
2458562.056442 12.330369 0.046271
2458562.077275 12.332174 0.046541
2458562.098109 12.336697 0.046785
2458562.118942 12.334792 0.046459
2458562.139776 12.334814 0.046638
2458562.160609 12.334376 0.046792
2458562.181443 12.334038 0.046816
2458562.202276 12.338759 0.046593
2458562.223110 12.337953 0.046887
2458562.243943 12.337467 0.046725
2458562.264776 12.339092 0.047188
2458562.285610 12.338297 0.046624
2458562.306443 12.333896 0.046630
2458562.327277 12.338890 0.046643
2458562.348110 12.339424 0.047006
2458562.368944 12.340045 0.046875
2458562.389777 12.340255 0.047104
2458562.410611 12.337005 0.046824
2458562.431444 12.336790 0.046749
2458562.452278 12.339916 0.047033
2458562.473111 12.339003 0.047348
2458562.493944 12.334867 0.046534
2458562.514778 12.332233 0.046608
2458562.535611 12.330064 0.046354
2458562.556445 12.333506 0.046495
2458562.577278 12.332908 0.046637
2458562.598112 12.333785 0.046864
2458562.618945 12.336339 0.046901
2458562.639779 12.336680 0.047043
2458562.660612 12.336992 0.046634
2458562.681446 12.336276 0.046566
2458562.702279 12.336605 0.046821
2458562.723112 12.336885 0.046560
2458562.743946 12.337154 0.047068
2458562.764779 12.339025 0.047102
2458562.785613 12.341202 0.046868
2458562.806446 12.337628 0.046892
2458562.827280 12.337433 0.047143
2458562.848113 12.339285 0.046953
2458562.868947 12.339355 0.047079
2458562.889780 12.339871 0.047074
2458562.910613 12.341051 0.047012
2458562.931447 12.338849 0.046846
2458562.952280 12.339753 0.047132
2458562.973114 12.337709 0.046571
2458562.993947 12.334701 0.046562
2458563.014781 12.333167 0.046597
2458563.056447 12.330977 0.046410
2458563.077281 12.333821 0.046372
2458563.098114 12.334321 0.046763
2458563.118948 12.335999 0.046732
2458563.139781 12.338684 0.046929
2458563.160615 12.338875 0.046937
2458563.181448 12.336867 0.046633
2458563.202282 12.336452 0.046753
2458563.223115 12.338207 0.046754
2458563.243948 12.337472 0.046581
2458563.264782 12.337567 0.047043
2458563.285615 12.340067 0.047323
2458563.306449 12.339576 0.046699
2458563.327282 12.339280 0.046842
2458563.348116 12.338960 0.047088
2458563.368949 12.340378 0.046741
2458563.389782 12.340637 0.046825
2458563.410616 12.343186 0.047105
2458563.431449 12.342123 0.046741
2458563.452283 12.342789 0.047004
2458563.473116 12.338888 0.046864
2458563.493949 12.335601 0.046546
2458563.514783 12.333334 0.046402
2458563.535616 12.334656 0.046557
2458563.556450 12.334966 0.046581
2458563.577283 12.337323 0.046809
2458563.598117 12.334658 0.046702
2458563.618950 12.334126 0.046752
2458563.639783 12.338106 0.046900
2458563.660617 12.339829 0.046866
2458563.681450 12.339665 0.046682
2458563.702284 12.336879 0.046804
2458563.723117 12.337983 0.046575
2458563.743950 12.337375 0.046915
2458563.764784 12.341998 0.046781
2458563.785617 12.342155 0.046994
2458563.806451 12.339426 0.046996
2458563.827284 12.339435 0.046817
2458563.848118 12.340386 0.046770
2458563.868951 12.340793 0.046770
2458563.889784 12.341643 0.046766
2458563.910618 12.339575 0.046869
2458563.931451 12.342573 0.047249
2458563.952285 12.339437 0.047009
2458563.973118 12.340165 0.047229
2458563.993951 12.337035 0.046839
2458564.014785 12.335212 0.046517
2458564.035618 12.333265 0.046629
2458564.056452 12.334526 0.046631
2458564.077285 12.334781 0.046699
2458564.098118 12.335409 0.046490
2458564.118952 12.335737 0.046789
2458564.139785 12.336268 0.046853
2458564.160619 12.337467 0.046828
2458564.181452 12.341802 0.046867
2458564.202285 12.342303 0.046840
2458564.223119 12.338299 0.046971
2458564.243952 12.337527 0.046631
2458564.264786 12.338803 0.046751
2458564.285619 12.340557 0.046845
2458564.306452 12.342602 0.046838
2458564.327286 12.344377 0.047210
2458564.348119 12.341745 0.046796
2458564.368953 12.340286 0.046478
2458564.389786 12.337331 0.046706
2458564.410619 12.338777 0.046662
2458564.431453 12.343461 0.047136
2458564.452286 12.343192 0.046884
2458564.473119 12.342012 0.046511
2458564.493953 12.337439 0.046717
2458564.514786 12.336733 0.046566
2458564.535620 12.333497 0.046482
2458564.556453 12.334607 0.046718
2458564.577286 12.335722 0.046709
2458564.598120 12.338376 0.046961
2458564.618953 12.335948 0.046678
2458564.639787 12.335494 0.046574
2458564.660620 12.336274 0.046760
2458564.681453 12.336464 0.046645
2458564.702287 12.338425 0.046968
2458564.723120 12.342322 0.046981
2458564.743953 12.340726 0.046568
2458564.764787 12.339401 0.046704
2458564.785620 12.339343 0.046790
2458564.806454 12.338543 0.046683
2458564.827287 12.340558 0.047040
2458564.848120 12.343500 0.047153
2458564.868954 12.342513 0.047114
2458564.889787 12.340417 0.047028
2458564.910620 12.340093 0.046734
2458564.931454 12.338547 0.046683
2458564.952287 12.339274 0.046791
2458564.973121 12.343443 0.046753
2458564.993954 12.341925 0.046921
2458565.014787 12.339009 0.047053
2458565.035621 12.333825 0.046318
2458565.056454 12.330439 0.046257
2458565.077287 12.334618 0.046626
2458565.098121 12.336826 0.046628
2458565.118954 12.338797 0.046844
2458565.139787 12.334706 0.046638
2458565.160621 12.334429 0.046616
2458565.181454 12.337607 0.046619
2458565.202288 12.339255 0.046825
2458565.223121 12.341692 0.046992
2458565.243954 12.340908 0.046925
2458565.264788 12.338439 0.046858
2458565.285621 12.339543 0.046761
2458565.306454 12.339111 0.046674
2458565.327288 12.340735 0.046892
2458565.348121 12.340231 0.047433
2458565.368954 12.340986 0.046618
2458565.389788 12.340475 0.046709
2458565.410621 12.340885 0.046785
2458565.431454 12.341180 0.046947
2458565.452288 12.338705 0.046945
2458565.473121 12.338345 0.046779
2458565.493955 12.341539 0.047069
2458565.514788 12.340563 0.046759
2458565.535621 12.338336 0.046876
2458565.556455 12.335281 0.046931
2458565.577288 12.331606 0.046645
2458565.598121 12.335683 0.046577
2458565.618955 12.337258 0.046433
2458565.639788 12.338855 0.046787
2458565.660621 12.337259 0.046675
2458565.681455 12.338290 0.046471
2458565.702288 12.337302 0.046307
2458565.723121 12.336486 0.046745
2458565.743955 12.337527 0.046695
2458565.764788 12.341745 0.046773
2458565.785621 12.340030 0.047074
2458565.806455 12.340418 0.046772
2458565.827288 12.338012 0.046769
2458565.848121 12.336625 0.046838
2458565.868955 12.338958 0.046711
2458565.889788 12.338655 0.046983
2458565.910621 12.342241 0.047023
2458565.931455 12.343899 0.046757
2458565.952288 12.339778 0.046767
2458565.973121 12.339469 0.046885
2458565.993955 12.340267 0.046838
2458566.014788 12.339705 0.046624
2458566.035621 12.338291 0.046667
2458566.056455 12.337066 0.046699
2458566.077288 12.333036 0.046749
2458566.098121 12.335935 0.046445
2458566.118955 12.336098 0.046601
2458566.139788 12.335665 0.046245
2458566.181455 12.336298 0.046521
2458566.202288 12.338572 0.046754
2458566.223121 12.341531 0.046927
2458566.243954 12.338323 0.046827
2458566.264788 12.337214 0.046691
2458566.285621 12.337498 0.046528
2458566.306454 12.342309 0.046812
2458566.327288 12.342542 0.046940
2458566.348121 12.337982 0.046852
2458566.368954 12.339732 0.046772
2458566.389788 12.339460 0.046798
2458566.410621 12.338342 0.047102
2458566.431454 12.340965 0.046675
2458566.452288 12.342563 0.046857
2458566.473121 12.342856 0.046711
2458566.493954 12.339989 0.046969
2458566.514787 12.339047 0.047048
2458566.535621 12.339936 0.046694
2458566.556454 12.337771 0.046556
2458566.577287 12.336049 0.046281
2458566.598121 12.332613 0.046297
2458566.618954 12.333254 0.046730
2458566.639787 12.336842 0.046282
2458566.660621 12.336358 0.046422
2458566.681454 12.339119 0.046551
2458566.702287 12.339377 0.046874
2458566.723120 12.337488 0.046607
2458566.743954 12.339409 0.046962
2458566.764787 12.339519 0.046949
2458566.785620 12.339382 0.046656
2458566.806454 12.337216 0.046736
2458566.827287 12.339659 0.046528
2458566.848120 12.339732 0.046779
2458566.868953 12.339978 0.046503
2458566.889787 12.340088 0.046735
2458566.910620 12.339670 0.046916
2458566.931453 12.338759 0.046586
2458566.952287 12.340176 0.046524
2458566.973120 12.341732 0.047175
2458566.993953 12.341650 0.046950
2458567.014786 12.339872 0.046696
2458567.035620 12.339130 0.046762
2458567.056453 12.333404 0.046520
2458567.077286 12.332627 0.046569
2458567.098119 12.333297 0.046314
2458567.118953 12.334279 0.046375
2458567.139786 12.334542 0.046432
2458567.160619 12.333723 0.046785
2458567.181452 12.336917 0.046781
2458567.202286 12.336929 0.046603
2458567.223119 12.338806 0.046747
2458567.243952 12.335038 0.046331
2458567.264786 12.336161 0.046786
2458567.285619 12.335549 0.046322
2458567.306452 12.339740 0.046734
2458567.327285 12.338518 0.046593
2458567.348119 12.339287 0.046707
2458567.368952 12.338985 0.046643
2458567.389785 12.336353 0.046532
2458567.410618 12.338832 0.046738
2458567.431452 12.339343 0.046568
2458567.452285 12.340398 0.046441
2458567.473118 12.338329 0.046727
2458567.493951 12.338121 0.046775
2458567.514784 12.337503 0.046557
2458567.535618 12.338114 0.046836
2458567.556451 12.335235 0.046613
2458567.577284 12.330675 0.046138
2458567.598117 12.330193 0.046445
2458567.618951 12.333595 0.046561
2458567.639784 12.331648 0.046281
2458567.660617 12.333514 0.046393
2458567.681450 12.335090 0.046426
2458567.702284 12.335896 0.046364
2458567.723117 12.334798 0.046067
2458567.743950 12.338092 0.046237
2458567.764783 12.336443 0.046602
2458567.785616 12.334139 0.046297
2458567.806450 12.337441 0.046955
2458567.827283 12.338943 0.046482
2458567.848116 12.339542 0.046569
2458567.868949 12.339264 0.046288
2458567.889782 12.337270 0.046571
2458567.910616 12.337210 0.046638
2458567.931449 12.335449 0.046410
2458567.952282 12.336587 0.046704
2458567.973115 12.339051 0.046354
2458567.993948 12.339982 0.046884
2458568.014782 12.337568 0.046345
2458568.035615 12.336252 0.046628
2458568.056448 12.336644 0.046261
2458568.098114 12.328882 0.046267
2458568.118948 12.331640 0.046168
2458568.139781 12.331223 0.046471
2458568.160614 12.333869 0.046421
2458568.181447 12.334030 0.046335
2458568.202280 12.332077 0.045955
2458568.223113 12.331797 0.046583
