2459422.077309 12.311256 0.188428
2459422.084253 12.317283 0.188962
2459422.091197 12.317670 0.188555
2459422.098142 12.320792 0.187975
2459422.105086 12.315364 0.188362
2459422.112031 12.313734 0.187374
2459422.118975 12.312944 0.187729
2459422.125920 12.314495 0.187838
2459422.132864 12.316650 0.189252
2459422.139808 12.301600 0.186325
2459422.146753 12.304282 0.186852
2459422.153697 12.311705 0.188113
2459422.160642 12.309874 0.188157
2459422.167586 12.312180 0.187117
2459422.174531 12.310714 0.187364
2459422.181475 12.305232 0.186407
2459422.188420 12.303515 0.186949
2459422.195364 12.303209 0.184313
2459422.202308 12.306495 0.186153
2459422.209253 12.298418 0.184809
2459422.216197 12.306401 0.186084
2459422.223142 12.303070 0.185210
2459422.230086 12.310178 0.185870
2459422.237031 12.302292 0.186117
2459422.243975 12.313139 0.188110
2459422.250919 12.301801 0.184860
2459422.257864 12.309546 0.188150
2459422.264808 12.305375 0.185920
2459422.271753 12.306071 0.186946
2459422.278697 12.311004 0.186249
2459422.285642 12.303840 0.185688
2459422.292586 12.306671 0.187369
2459422.299530 12.316206 0.189006
2459422.306475 12.305156 0.185846
2459422.313419 12.314555 0.188495
2459422.320364 12.308752 0.185731
2459422.327308 12.314478 0.188137
2459422.334253 12.312985 0.188827
2459422.341197 12.309694 0.186381
2459422.348142 12.313515 0.187205
2459422.355086 12.314316 0.187577
2459422.362030 12.312807 0.186981
2459422.368975 12.319350 0.190294
2459422.375919 12.313233 0.187695
2459422.382864 12.321135 0.188753
2459422.389808 12.322679 0.191713
2459422.396753 12.321983 0.189158
2459422.403697 12.323138 0.189885
2459422.410641 12.321049 0.189181
2459422.417586 12.321409 0.189610
2459422.424530 12.321335 0.188560
2459422.431475 12.326992 0.191109
2459422.438419 12.318590 0.188361
2459422.445364 12.327925 0.188777
2459422.452308 12.323734 0.188210
2459422.459252 12.330955 0.192091
2459422.466197 12.323915 0.189740
2459422.473141 12.326274 0.190888
2459422.480086 12.330206 0.189750
2459422.487030 12.332332 0.191132
2459422.493975 12.326959 0.190029
2459422.500919 12.326989 0.190268
2459422.507864 12.331020 0.191189
2459422.514808 12.325315 0.189509
2459422.521752 12.326336 0.189926
2459422.528697 12.330095 0.191906
2459422.535641 12.326235 0.191028
2459422.542586 12.326823 0.190531
2459422.549530 12.327950 0.192098
2459422.556475 12.320983 0.190010
2459422.563419 12.317743 0.188191
2459422.570363 12.322613 0.189692
2459422.577308 12.321988 0.189997
2459422.584252 12.321281 0.188699
2459422.591197 12.314402 0.187919
2459422.598141 12.317372 0.189118
2459422.605086 12.319399 0.188209
2459422.612030 12.316372 0.188053
2459422.618974 12.313256 0.187152
2459422.625919 12.312264 0.187909
2459422.632863 12.309766 0.188217
2459422.639808 12.309585 0.187286
2459422.646752 12.313069 0.188066
2459422.653697 12.308341 0.186586
2459422.660641 12.308917 0.187964
2459422.667586 12.310546 0.187737
2459422.674530 12.304875 0.186105
2459422.681474 12.302606 0.185042
2459422.688419 12.307158 0.186252
2459422.695363 12.303524 0.186392
2459422.702308 12.304913 0.185459
2459422.709252 12.306068 0.186871
2459422.716197 12.303675 0.185647
2459422.723141 12.301440 0.186007
2459422.730085 12.308764 0.186358
2459422.737030 12.305372 0.186776
2459422.743974 12.299831 0.186094
2459422.750919 12.305599 0.186447
2459422.757863 12.304972 0.185938
2459422.764808 12.310102 0.187187
2459422.771752 12.307237 0.186721
2459422.778696 12.298329 0.185749
2459422.785641 12.307393 0.186841
2459422.792585 12.302992 0.186163
2459422.799530 12.310459 0.187768
2459422.806474 12.301961 0.185689
2459422.813419 12.305516 0.186379
2459422.820363 12.315838 0.188320
2459422.827307 12.313133 0.187833
2459422.834252 12.308081 0.186019
2459422.841196 12.308283 0.187420
2459422.848141 12.313173 0.187962
2459422.855085 12.306772 0.186510
2459422.862030 12.316483 0.189476
2459422.868974 12.317971 0.188279
2459422.875919 12.317884 0.189323
2459422.882863 12.317265 0.188366
2459422.889807 12.320997 0.188864
2459422.896752 12.320104 0.188845
2459422.903696 12.313388 0.188139
2459422.910641 12.316829 0.188066
2459422.917585 12.319144 0.188308
2459422.924530 12.318063 0.188622
2459422.931474 12.316604 0.188830
2459422.938418 12.318807 0.188959
2459422.945363 12.321128 0.189454
2459422.952307 12.320420 0.188147
2459422.959252 12.324257 0.189593
2459422.966196 12.325699 0.190399
2459422.973141 12.323476 0.190265
2459422.980085 12.318851 0.189195
2459422.987029 12.328679 0.192162
2459422.993974 12.332242 0.190950
2459423.000918 12.333683 0.192300
2459423.007863 12.324490 0.191047
2459423.014807 12.323969 0.190772
2459423.021752 12.325070 0.190179
2459423.028696 12.335917 0.191819
2459423.035640 12.325625 0.191141
2459423.042585 12.326225 0.190240
2459423.049529 12.335369 0.191902
2459423.056474 12.328163 0.190302
2459423.063418 12.323395 0.189528
2459423.070363 12.324564 0.190442
2459423.077307 12.323143 0.189887
2459423.084252 12.331137 0.190480
2459423.091196 12.321099 0.189872
2459423.098140 12.329993 0.191157
2459423.105085 12.324887 0.189958
2459423.112029 12.321158 0.190167
2459423.118974 12.319530 0.190633
2459423.125918 12.323773 0.190180
2459423.132863 12.324240 0.189401
2459423.139807 12.317806 0.188625
2459423.146751 12.319357 0.189541
2459423.153696 12.318948 0.188600
2459423.160640 12.321636 0.190008
2459423.167585 12.315700 0.189660
2459423.174529 12.310869 0.187390
2459423.181474 12.313268 0.187444
2459423.188418 12.315160 0.189101
2459423.195362 12.305840 0.186265
2459423.202307 12.311652 0.187758
2459423.209251 12.310457 0.188872
2459423.216196 12.305911 0.186296
2459423.223140 12.311152 0.187707
2459423.230085 12.307208 0.187606
2459423.237029 12.312541 0.187464
2459423.243973 12.305617 0.186087
2459423.250918 12.309763 0.186354
2459423.257862 12.308819 0.187037
2459423.264807 12.305253 0.185512
2459423.271751 12.303283 0.185527
2459423.278696 12.301660 0.186100
2459423.285640 12.305799 0.185860
2459423.292584 12.304821 0.185649
2459423.299529 12.303882 0.185081
2459423.306473 12.310509 0.187706
2459423.313418 12.300856 0.184943
2459423.320362 12.302913 0.186243
2459423.327307 12.302412 0.184919
2459423.334251 12.300406 0.185358
2459423.341195 12.301516 0.185681
2459423.348140 12.303866 0.185234
2459423.355084 12.307151 0.187320
2459423.362029 12.305370 0.186518
2459423.368973 12.306168 0.186257
2459423.375918 12.302810 0.185329
2459423.382862 12.300093 0.185402
2459423.389807 12.308051 0.186764
2459423.396751 12.301182 0.185559
2459423.403695 12.310795 0.186990
2459423.410640 12.309459 0.188179
2459423.417584 12.309297 0.186487
2459423.424529 12.310298 0.188320
2459423.431473 12.318868 0.188457
2459423.438418 12.312490 0.188111
2459423.445362 12.314887 0.188504
2459423.452306 12.318532 0.190964
2459423.459251 12.310706 0.187914
2459423.466195 12.323469 0.189530
2459423.473140 12.317587 0.189276
2459423.480084 12.315288 0.189043
2459423.487029 12.314182 0.189290
2459423.493973 12.319720 0.188707
2459423.500917 12.320914 0.192055
2459423.507862 12.320810 0.189688
2459423.514806 12.324692 0.190457
2459423.521751 12.322859 0.190049
2459423.528695 12.323237 0.189895
2459423.535640 12.316318 0.188208
2459423.542584 12.327665 0.190596
2459423.549528 12.327074 0.190105
2459423.556473 12.326264 0.190921
2459423.563417 12.330776 0.190070
2459423.570362 12.333060 0.191178
2459423.577306 12.324441 0.190361
2459423.584251 12.323520 0.189405
2459423.591195 12.326253 0.190382
2459423.598139 12.323245 0.190221
2459423.605084 12.322412 0.189788
2459423.612028 12.329847 0.189993
2459423.618973 12.328140 0.190366
2459423.625917 12.325903 0.190556
2459423.632862 12.321623 0.189700
2459423.639806 12.322539 0.190733
2459423.646750 12.325920 0.190413
2459423.653695 12.323162 0.189368
2459423.660639 12.327871 0.190289
2459423.667584 12.319701 0.189398
2459423.674528 12.321693 0.189749
2459423.681473 12.318024 0.187991
2459423.688417 12.316455 0.188603
2459423.695361 12.312570 0.188661
2459423.702306 12.314381 0.189844
2459423.709250 12.315075 0.187808
2459423.716195 12.311246 0.187616
2459423.723139 12.317707 0.188132
2459423.730084 12.311213 0.187470
2459423.737028 12.315008 0.187138
2459423.743972 12.311525 0.187572
2459423.750917 12.310745 0.187642
2459423.757861 12.311119 0.188204
2459423.764806 12.314992 0.188608
2459423.771750 12.304582 0.186966
2459423.778695 12.305570 0.186872
2459423.785639 12.305892 0.186390
2459423.792583 12.308161 0.188197
2459423.799528 12.305837 0.186888
2459423.806472 12.313871 0.187666
2459423.813417 12.300960 0.185989
2459423.820361 12.307831 0.187369
2459423.827306 12.296501 0.185662
2459423.834250 12.307332 0.187588
2459423.841194 12.307150 0.187722
2459423.848139 12.307229 0.187652
2459423.855083 12.302041 0.186673
2459423.862028 12.310100 0.187755
2459423.868972 12.301306 0.185416
2459423.875917 12.302839 0.184493
2459423.882861 12.300566 0.185199
2459423.889805 12.299143 0.185571
2459423.896750 12.308254 0.186918
2459423.903694 12.303035 0.184684
2459423.910639 12.302958 0.185189
2459423.917583 12.309701 0.188339
2459423.924528 12.311103 0.188017
2459423.931472 12.309618 0.187215
2459423.938416 12.310329 0.187545
2459423.945361 12.304531 0.186138
2459423.952305 12.309923 0.188331
2459423.959250 12.316156 0.189095
2459423.966194 12.312428 0.188840
2459423.973139 12.315806 0.188522
2459423.980083 12.308084 0.187746
2459423.987027 12.310956 0.187790
2459423.993972 12.317067 0.187521
2459424.000916 12.320094 0.189773
2459424.007861 12.312850 0.188535
2459424.014805 12.304595 0.186779
2459424.021750 12.322734 0.190702
2459424.028694 12.319017 0.190188
2459424.035638 12.325644 0.191048
2459424.042583 12.315371 0.189025
2459424.049527 12.318939 0.189155
2459424.056472 12.323057 0.191369
2459424.063416 12.320227 0.189798
2459424.070361 12.325270 0.189876
2459424.077305 12.321184 0.189610
2459424.084249 12.326130 0.190503
2459424.091194 12.325625 0.190383
2459424.098138 12.322442 0.188659
2459424.105083 12.328511 0.190808
2459424.112027 12.322582 0.190821
2459424.118972 12.329463 0.191254
2459424.125916 12.325044 0.190005
2459424.132860 12.324374 0.191177
2459424.139805 12.332271 0.191652
2459424.146749 12.325438 0.191085
2459424.153694 12.326299 0.190675
2459424.160638 12.328835 0.192080
2459424.167583 12.321820 0.188954
2459424.174527 12.327991 0.190567
2459424.181471 12.328020 0.191162
2459424.188416 12.325041 0.190080
2459424.195360 12.319027 0.189704
2459424.202305 12.329049 0.190722
2459424.209249 12.328843 0.192142
2459424.216194 12.321450 0.188523
2459424.223138 12.322288 0.190176
2459424.230082 12.315836 0.188927
2459424.237027 12.323864 0.189820
2459424.243971 12.314231 0.187471
2459424.250916 12.315581 0.189813
2459424.257860 12.315328 0.189039
2459424.264805 12.316637 0.187781
2459424.271749 12.317485 0.189251
2459424.278693 12.324960 0.190687
2459424.285638 12.308759 0.186497
2459424.292582 12.309071 0.187249
2459424.299527 12.311533 0.188149
2459424.306471 12.309552 0.187968
2459424.313416 12.314395 0.187405
2459424.320360 12.312409 0.188211
2459424.327304 12.310434 0.187226
2459424.334249 12.304966 0.186384
2459424.341193 12.303040 0.186490
2459424.348138 12.313748 0.187298
2459424.355082 12.306743 0.186004
2459424.362027 12.307605 0.188125
2459424.368971 12.304286 0.186674
2459424.375915 12.308086 0.188020
2459424.382860 12.301592 0.185815
2459424.389804 12.309594 0.188423
2459424.396749 12.307321 0.186718
2459424.403693 12.301145 0.185674
2459424.410638 12.304397 0.186463
2459424.417582 12.302769 0.186525
2459424.424526 12.304719 0.185559
2459424.431471 12.306694 0.186674
2459424.438415 12.307837 0.187422
2459424.445360 12.312461 0.188936
2459424.452304 12.306775 0.185930
2459424.459249 12.302461 0.187256
2459424.466193 12.304338 0.185974
2459424.473137 12.306353 0.188037
2459424.480082 12.313269 0.189163
2459424.487026 12.310926 0.188390
2459424.493971 12.310683 0.188571
2459424.500915 12.306674 0.187123
2459424.507860 12.312948 0.187794
2459424.514804 12.311863 0.187072
2459424.521748 12.317112 0.188340
2459424.528693 12.319988 0.189690
2459424.535637 12.310399 0.187658
2459424.542582 12.312409 0.187812
2459424.549526 12.309560 0.187813
2459424.556471 12.320119 0.188452
2459424.563415 12.319143 0.188627
2459424.570359 12.310077 0.188312
2459424.577304 12.323823 0.189542
2459424.584248 12.324250 0.190958
2459424.591193 12.320637 0.189154
2459424.598137 12.326121 0.191302
2459424.605082 12.315173 0.188627
2459424.612026 12.322794 0.190429
2459424.618970 12.328302 0.191962
2459424.625915 12.323177 0.189974
2459424.632859 12.326299 0.191904
2459424.639804 12.329825 0.191393
2459424.646748 12.327651 0.190375
2459424.653693 12.328603 0.190562
2459424.660637 12.330675 0.190666
2459424.667581 12.326957 0.191966
2459424.674526 12.329994 0.193042
2459424.681470 12.328922 0.191780
2459424.688415 12.330013 0.192287
2459424.695359 12.336412 0.191418
2459424.702304 12.328300 0.190384
2459424.709248 12.327037 0.191172
2459424.716192 12.334856 0.192665
2459424.723137 12.326354 0.191083
2459424.730081 12.321502 0.189702
2459424.737026 12.323563 0.190703
2459424.743970 12.322657 0.189378
2459424.750914 12.319442 0.190204
2459424.757859 12.326083 0.190301
2459424.764803 12.323537 0.190255
2459424.771748 12.322511 0.189970
2459424.778692 12.318339 0.190209
2459424.785637 12.328409 0.190013
2459424.792581 12.315021 0.188359
2459424.799525 12.316211 0.188839
2459424.806470 12.319765 0.189235
2459424.813414 12.323245 0.190464
2459424.820359 12.317119 0.188977
2459424.827303 12.315040 0.188383
2459424.834248 12.313444 0.187864
2459424.841192 12.310685 0.187873
2459424.848136 12.314515 0.189221
2459424.855081 12.311096 0.187372
2459424.862025 12.309308 0.187353
2459424.868970 12.312769 0.187527
2459424.875914 12.306102 0.186735
2459424.882859 12.312892 0.188395
2459424.889803 12.315056 0.189344
2459424.896747 12.298866 0.186668
2459424.903692 12.312245 0.187344
2459424.910636 12.306928 0.187152
2459424.917581 12.307135 0.188626
2459424.924525 12.312844 0.188465
2459424.931470 12.309674 0.188245
2459424.938414 12.309073 0.188066
2459424.945358 12.304358 0.186691
2459424.952303 12.303650 0.185691
2459424.959247 12.308123 0.187774
2459424.966192 12.310410 0.187628
2459424.973136 12.307329 0.187140
2459424.980081 12.301723 0.185675
2459424.987025 12.294078 0.185215
2459424.993969 12.301315 0.185883
2459425.000914 12.302645 0.186844
2459425.007858 12.308355 0.188242
2459425.014803 12.303293 0.186705
2459425.021747 12.311923 0.187509
2459425.028691 12.301913 0.186650
2459425.035636 12.307445 0.187013
2459425.042580 12.316069 0.189680
2459425.049525 12.309702 0.188310
2459425.056469 12.312117 0.188638
2459425.063414 12.318569 0.187738
2459425.070358 12.313334 0.188675
2459425.077302 12.315143 0.188417
2459425.084247 12.320310 0.190939
2459425.091191 12.312377 0.188041
2459425.098136 12.317019 0.188687
2459425.105080 12.314207 0.188627
2459425.112025 12.321185 0.191320
2459425.118969 12.321184 0.189691
2459425.125913 12.327229 0.191386
2459425.132858 12.328501 0.191144
2459425.139802 12.327620 0.191647
2459425.146747 12.324431 0.189989
2459425.153691 12.324824 0.191147
2459425.160636 12.326502 0.191325
2459425.167580 12.327793 0.190771
2459425.174524 12.324681 0.190543
2459425.181469 12.329803 0.191658
2459425.188413 12.334139 0.192427
2459425.195358 12.327000 0.191501
2459425.202302 12.331216 0.192565
2459425.209247 12.326906 0.192035
2459425.216191 12.326443 0.190935
2459425.223135 12.329189 0.192255
2459425.230080 12.333332 0.191052
2459425.237024 12.328404 0.192740
2459425.243969 12.319589 0.188893
2459425.250913 12.335495 0.192423
2459425.257857 12.331048 0.192527
2459425.264802 12.327939 0.192267
2459425.271746 12.328154 0.191015
2459425.278691 12.317480 0.190220
2459425.285635 12.330012 0.191650
2459425.292580 12.318527 0.190269
2459425.299524 12.326214 0.189299
2459425.306468 12.321616 0.189205
2459425.313413 12.323145 0.189467
2459425.320357 12.322545 0.190704
2459425.327302 12.321704 0.190457
2459425.334246 12.318711 0.189174
2459425.341191 12.312019 0.189384
2459425.348135 12.313192 0.189057
2459425.355079 12.313836 0.188115
2459425.362024 12.318147 0.188308
2459425.368968 12.314193 0.188137
2459425.375913 12.316008 0.188672
2459425.382857 12.311305 0.188438
2459425.389802 12.315311 0.189158
2459425.396746 12.315280 0.188847
2459425.403690 12.318641 0.190504
2459425.410635 12.308538 0.187829
2459425.417579 12.312476 0.187443
2459425.424524 12.309097 0.186885
2459425.431468 12.309394 0.187802
2459425.438412 12.307923 0.187084
2459425.445357 12.306091 0.186772
2459425.452301 12.306552 0.187029
2459425.459246 12.310031 0.187487
2459425.466190 12.310700 0.187721
2459425.473135 12.310099 0.188508
2459425.480079 12.315224 0.187486
2459425.487023 12.308483 0.187243
2459425.493968 12.308871 0.187375
2459425.500912 12.301181 0.186393
2459425.507857 12.312294 0.188549
2459425.514801 12.304139 0.186597
2459425.521746 12.313058 0.188818
2459425.528690 12.299873 0.185262
2459425.535634 12.311724 0.189463
2459425.542579 12.309353 0.188103
2459425.549523 12.306662 0.187801
2459425.556468 12.307443 0.187578
2459425.563412 12.308980 0.188224
2459425.570357 12.311413 0.188108
2459425.577301 12.311530 0.188810
2459425.584245 12.313429 0.189068
2459425.591190 12.312292 0.188235
2459425.598134 12.314227 0.189141
2459425.605079 12.314802 0.190714
2459425.612023 12.312259 0.189676
2459425.618967 12.321832 0.191460
2459425.625912 12.318838 0.189189
2459425.632856 12.314359 0.188984
2459425.639801 12.314398 0.189576
2459425.646745 12.323080 0.190813
2459425.653690 12.328543 0.192850
2459425.660634 12.331469 0.193215
2459425.667578 12.324907 0.190731
2459425.674523 12.323408 0.191774
2459425.681467 12.320710 0.188918
2459425.688412 12.326613 0.192593
2459425.695356 12.333624 0.193035
2459425.702301 12.327435 0.191616
2459425.709245 12.327960 0.190643
