oid,filter,mjd,mag,magerr,clrcoeff
285103200017221,zg,59866.12869,14.307846,0.01644966,-0.080882244
285103200017221,zg,59869.11672,14.24199,0.016479198,-0.0672031
285103200017221,zg,59871.11437,14.326049,0.016442016,-0.07341111
285103200017221,zg,59873.11338,14.384911,0.0164189,-0.091633655
285103200017221,zg,59881.11127,14.379616,0.016420878,-0.10483649
285203200025542,zr,58249.4891,13.514786,0.008320947,0.09488841
285203200025542,zr,58252.48486,13.54337,0.00832829,0.067480125
285203200025542,zr,58268.42244,13.543767,0.008328392,0.06049968
285203200025542,zr,58273.40175,13.537328,0.008326718,0.072690226
285203200025542,zr,58276.44346,13.54853,0.008329638,0.069932446
285203200025542,zr,58289.44577,13.475774,0.008311274,0.08917349
285203200025542,zr,58301.38227,13.580704,0.008338212,0.079659924
285203200025542,zr,58304.38396,13.509602,0.008319639,0.06936646
285203200025542,zr,58320.27784,13.523374,0.008323129,0.07862637
285203200025542,zr,58334.34119,13.554042,0.0083310865,0.086599745
285203200025542,zr,58337.32822,13.5371895,0.008326682,0.07996241
285203200025542,zr,58342.32313,13.528063,0.008324331,0.084113546
285203200025542,zr,58348.21491,13.579749,0.008337954,0.06823416
285203200025542,zr,58365.19252,13.556005,0.008331604,0.07336223
285203200025542,zr,58636.42246,13.474941,0.008311072,0.08570974
285203200025542,zr,58642.47612,13.565691,0.008334177,0.08012739
285203200025542,zr,58645.48544,13.515554,0.008321142,0.08211425
285203200025542,zr,58649.48631,13.503285,0.0083180545,0.08187214
285203200025542,zr,58655.38154,13.542163,0.008327974,0.08705253
285203200025542,zr,58658.40257,13.551249,0.008330352,0.08717883
285203200025542,zr,58661.34055,13.500742,0.008317419,0.085881114
285203200025542,zr,58666.36136,13.520682,0.008322445,0.08370645
285203200025542,zr,58666.36181,13.504182,0.008318278,0.083641626
285203200025542,zr,58666.36226,13.517571,0.008321652,0.08543467
285203200025542,zr,58666.36271,13.507905,0.008319212,0.0813157
285203200025542,zr,58666.36316,13.515908,0.008321231,0.082265094
285203200025542,zr,58666.36362,13.516326,0.008321337,0.08487222
285203200025542,zr,58666.36407,13.517899,0.008321736,0.08038708
285203200025542,zr,58666.36452,13.510445,0.008319852,0.08212546
285203200025542,zr,58666.36498,13.514838,0.00832096,0.08401404
285203200025542,zr,58666.36543,13.524303,0.008323368,0.08436064
285203200025542,zr,58666.36588,13.51447,0.008320867,0.083128564
285203200025542,zr,58666.36632,13.52158,0.008322671,0.08338827
285203200025542,zr,58666.36678,13.523005,0.008323036,0.08205697
285203200025542,zr,58666.36723,13.53515,0.008326155,0.07971164
285203200025542,zr,58666.36768,13.525122,0.008323576,0.082457885
285203200025542,zr,58666.36813,13.5267935,0.008324004,0.080316395
285203200025542,zr,58666.36858,13.526251,0.008323865,0.08729075
285203200025542,zr,58666.36903,13.532373,0.008325439,0.082052745
285203200025542,zr,58666.36948,13.534897,0.00832609,0.08388473
285203200025542,zr,58666.36993,13.52875,0.008324507,0.08140054
285203200025542,zr,58666.37039,13.527232,0.0083241165,0.0847088
285203200025542,zr,58666.37084,13.528689,0.008324492,0.08128828
285203200025542,zr,58666.37129,13.532008,0.008325344,0.08281298
285203200025542,zr,58666.37174,13.529364,0.008324664,0.081956334
285203200025542,zr,58666.37219,13.522483,0.008322902,0.07908934
285203200025542,zr,58666.37264,13.527503,0.008324186,0.08163924
285203200025542,zr,58666.37309,13.529162,0.008324612,0.08085671
285203200025542,zr,58666.37355,13.541274,0.008327743,0.08304665
285203200025542,zr,58666.374,13.534938,0.0083261,0.083138555
285203200025542,zr,58666.37446,13.546359,0.008329069,0.08113619
285203200025542,zr,58666.37491,13.538245,0.008326957,0.085908905
285203200025542,zr,58666.37536,13.541406,0.008327777,0.08294733
285203200025542,zr,58666.37628,13.53954,0.008327293,0.080205694
285203200025542,zr,58666.37673,13.540477,0.008327535,0.08203886
285203200025542,zr,58666.37718,13.5444355,0.008328567,0.08525152
285203200025542,zr,58666.37763,13.535287,0.008326191,0.08279009
285203200025542,zr,58666.37808,13.548633,0.008329665,0.08172858
285203200025542,zr,58666.37853,13.545238,0.008328776,0.08040482
285203200025542,zr,58666.37899,13.544121,0.008328484,0.08428251
285203200025542,zr,58666.37944,13.542704,0.008328115,0.08149578
285203200025542,zr,58666.37989,13.543773,0.008328394,0.08684696
285203200025542,zr,58666.38034,13.545023,0.00832872,0.083743714
285203200025542,zr,58666.38079,13.547531,0.008329376,0.08418694
285203200025542,zr,58666.38124,13.546345,0.0083290655,0.082223624
285203200025542,zr,58666.38169,13.5556555,0.008331512,0.084535904
285203200025542,zr,58666.38215,13.539618,0.008327313,0.084230326
285203200025542,zr,58666.3826,13.548244,0.008329563,0.08403651
285203200025542,zr,58666.38305,13.550852,0.008330247,0.08448374
285203200025542,zr,58666.3835,13.537997,0.008326892,0.081036836
285203200025542,zr,58666.38395,13.56333,0.008333547,0.0782992
285203200025542,zr,58666.38441,13.549408,0.008329867,0.08616937
285203200025542,zr,58666.38487,13.557795,0.008332077,0.084766105
285203200025542,zr,58666.38532,13.554664,0.00833125,0.08565737
285203200025542,zr,58666.38576,13.560371,0.00833276,0.084359765
285203200025542,zr,58666.38622,13.551309,0.008330367,0.08553588
285203200025542,zr,58666.38667,13.549314,0.008329843,0.08576533
285203200025542,zr,58666.38712,13.558467,0.008332256,0.08607108
285203200025542,zr,58666.38757,13.552347,0.00833064,0.08369224
285203200025542,zr,58666.38803,13.568225,0.008334853,0.081465736
285203200025542,zr,58666.38848,13.547008,0.00832924,0.08295215
285203200025542,zr,58666.38893,13.558164,0.008332175,0.08271896
285203200025542,zr,58666.38937,13.562118,0.008333224,0.08424739
285203200025542,zr,58666.38982,13.557968,0.008332123,0.08208398
285203200025542,zr,58666.39028,13.546341,0.008329065,0.083379515
285203200025542,zr,58666.39073,13.551624,0.00833045,0.07895757
285203200025542,zr,58666.39119,13.560707,0.0083328495,0.082427576
285203200025542,zr,58666.39164,13.5561075,0.008331632,0.08260194
285203200025542,zr,58666.39209,13.570567,0.0083354805,0.08597694
285203200025542,zr,58666.39254,13.567172,0.0083345715,0.08264211
285203200025542,zr,58666.39299,13.559898,0.008332635,0.08241408
285203200025542,zr,58666.39344,13.557749,0.008332065,0.08399415
285203200025542,zr,58666.39389,13.55906,0.008332413,0.08126072
285203200025542,zr,58666.39435,13.554215,0.008331132,0.08523554
285203200025542,zr,58666.3948,13.570584,0.008335485,0.08025595
285203200025542,zr,58666.39525,13.569911,0.008335304,0.08151677
285203200025542,zr,58666.3957,13.572999,0.008336132,0.080773436
285203200025542,zr,58666.39615,13.562011,0.008333196,0.08353685
285203200025542,zr,58666.3966,13.560706,0.008332849,0.0856548
285203200025542,zr,58666.39705,13.555144,0.008331377,0.084814616
285203200025542,zr,58666.3975,13.559643,0.008332567,0.086088985
285203200025542,zr,58666.39796,13.569265,0.008335131,0.08404246
285203200025542,zr,58666.39841,13.558976,0.008332391,0.081436425
285203200025542,zr,58666.39886,13.558748,0.00833233,0.08298458
285203200025542,zr,58666.39931,13.56563,0.00833416,0.08218234
285203200025542,zr,58666.39977,13.565414,0.008334102,0.084113
285203200025542,zr,58666.40022,13.541306,0.008327751,0.08615465
285203200025542,zr,58666.40068,13.564873,0.008333958,0.08478551
285203200025542,zr,58666.40113,13.554051,0.008331088,0.0835252
285203200025542,zr,58666.40158,13.564678,0.008333906,0.08557964
285203200025542,zr,58666.40203,13.577129,0.008337246,0.086493835
285203200025542,zr,58666.40248,13.580402,0.008338131,0.0835054
285203200025542,zr,58666.40293,13.568305,0.008334873,0.08383005
285203200025542,zr,58666.40338,13.560675,0.00833284,0.08533921
285203200025542,zr,58666.40384,13.569918,0.008335306,0.08447978
285203200025542,zr,58666.40429,13.555512,0.008331474,0.08306403
285203200025542,zr,58666.40474,13.553006,0.008330814,0.08730618
285203200025542,zr,58666.40519,13.556525,0.008331742,0.08484174
285203200025542,zr,58666.40564,13.565022,0.008333997,0.08467961
285203200025542,zr,58666.40609,13.561865,0.008333157,0.083861336
285203200025542,zr,58666.40654,13.566385,0.008334361,0.08299262
285203200025542,zr,58666.407,13.552976,0.008330805,0.086559005
285203200025542,zr,58666.40745,13.560855,0.008332889,0.08416584
285203200025542,zr,58666.4079,13.564143,0.008333764,0.08483325
285203200025542,zr,58666.40835,13.561311,0.00833301,0.0851756
285203200025542,zr,58666.4088,13.56594,0.008334242,0.08215632
285203200025542,zr,58666.40972,13.565898,0.008334232,0.08369806
285203200025542,zr,58666.41017,13.563265,0.008333529,0.08396558
285203200025542,zr,58666.41062,13.556269,0.008331675,0.083363116
285203200025542,zr,58666.41107,13.558539,0.008332275,0.0876036
285203200025542,zr,58666.41152,13.563954,0.008333713,0.085315846
285203200025542,zr,58666.41197,13.555448,0.008331458,0.08888487
285203200025542,zr,58666.41242,13.563027,0.008333467,0.08705159
285203200025542,zr,58666.41288,13.557167,0.008331912,0.08560539
285203200025542,zr,58666.41333,13.552895,0.008330784,0.084496975
285203200025542,zr,58666.41378,13.559629,0.0083325645,0.08241395
285203200025542,zr,58666.41423,13.555466,0.008331462,0.08369828
285203200025542,zr,58666.41468,13.55965,0.008332569,0.08427649
285203200025542,zr,58666.41513,13.5652895,0.008334069,0.083103076
285203200025542,zr,58666.41558,13.565241,0.008334056,0.08446253
285203200025542,zr,58666.41604,13.5599575,0.008332651,0.08105781
285203200025542,zr,58666.41649,13.562013,0.008333196,0.084094174
285203200025542,zr,58666.41694,13.561088,0.00833295,0.083809294
285203200025542,zr,58666.4174,13.562476,0.00833332,0.084672205
285203200025542,zr,58666.41785,13.560056,0.008332677,0.08645418
285203200025542,zr,58666.4183,13.556375,0.008331703,0.083312534
285203200025542,zr,58666.41876,13.550631,0.008330189,0.08459822
285203200025542,zr,58666.41921,13.557298,0.008331946,0.082811035
285203200025542,zr,58666.41966,13.561001,0.008332927,0.08732186
285203200025542,zr,58666.42011,13.551089,0.008330309,0.08459449
285203200025542,zr,58666.42056,13.540901,0.008327647,0.08548687
285203200025542,zr,58666.42101,13.549801,0.008329971,0.08170833
285203200025542,zr,58666.42146,13.56814,0.00833483,0.08446305
285203200025542,zr,58666.42192,13.5473175,0.00832932,0.08390563
285203200025542,zr,58666.42237,13.5511875,0.008330336,0.08490009
285203200025542,zr,58666.42282,13.539016,0.008327156,0.08532378
285203200025542,zr,58666.42327,13.546473,0.008329098,0.08348705
285203200025542,zr,58666.42372,13.544004,0.008328455,0.08358306
285203200025542,zr,58666.42417,13.54765,0.008329407,0.086000584
285203200025542,zr,58666.42462,13.5523405,0.0083306385,0.08351521
285203200025542,zr,58666.42507,13.54515,0.008328753,0.08243272
285203200025542,zr,58666.42553,13.543527,0.00832833,0.0843404
285203200025542,zr,58669.40479,13.486294,0.008313844,0.08617452
285203200025542,zr,58677.31835,13.482638,0.008312947,0.08057914
285203200025542,zr,58690.36126,13.551659,0.008330459,0.08126809
285203200025542,zr,58690.36216,13.533971,0.008325851,0.084351204
285203200025542,zr,58715.33724,13.4984455,0.008316848,0.077676095
285203200025542,zr,58722.30887,13.507392,0.008319084,0.0663666
285203200025542,zr,58751.12866,13.503084,0.008318004,0.076603584
285203200025542,zr,58779.08316,13.566308,0.0083343405,0.08403761
285203200025542,zr,58782.10523,13.533279,0.008325673,0.08257848
285203200025542,zr,58792.10494,13.511048,0.008320003,0.087842844
285203200025542,zr,59018.48631,13.487573,0.008314158,0.087556414
285203200025542,zr,59024.46525,13.564391,0.008333829,0.079169184
285203200025542,zr,59032.34004,13.49631,0.008316317,0.081401765
285203200025542,zr,59044.38299,13.512722,0.008320426,0.08000676
285203200025542,zr,59048.38609,13.564642,0.008333896,0.07890416
285203200025542,zr,59051.34094,13.496437,0.008316348,0.08151282
285203200025542,zr,59135.16837,13.517168,0.008321551,0.080767594
285203200025542,zr,59137.10481,13.511211,0.008320044,0.08449319
285203200025542,zr,59141.12523,13.492436,0.008315357,0.07757844
285203200025542,zr,59149.08319,13.518002,0.008321762,0.07886853
285203200025542,zr,59361.42251,13.52581,0.008323753,0.07719663
285203200025542,zr,59365.43871,13.516112,0.008321283,0.08606229
285203200025542,zr,59369.44467,13.587212,0.0083399825,0.07983053
285203200025542,zr,59378.40128,13.528632,0.008324477,0.08538332
285203200025542,zr,59382.44613,13.490114,0.008314785,0.08408393
285203200025542,zr,59385.36066,13.547459,0.008329357,0.086128876
285203200025542,zr,59387.4143,13.548064,0.008329516,0.08369645
285203200025542,zr,59393.40281,13.587327,0.008340013,0.081205554
285203200025542,zr,59397.38203,13.494164,0.008315785,0.0790585
285203200025542,zr,59404.42613,13.576018,0.008336946,0.08500059
285203200025542,zr,59406.34091,13.517717,0.00832169,0.08242002
285203200025542,zr,59408.3209,13.58421,0.008339165,0.080805674
285203200025542,zr,59410.3826,13.5608425,0.008332885,0.089946225
285203200025542,zr,59412.36399,13.546055,0.00832899,0.07899203
285203200025542,zr,59427.35918,13.556525,0.008331742,0.08405789
285203200025542,zr,59434.34951,13.490197,0.008314805,0.08224131
285203200025542,zr,59442.23869,13.558012,0.008332135,0.07618924
285203200025542,zr,59448.23513,13.553673,0.008330989,0.08179591
285203200025542,zr,59450.29798,13.509301,0.008319563,0.085959405
285203200025542,zr,59452.25593,13.547987,0.008329496,0.07613128
285203200025542,zr,59454.29827,13.560548,0.008332808,0.076310605
285203200025542,zr,59460.23495,13.570436,0.008335445,0.08018509
285203200025542,zr,59462.23431,13.519902,0.008322245,0.08145309
285203200025542,zr,59464.21465,13.526343,0.008323889,0.07083068
285203200025542,zr,59466.17152,13.57915,0.008337793,0.08044226
285203200025542,zr,59468.23381,13.572946,0.008336118,0.07977469
285203200025542,zr,59470.1711,13.509668,0.008319655,0.07897443
285203200025542,zr,59477.21376,13.584406,0.008339218,0.07892444
285203200025542,zr,59479.13771,13.537974,0.008326886,0.07863711
285203200025542,zr,59483.15589,13.591192,0.008341071,0.07202878
285203200025542,zr,59489.17505,13.502539,0.008317868,0.07886402
285203200025542,zr,59491.16859,13.557653,0.00833204,0.08446432
285203200025542,zr,59502.14751,13.565528,0.008334133,0.08404217
285203200025542,zr,59504.12581,13.503781,0.008318179,0.07868684
285203200025542,zr,59732.45619,13.559748,0.008332595,0.08534336
285203200025542,zr,59735.40211,13.500365,0.008317325,0.08191958
285203200025542,zr,59737.44563,13.51888,0.008321986,0.075457044
285203200025542,zr,59741.38121,13.540075,0.008327432,0.08161477
285203200025542,zr,59743.44456,13.582327,0.0083386535,0.07652666
285203200025542,zr,59748.37689,13.588793,0.008340414,0.07519164
285203200025542,zr,59755.36131,13.569294,0.00833514,0.07827086
285203200025542,zr,59759.34058,13.516459,0.008321371,0.08429061
285203200025542,zr,59763.34037,13.581327,0.008338382,0.08193428
285203200025542,zr,59765.36077,13.580282,0.008338098,0.07677333
285203200025542,zr,59772.34022,13.575715,0.008336864,0.074914955
285203200025542,zr,59772.40302,13.531555,0.008325228,0.07383049
285203200025542,zr,59775.34118,13.533072,0.008325618,0.072169155
285203200025542,zr,59782.3627,13.588515,0.008340339,0.06942196
285203200025542,zr,59784.29837,13.515863,0.00832122,0.08303337
285203200025542,zr,59790.27831,13.548958,0.00832975,0.08206855
285203200025542,zr,59797.34135,13.520566,0.008322415,0.08089853
285203200025542,zr,59805.2994,13.5273485,0.008324147,0.07733385
285203200025542,zr,59809.29956,13.585835,0.008339607,0.0763219
285203200025542,zr,59811.32297,13.531056,0.008325099,0.076977186
285203200025542,zr,59813.24449,13.568276,0.008334866,0.08089828
285203200025542,zr,59822.22771,13.582016,0.008338569,0.07830057
285203200025542,zr,59824.19075,13.523815,0.008323243,0.08136266
285203200025542,zr,59826.17337,13.512981,0.008320491,0.07508862
285203200025542,zr,59844.14965,13.531528,0.008325221,0.0820233
285203200025542,zr,59846.14974,13.577674,0.008337393,0.075626194
285203200025542,zr,59848.20862,13.556777,0.008331808,0.08034252
285203200025542,zr,59850.12933,13.487861,0.00831423,0.07320794
285203200025542,zr,59858.18815,13.57049,0.00833546,0.07781106
285203200025542,zr,59860.16499,13.494237,0.0083158035,0.067279086
285203200025542,zr,59862.12827,13.530722,0.008325013,0.074950494
285203200025542,zr,59866.17867,13.566526,0.008334399,0.071054935
285203200025542,zr,59869.16506,13.531271,0.008325154,0.06998597
285203200025542,zr,59871.14838,13.512456,0.0083203595,0.07647326
285203200025542,zr,59873.12724,13.565539,0.008334135,0.069569916
285203200025542,zr,59877.12888,13.473376,0.008310692,0.06843716
285203200025542,zr,59879.1072,13.539712,0.008327338,0.075393885
