oid,filter,mjd,mag,magerr,clrcoeff
781101300000768,zg,59522.36607,14.528667,0.011684827,-0.06862483
781101300000768,zg,59524.34526,14.609522,0.011726843,-0.06870191
781101300000768,zg,59526.3744,14.852197,0.01188008,-0.061268996
781101300000768,zg,59529.33119,15.353261,0.012363476,-0.07789171
781101300000768,zg,59531.38874,15.14517,0.012130736,-0.05372824
781101300000768,zg,59538.37504,15.30913,0.012309769,-0.047813244
781101300000768,zg,59623.22722,15.264611,0.012258048,-0.07362846
781101300000768,zg,59625.21905,15.287058,0.012283823,-0.050656546
781101300000768,zg,59628.16964,14.4171915,0.011633374,-0.047534727
781101300000768,zg,59636.20252,15.101991,0.012088566,-0.062357277
781101300000768,zg,59640.18226,15.226519,0.0122156795,-0.07209308
781101300000768,zg,59671.20537,14.595589,0.011719306,-0.06117935
781101300000768,zg,59674.163,15.234408,0.012224314,-0.066489495
781101300000768,zg,59676.20021,15.297125,0.012295583,-0.053978823
781101300000768,zg,59678.16303,15.312419,0.012313686,-0.06495347
781101300000768,zg,59688.17889,14.8026905,0.011845229,-0.038513087
781101300000768,zg,59693.22611,15.332698,0.012338142,-0.03643647
781101300000768,zg,59823.45605,14.25307,0.011569882,-0.0479599
781101300000768,zg,59840.47259,14.415635,0.011632705,-0.058551002
781101300000768,zg,59840.49168,14.497014,0.011669479,-0.06513252
781101300000768,zg,59842.46922,14.580015,0.011711028,-0.07858146
781101300000768,zg,59844.46614,14.724789,0.011794246,-0.06829424
781101300000768,zg,59847.50232,15.437992,0.012473762,-0.06666367
781101300000768,zg,59849.47025,15.448305,0.012487857,-0.07689751
781101300000768,zg,59853.48801,14.233597,0.011563233,-0.06569071
781101300000768,zg,59855.45,14.245232,0.011567184,-0.07769368
781101300000768,zg,59857.45234,14.393013,0.01162314,-0.05747217
781101300000768,zg,59859.47766,14.671098,0.011761704,-0.059736
781101300000768,zg,59861.47189,14.810952,0.01185091,-0.08582099
781101300000768,zg,59864.47216,15.409813,0.012436004,-0.04798023
781101300000768,zg,59866.47542,15.452993,0.0124943135,-0.069193065
781101300000768,zg,59871.383,15.122454,0.012108306,-0.04989621
781101300000768,zg,59876.45287,14.639876,0.0117437085,-0.09920092
781101300000768,zg,59878.43029,14.708378,0.011784081,-0.07740899
781101300000768,zg,59880.39547,14.716741,0.011789237,-0.049173214
781101300000768,zg,59889.26819,15.331647,0.012336863,-0.04632256
781101300000768,zg,59895.3294,14.312359,0.011591242,-0.11108073
781101300000768,zg,59897.26895,14.227593,0.011561219,-0.08306364
781101300000768,zg,59903.36937,15.0766,0.012064671,-0.08294647
781101300000768,zg,59908.40765,14.4011,0.011626528,-0.07309711
781101300000768,zg,59923.41293,14.296241,0.011585265,-0.08704036
781101300000768,zg,59930.32327,15.31412,0.0123157175,-0.075956546
781101300000768,zg,59933.32141,14.773184,0.011825378,-0.093294434
781101300000768,zg,59935.33375,14.96626,0.011968181,-0.11062119
781101300000768,zg,59937.32258,15.017697,0.012011712,-0.07143355
781101300000768,zg,59967.26673,14.653766,0.011751633,-0.05962514
781101300000768,zg,59969.20879,14.606071,0.011724965,-0.11059176
781101300000768,zg,59972.37558,14.223881,0.011559981,-0.11248187
781101300000768,zg,59980.20615,14.328325,0.011597292,-0.10268134
781101300000768,zg,59985.20502,15.31413,0.012315729,-0.0706202
781201300001887,zr,58217.14863,14.317441,0.009456486,0.057243116
781201300001887,zr,58223.13467,14.584291,0.00955843,0.062634364
781201300001887,zr,58223.16806,14.651755,0.009592764,0.064619906
781201300001887,zr,58231.15523,14.892067,0.009748532,0.06342077
781201300001887,zr,58244.16119,14.81687,0.009693764,0.06710167
781201300001887,zr,58343.48741,14.842261,0.009711607,0.07056778
781201300001887,zr,58345.48846,14.88481,0.009742992,0.06812867
781201300001887,zr,58346.44368,14.200987,0.009426769,0.07269226
781201300001887,zr,58347.44427,14.869025,0.00973113,0.08013756
781201300001887,zr,58348.44444,14.305067,0.00945294,0.08055066
781201300001887,zr,58349.50573,14.929123,0.00977772,0.06994478
781201300001887,zr,58350.4877,14.513824,0.009526479,0.07013321
781201300001887,zr,58353.42427,14.931229,0.009779425,0.07713593
781201300001887,zr,58353.50196,15.008488,0.009845403,0.06251976
781201300001887,zr,58354.44767,14.598941,0.009565566,0.07801437
781201300001887,zr,58354.50905,14.699478,0.009619394,0.07330341
781201300001887,zr,58355.50562,15.072714,0.009905633,0.07412101
781201300001887,zr,58355.50656,15.031121,0.009866054,0.073778406
781201300001887,zr,58356.42615,14.649528,0.00959157,0.0830323
781201300001887,zr,58356.50539,14.780378,0.0096692415,0.072859466
781201300001887,zr,58357.44624,15.0663595,0.009899447,0.076027155
781201300001887,zr,58357.50908,14.569827,0.009551553,0.075587034
781201300001887,zr,58358.46611,14.797217,0.009680395,0.07058613
781201300001887,zr,58358.46988,14.790252,0.009675748,0.07229242
781201300001887,zr,58360.4862,14.860896,0.009725121,0.08618919
781201300001887,zr,58361.49251,14.236026,0.009434864,0.07780738
781201300001887,zr,58361.49354,14.24496,0.009437042,0.072363235
781201300001887,zr,58362.44461,14.843604,0.009712569,0.079056725
781201300001887,zr,58364.50033,14.94426,0.009790076,0.075960204
781201300001887,zr,58364.50174,14.935925,0.00978324,0.07343078
781201300001887,zr,58365.50673,14.501595,0.009521321,0.07368055
781201300001887,zr,58366.48893,14.932095,0.009780125,0.07433591
781201300001887,zr,58367.51061,14.605266,0.0095687015,0.067033894
781201300001887,zr,58367.5116,14.595555,0.009563901,0.06909439
781201300001887,zr,58368.44468,14.930602,0.009778916,0.07060199
781201300001887,zr,58369.50955,14.684871,0.00961103,0.06610612
781201300001887,zr,58370.50807,15.063205,0.009896394,0.06995778
781201300001887,zr,58370.50956,15.057297,0.009890712,0.06790531
781201300001887,zr,58372.5104,14.983395,0.00982322,0.06041182
781201300001887,zr,58373.48817,14.777899,0.009667622,0.07078596
781201300001887,zr,58373.48908,14.778842,0.009668237,0.06789231
781201300001887,zr,58374.49214,14.598599,0.009565397,0.073238954
781201300001887,zr,58375.49592,14.849153,0.009716564,0.073972225
781201300001887,zr,58376.51057,14.221745,0.0094314795,0.061912473
781201300001887,zr,58376.51294,14.22425,0.009432064,0.06969582
781201300001887,zr,58377.44699,14.837361,0.009708113,0.06989508
781201300001887,zr,58378.51525,14.353826,0.009467484,0.06975967
781201300001887,zr,58379.50923,14.923766,0.009773409,0.06374053
781201300001887,zr,58379.51063,14.908727,0.009761472,0.06672857
781201300001887,zr,58380.46624,14.334179,0.009461441,0.080547065
781201300001887,zr,58382.50503,14.547404,0.009541221,0.06837814
781201300001887,zr,58382.50594,14.526707,0.009532033,0.07331223
781201300001887,zr,58383.51106,14.939346,0.009786038,0.06894037
781201300001887,zr,58384.51585,14.656217,0.009595171,0.06689021
781201300001887,zr,58385.50964,15.01338,0.009849815,0.07388431
781201300001887,zr,58385.51055,15.023594,0.009859118,0.07044771
781201300001887,zr,58386.45218,14.610325,0.009571233,0.06253964
781201300001887,zr,58387.46828,15.010563,0.00984727,0.07599752
781201300001887,zr,58388.5072,14.778392,0.009667944,0.064201735
781201300001887,zr,58388.50954,14.782463,0.009670608,0.06987727
781201300001887,zr,58389.50898,14.799587,0.009681988,0.0655128
781201300001887,zr,58390.51593,14.840239,0.009710163,0.06209687
781201300001887,zr,58397.5068,14.48463,0.009514352,0.059166934
781201300001887,zr,58397.50772,14.4806385,0.009512744,0.048091304
781201300001887,zr,58422.36175,14.570494,0.009551866,0.0686261
781201300001887,zr,58422.36267,14.571726,0.009552447,0.06990896
781201300001887,zr,58423.35905,14.925542,0.009774835,0.07165563
781201300001887,zr,58424.34752,14.574209,0.009553619,0.08136414
781201300001887,zr,58425.44482,14.616651,0.009574426,0.07174834
781201300001887,zr,58425.44574,14.602973,0.009567562,0.07574689
781201300001887,zr,58426.41162,14.805999,0.009686322,0.076009125
781201300001887,zr,58427.45195,14.175674,0.009421354,0.07427586
781201300001887,zr,58429.40906,14.190993,0.009424587,0.08695153
781201300001887,zr,58430.45101,14.909676,0.009762218,0.047687028
781201300001887,zr,58431.3919,14.249058,0.009438057,0.06752352
781201300001887,zr,58431.39435,14.229546,0.009433313,0.0708837
781201300001887,zr,58432.38182,14.860891,0.009725117,0.059734356
781201300001887,zr,58434.3649,14.90384,0.0097576445,0.06597697
781201300001887,zr,58434.37068,14.903218,0.009757161,0.07543899
781201300001887,zr,58435.38633,14.455294,0.009502798,0.06992072
781201300001887,zr,58437.36837,14.5122385,0.009525804,0.062557235
781201300001887,zr,58437.37123,14.505555,0.009522979,0.06777667
781201300001887,zr,58441.43175,14.797125,0.009680334,0.062556654
781201300001887,zr,58442.44799,14.393891,0.009480591,0.05218508
781201300001887,zr,58443.38332,14.785366,0.009672517,0.0625509
781201300001887,zr,58443.38424,14.772333,0.009664008,0.059822235
781201300001887,zr,58447.41565,14.897058,0.009752378,0.07586984
781201300001887,zr,58447.41656,14.871528,0.009732993,0.068685316
781201300001887,zr,58448.38317,14.263204,0.0094416365,0.061766967
781201300001887,zr,58449.36674,14.878959,0.009738563,0.08181847
781201300001887,zr,58450.3689,14.3467245,0.009465271,0.06941722
781201300001887,zr,58450.36982,14.347356,0.009465467,0.059573855
781201300001887,zr,58455.28218,14.942633,0.009788736,0.06537441
781201300001887,zr,58455.28357,14.924151,0.009773717,0.06303256
781201300001887,zr,58455.36577,14.926967,0.00977598,0.06868172
781201300001887,zr,58455.36717,14.923391,0.009773107,0.06938813
781201300001887,zr,58456.24998,14.354239,0.009467614,0.06996384
781201300001887,zr,58456.2829,14.450487,0.0095009655,0.060579713
781201300001887,zr,58457.25949,14.921107,0.00977128,0.070813164
781201300001887,zr,58462.32746,14.786651,0.009673365,0.068385996
781201300001887,zr,58465.48297,14.565784,0.009549662,0.062193263
781201300001887,zr,58468.47768,15.033591,0.009868345,0.06778275
781201300001887,zr,58471.29144,14.39703,0.009481663,0.06852349
781201300001887,zr,58474.30103,14.929026,0.009777642,0.06841233
781201300001887,zr,58487.26258,14.885715,0.00974368,0.07215088
781201300001887,zr,58490.2006,14.282896,0.00944682,0.061068878
781201300001887,zr,58493.25826,14.935524,0.009782914,0.051472228
781201300001887,zr,58503.28699,14.34985,0.009466241,0.07753248
781201300001887,zr,58506.24116,14.922012,0.009772003,0.067162775
781201300001887,zr,58509.26462,14.5769,0.0095548965,0.07042626
781201300001887,zr,58522.20465,14.271204,0.009443714,0.0778846
781201300001887,zr,58522.20556,14.278151,0.00944555,0.076817065
781201300001887,zr,58523.20259,14.894368,0.009750304,0.07547261
781201300001887,zr,58526.18553,14.461069,0.009505024,0.07368512
781201300001887,zr,58526.18745,14.469084,0.009508152,0.07877744
781201300001887,zr,58534.19912,14.804175,0.009685086,0.08541831
781201300001887,zr,58534.20004,14.810836,0.00968962,0.08191739
781201300001887,zr,58539.20839,14.340583,0.009463383,0.07216775
781201300001887,zr,58540.20599,14.926148,0.009775322,0.07341655
781201300001887,zr,58547.16798,14.621322,0.009576808,0.07655173
781201300001887,zr,58547.16888,14.647555,0.009590516,0.06698842
781201300001887,zr,58556.16465,14.213515,0.009429582,0.08534635
781201300001887,zr,58556.16563,14.2319765,0.009433893,0.08256558
781201300001887,zr,58558.16196,14.371376,0.009473094,0.08576225
781201300001887,zr,58562.16397,14.5484705,0.009541705,0.07622857
781201300001887,zr,58562.16496,14.584783,0.0095586665,0.07758461
781201300001887,zr,58567.13626,15.047945,0.009881806,0.06581423
781201300001887,zr,58567.13856,15.067222,0.009900284,0.06689305
781201300001887,zr,58573.14171,14.218821,0.0094308015,0.078878224
781201300001887,zr,58582.1797,15.061967,0.0098952,0.07889641
781201300001887,zr,58585.15101,14.798202,0.009681055,0.077723
781201300001887,zr,58586.2041,14.212714,0.0094294,0.08282846
781201300001887,zr,58588.15075,14.192914,0.009425002,0.06687772
781201300001887,zr,58589.17707,14.898016,0.009753121,0.06611081
781201300001887,zr,58592.21753,14.601495,0.009566829,0.07756007
781201300001887,zr,58598.15365,14.699185,0.009619225,0.07419901
781201300001887,zr,58599.15094,15.065402,0.009898519,0.07662359
781201300001887,zr,58617.15468,14.788421,0.009674535,0.08368883
781201300001887,zr,58617.15805,14.7794485,0.009668633,0.082135044
781201300001887,zr,58705.46622,14.898872,0.009753782,0.08302197
781201300001887,zr,58708.50314,14.59667,0.009564449,0.0778078
781201300001887,zr,58712.45163,14.655584,0.009594828,0.07688714
781201300001887,zr,58712.4526,14.65228,0.009593047,0.08443938
781201300001887,zr,58714.44686,14.716741,0.009629523,0.07973598
781201300001887,zr,58715.44611,15.068547,0.009901572,0.07950098
781201300001887,zr,58715.44707,15.06623,0.009899322,0.07699495
781201300001887,zr,58718.48467,14.884266,0.009742577,0.07921826
781201300001887,zr,58724.49211,14.913807,0.009765476,0.07635487
781201300001887,zr,58727.50398,14.698254,0.009618686,0.07835919
781201300001887,zr,58732.50615,14.222611,0.009431681,0.07210961
781201300001887,zr,58735.51048,14.912436,0.009764392,0.07106479
781201300001887,zr,58741.45611,14.945257,0.0097909,0.076392464
781201300001887,zr,58744.46786,14.659039,0.0095967,0.07914394
781201300001887,zr,58747.4741,15.012555,0.009849069,0.06926829
781201300001887,zr,58750.50625,14.873298,0.009734315,0.076203674
781201300001887,zr,58756.51028,14.922311,0.009772243,0.073662475
781201300001887,zr,58759.48733,14.66618,0.009600603,0.0687052
781201300001887,zr,58763.5134,14.827287,0.009701006,0.06872345
781201300001887,zr,58766.51372,14.25553,0.00943968,0.07297058
781201300001887,zr,58769.46964,14.908839,0.009761561,0.07005253
781201300001887,zr,58772.53455,14.614038,0.009573104,0.07067642
781201300001887,zr,58775.3662,14.910647,0.009762983,0.06725306
781201300001887,zr,58781.48885,14.345953,0.009465032,0.07975934
781201300001887,zr,58784.51367,14.902916,0.009756925,0.07339802
781201300001887,zr,58790.49641,14.948522,0.009793601,0.073366515
781201300001887,zr,58790.49732,14.962247,0.009805093,0.073505536
781201300001887,zr,58791.48816,14.6527195,0.009593284,0.07340335
781201300001887,zr,58791.48953,14.660169,0.009597315,0.07209138
781201300001887,zr,58793.49096,14.7165785,0.009629427,0.07266334
781201300001887,zr,58793.49186,14.724486,0.009634158,0.066953346
781201300001887,zr,58794.436,15.009113,0.009845965,0.07120346
781201300001887,zr,58797.4328,14.767449,0.009660864,0.06280978
781201300001887,zr,58798.28328,14.935473,0.009782872,0.07537959
781201300001887,zr,58799.32031,14.624316,0.0095783435,0.07524679
781201300001887,zr,58799.38308,14.746659,0.009647725,0.07448998
781201300001887,zr,58799.38353,14.755638,0.00965335,0.071966
781201300001887,zr,58799.38399,14.73294,0.009639275,0.07079546
781201300001887,zr,58799.38443,14.750781,0.0096502965,0.07037715
781201300001887,zr,58799.38489,14.732226,0.009638841,0.07408046
781201300001887,zr,58799.38535,14.734269,0.009640087,0.072355874
781201300001887,zr,58799.3858,14.737083,0.00964181,0.07313739
781201300001887,zr,58799.38625,14.75025,0.009649966,0.07326369
781201300001887,zr,58799.3867,14.744311,0.009646266,0.07270974
781201300001887,zr,58799.38715,14.741097,0.009644278,0.07485776
781201300001887,zr,58799.38761,14.766959,0.0096605485,0.072083116
781201300001887,zr,58799.38806,14.753129,0.00965177,0.07219408
781201300001887,zr,58799.38851,14.767628,0.009660978,0.06936214
781201300001887,zr,58799.38896,14.751972,0.009651043,0.07132796
781201300001887,zr,58799.38941,14.758167,0.009654947,0.07022509
781201300001887,zr,58799.38986,14.752703,0.009651502,0.06937473
781201300001887,zr,58799.39031,14.743388,0.009645695,0.07209038
781201300001887,zr,58799.39077,14.778287,0.009667876,0.06942526
781201300001887,zr,58799.39122,14.747862,0.009648473,0.07109008
781201300001887,zr,58799.39167,14.768021,0.009661231,0.0651907
781201300001887,zr,58799.39212,14.757387,0.009654454,0.068141185
781201300001887,zr,58799.39257,14.742281,0.009645009,0.070993565
781201300001887,zr,58799.39302,14.757679,0.009654639,0.0705823
781201300001887,zr,58799.39347,14.759198,0.0096556,0.06954753
781201300001887,zr,58799.39392,14.758718,0.009655297,0.07131414
781201300001887,zr,58799.39438,14.764349,0.009658878,0.07235877
781201300001887,zr,58799.39483,14.783956,0.009671588,0.06975487
781201300001887,zr,58799.39528,14.784419,0.009671892,0.069971114
781201300001887,zr,58799.39573,14.77113,0.009663233,0.068803065
781201300001887,zr,58799.39618,14.7743635,0.009665325,0.06926871
781201300001887,zr,58799.39663,14.777403,0.009667299,0.06917856
781201300001887,zr,58799.39708,14.772176,0.009663908,0.06923481
781201300001887,zr,58799.39754,14.788425,0.009674538,0.072178
781201300001887,zr,58799.39799,14.779203,0.009668475,0.06876229
781201300001887,zr,58799.39845,14.780959,0.0096696215,0.076253094
781201300001887,zr,58799.3989,14.770644,0.00966292,0.07319638
781201300001887,zr,58799.39935,14.777592,0.009667423,0.07327896
781201300001887,zr,58799.39981,14.768316,0.00966142,0.072815076
781201300001887,zr,58799.40026,14.789604,0.009675317,0.07117666
781201300001887,zr,58799.40071,14.780847,0.009669548,0.070452794
781201300001887,zr,58799.40116,14.786311,0.00967314,0.068171404
781201300001887,zr,58799.40161,14.776037,0.00966641,0.07502183
781201300001887,zr,58799.40206,14.776434,0.009666667,0.069348566
781201300001887,zr,58799.40251,14.77554,0.009666088,0.07083905
781201300001887,zr,58799.40296,14.780788,0.00966951,0.07183075
781201300001887,zr,58799.40342,14.780591,0.009669381,0.07706357
781201300001887,zr,58799.40387,14.781175,0.009669762,0.07697168
781201300001887,zr,58799.40432,14.763513,0.009658345,0.07518854
781201300001887,zr,58799.40477,14.7709255,0.009663101,0.076861724
781201300001887,zr,58799.40522,14.789688,0.009675374,0.07783413
781201300001887,zr,58799.40567,14.763059,0.0096580535,0.077004515
781201300001887,zr,58799.40612,14.7787695,0.009668192,0.076440856
781201300001887,zr,58799.40658,14.762392,0.009657631,0.07535329
781201300001887,zr,58799.40703,14.782001,0.009670304,0.07211907
781201300001887,zr,58799.40749,14.771495,0.009663467,0.079176486
781201300001887,zr,58799.40794,14.782987,0.009670951,0.07745491
781201300001887,zr,58799.40839,14.778173,0.009667803,0.07357063
781201300001887,zr,58799.40884,14.782767,0.009670807,0.07401539
781201300001887,zr,58799.4093,14.7851925,0.009672403,0.07354812
781201300001887,zr,58799.40975,14.792685,0.0096773645,0.0748054
781201300001887,zr,58799.4102,14.800272,0.009682449,0.06850125
781201300001887,zr,58799.41065,14.804355,0.009685206,0.070574544
781201300001887,zr,58799.4111,14.788631,0.009674673,0.07437644
781201300001887,zr,58799.41155,14.785888,0.00967286,0.076158054
781201300001887,zr,58799.412,14.786266,0.00967311,0.07137287
781201300001887,zr,58799.41246,14.800449,0.009682568,0.07150651
781201300001887,zr,58799.41291,14.781462,0.00966995,0.07372495
781201300001887,zr,58799.41336,14.816554,0.009693547,0.07161675
781201300001887,zr,58799.41381,14.775036,0.00966576,0.0739509
781201300001887,zr,58799.41426,14.791671,0.009676692,0.078676455
781201300001887,zr,58799.41471,14.782927,0.009670912,0.077118404
781201300001887,zr,58799.41516,14.794169,0.009678356,0.07684142
781201300001887,zr,58799.41563,14.805985,0.009686313,0.07182267
781201300001887,zr,58799.41608,14.792048,0.0096769435,0.07353594
781201300001887,zr,58799.41653,14.781557,0.009670014,0.06998133
781201300001887,zr,58799.41698,14.800227,0.009682419,0.07549231
781201300001887,zr,58799.41743,14.810794,0.00968959,0.07274317
781201300001887,zr,58799.41788,14.810728,0.009689544,0.07485902
781201300001887,zr,58799.41834,14.788208,0.009674394,0.075296804
781201300001887,zr,58799.41879,14.805464,0.009685958,0.07198654
781201300001887,zr,58799.41924,14.827021,0.00970082,0.07255049
781201300001887,zr,58799.41969,14.809059,0.009688404,0.073759854
781201300001887,zr,58799.42014,14.820859,0.009696525,0.07137787
781201300001887,zr,58799.42059,14.826576,0.009700509,0.06986052
781201300001887,zr,58799.42106,14.802451,0.009683918,0.069772884
781201300001887,zr,58799.4215,14.798935,0.00968155,0.07631084
781201300001887,zr,58799.42196,14.806841,0.009686895,0.07288579
781201300001887,zr,58799.42241,14.814114,0.009691865,0.07607373
781201300001887,zr,58799.42286,14.827989,0.009701498,0.07160349
781201300001887,zr,58799.42331,14.797891,0.009680849,0.0758411
781201300001887,zr,58799.42376,14.813579,0.0096915,0.070674196
781201300001887,zr,58799.42422,14.793281,0.009677762,0.07390614
781201300001887,zr,58799.42467,14.819373,0.009695495,0.07894954
781201300001887,zr,58799.42512,14.797082,0.009680304,0.0769347
781201300001887,zr,58799.42557,14.818147,0.009694645,0.07153517
781201300001887,zr,58799.42602,14.796715,0.009680059,0.0775628
781201300001887,zr,58799.42647,14.803374,0.009684543,0.074162886
781201300001887,zr,58799.42692,14.799309,0.009681799,0.07193313
781201300001887,zr,58799.42738,14.815839,0.009693054,0.07319657
781201300001887,zr,58799.42783,14.802138,0.009683707,0.07926283
781201300001887,zr,58799.42828,14.803371,0.00968454,0.07164778
781201300001887,zr,58799.42873,14.788167,0.0096743675,0.07560585
781201300001887,zr,58799.42917,14.803771,0.009684811,0.06986145
781201300001887,zr,58799.42963,14.8227415,0.009697832,0.0752688
781201300001887,zr,58799.43008,14.808967,0.009688342,0.06809591
781201300001887,zr,58799.43054,14.815721,0.009692971,0.07331775
781201300001887,zr,58799.43099,14.799972,0.009682246,0.072181635
781201300001887,zr,58799.43144,14.827962,0.009701479,0.07638692
781201300001887,zr,58799.43189,14.799481,0.009681916,0.079071
781201300001887,zr,58799.43234,14.811493,0.009690068,0.07410562
781201300001887,zr,58799.43279,14.820574,0.009696327,0.076929815
781201300001887,zr,58799.43324,14.838673,0.009709046,0.07237622
781201300001887,zr,58799.4337,14.825657,0.009699866,0.072134286
781201300001887,zr,58799.43415,14.8160515,0.0096932,0.07950956
781201300001887,zr,58799.4346,14.82931,0.0097024245,0.07740463
781201300001887,zr,58799.43505,14.833292,0.00970523,0.073232904
781201300001887,zr,58799.4355,14.830113,0.009702989,0.06962745
781201300001887,zr,58799.43595,14.834298,0.009705941,0.07400086
781201300001887,zr,58799.4364,14.833438,0.009705333,0.078354634
781201300001887,zr,58799.43686,14.839709,0.009709785,0.07017509
781201300001887,zr,58799.43731,14.824928,0.009699356,0.07196101
781201300001887,zr,58799.43776,14.827737,0.00970132,0.07185571
781201300001887,zr,58799.43822,14.82801,0.009701513,0.073942505
781201300001887,zr,58799.43866,14.82494,0.009699364,0.06929501
781201300001887,zr,58799.43911,14.824754,0.009699235,0.075514644
781201300001887,zr,58799.43956,14.844151,0.0097129615,0.069327675
781201300001887,zr,58799.44002,14.832699,0.009704812,0.07428333
781201300001887,zr,58799.44048,14.839803,0.009709852,0.070574574
781201300001887,zr,58799.44093,14.817066,0.009693898,0.07283958
781201300001887,zr,58799.44138,14.808272,0.009687868,0.07472803
781201300001887,zr,58799.44183,14.829824,0.009702788,0.07543551
781201300001887,zr,58799.44228,14.838804,0.009709139,0.07318338
781201300001887,zr,58799.44274,14.834006,0.009705736,0.078505315
781201300001887,zr,58799.44319,14.825657,0.009699866,0.0739175
781201300001887,zr,58799.44364,14.821883,0.009697235,0.07839578
781201300001887,zr,58799.44409,14.8159485,0.00969313,0.073396124
781201300001887,zr,58799.44454,14.812706,0.0096909,0.07434609
781201300001887,zr,58799.44499,14.832734,0.009704836,0.07298031
781201300001887,zr,58799.48153,14.872243,0.009733525,0.07247027
781201300001887,zr,58799.48244,14.903472,0.009757359,0.067474425
781201300001887,zr,58800.42508,14.424408,0.009491301,0.06942862
781201300001887,zr,58800.42798,14.4144335,0.00948773,0.06959065
781201300001887,zr,58801.42293,14.872141,0.00973345,0.0731013
781201300001887,zr,58804.36178,14.229764,0.0094333645,0.081048064
781201300001887,zr,58804.36459,14.230167,0.009433461,0.0787586
781201300001887,zr,58805.37557,14.872175,0.009733475,0.07448001
781201300001887,zr,58805.38764,14.878073,0.009737896,0.080918044
781201300001887,zr,58806.48945,14.5781555,0.009555493,0.070986606
781201300001887,zr,58812.27549,14.366218,0.009471424,0.0692211
781201300001887,zr,58827.27997,14.297015,0.0094506815,0.0680973
781201300001887,zr,58827.2994,14.357067,0.009468504,0.06983565
781201300001887,zr,58827.30031,14.365523,0.0094712,0.0783946
781201300001887,zr,58828.32169,14.963346,0.009806021,0.065194815
781201300001887,zr,58830.30315,14.934389,0.00978199,0.072096
781201300001887,zr,58830.32352,14.95089,0.009795568,0.07178059
781201300001887,zr,58830.32646,14.931876,0.009779949,0.07230106
781201300001887,zr,58831.42771,14.801736,0.009683436,0.074129306
781201300001887,zr,58833.2836,14.617055,0.009574633,0.079232514
781201300001887,zr,58833.30228,14.656572,0.0095953625,0.07670594
781201300001887,zr,58833.30457,14.661499,0.00959804,0.07462019
781201300001887,zr,58835.42137,14.854582,0.009720502,0.07656002
781201300001887,zr,58836.45388,14.387649,0.009478479,0.069302075
781201300001887,zr,58836.45479,14.391403,0.009479746,0.07278023
781201300001887,zr,58837.4354,14.894226,0.009750194,0.08119333
781201300001887,zr,58837.43636,14.912746,0.009764639,0.07462083
781201300001887,zr,58846.29068,14.483352,0.009513836,0.065328725
781201300001887,zr,58850.46169,14.856655,0.009722015,0.076722726
781201300001887,zr,58851.43269,14.22405,0.009432018,0.074096456
781201300001887,zr,58854.17065,14.58954,0.009560967,0.0807053
781201300001887,zr,58854.45296,14.925311,0.0097746495,0.077332735
781201300001887,zr,58856.19392,14.714255,0.009628049,0.07486975
781201300001887,zr,58859.23776,14.230381,0.009433513,0.076634064
781201300001887,zr,58859.25705,14.202409,0.009427084,0.07086238
781201300001887,zr,58860.233,14.862304,0.009726157,0.06821249
781201300001887,zr,58860.23857,14.870462,0.009732197,0.079037555
781201300001887,zr,58861.14421,14.958093,0.009801593,0.07992152
781201300001887,zr,58861.21045,14.183538,0.009422998,0.073410645
781201300001887,zr,58862.21717,14.88747,0.009745018,0.070814766
781201300001887,zr,58862.31285,14.933541,0.009781301,0.066444874
781201300001887,zr,58864.23366,14.92276,0.009772603,0.06995342
781201300001887,zr,58867.24874,14.600935,0.009566551,0.072844625
781201300001887,zr,58871.24324,14.7341385,0.009640006,0.07239982
781201300001887,zr,58872.26937,14.623114,0.009577725,0.06903278
781201300001887,zr,58873.17393,14.683419,0.00961021,0.07487562
781201300001887,zr,58873.19603,14.734877,0.009640459,0.07167616
781201300001887,zr,58874.22239,14.753706,0.009652132,0.06484749
781201300001887,zr,58875.21675,14.80851,0.009688032,0.07539557
781201300001887,zr,58875.22047,14.827852,0.009701402,0.07249509
781201300001887,zr,58878.1628,14.411969,0.009486858,0.073139794
781201300001887,zr,58880.20713,14.333665,0.0094612865,0.07376447
781201300001887,zr,58882.16,14.31665,0.009456258,0.07441535
781201300001887,zr,58883.19936,14.929849,0.009778307,0.08382452
781201300001887,zr,58884.17639,14.480857,0.009512831,0.07492166
781201300001887,zr,58885.1835,14.919716,0.00977017,0.07939026
781201300001887,zr,58892.28624,14.891385,0.009748011,0.07411625
781201300001887,zr,58898.14573,14.893239,0.009749434,0.07113576
781201300001887,zr,58898.16117,14.889974,0.00974693,0.06466168
781201300001887,zr,58900.22181,14.915842,0.009767088,0.06914852
781201300001887,zr,58903.1781,14.579928,0.009556339,0.07200476
781201300001887,zr,58903.18989,14.62279,0.00957756,0.07145393
781201300001887,zr,58906.18947,15.05313,0.00988673,0.07140738
781201300001887,zr,58909.12045,14.717764,0.0096301325,0.07138475
781201300001887,zr,58909.14023,14.687752,0.009612665,0.08255506
781201300001887,zr,58912.18402,14.243078,0.009436579,0.07363472
781201300001887,zr,58915.12345,14.887739,0.0097452225,0.07304033
781201300001887,zr,58915.13563,14.906064,0.009759384,0.07089247
781201300001887,zr,58941.18229,14.809296,0.009688566,0.07520696
781201300001887,zr,58944.16495,14.198408,0.0094262,0.07457884
781201300001887,zr,58956.15819,14.74035,0.009643817,0.06967154
781201300001887,zr,58964.21641,14.927962,0.009776783,0.08325299
