oid,filter,mjd,mag,magerr,clrcoeff
335105300018797,zg,59043.35965,14.989199,0.013301174,-0.08060441
335105300018797,zg,59046.342,14.926647,0.013280059,-0.07286822
335105300018797,zg,59049.31954,15.001767,0.013305904,-0.04241728
335105300018797,zg,59052.31927,14.97528,0.013296129,-0.051958382
335105300018797,zg,59057.25776,15.020368,0.01331321,-0.071860164
335105300018797,zg,59067.31976,15.045857,0.013323827,-0.10879082
335105300018797,zg,59095.19242,15.216366,0.0134141045,-0.04081002
335105300018797,zg,59126.19435,15.029205,0.01331681,-0.02450426
335105300018797,zg,59128.14864,15.082163,0.013340188,-0.056155983
335105300018797,zg,59135.10564,14.958639,0.0132903615,-0.04831438
335105300018797,zg,59137.12791,14.972834,0.013295264,-0.079181895
335105300018797,zg,59139.172,14.972142,0.013295021,-0.024778984
335105300018797,zg,59150.12702,15.005349,0.013307281,-0.038044967
335105300018797,zg,59151.12869,14.980372,0.013297952,-0.024778454
335105300018797,zg,59152.10871,15.118779,0.013358212,-0.030154206
335105300018797,zg,59153.12913,14.975456,0.0132961925,-0.04496309
335105300018797,zg,59157.1259,15.121615,0.013359674,-0.046875697
335105300018797,zg,59310.46402,15.020827,0.013313394,-0.013019711
335105300018797,zg,59323.47973,15.181874,0.013393003,-0.030465603
335105300018797,zg,59329.48074,14.965247,0.013292618,-0.032156337
335105300018797,zg,59337.42069,15.171531,0.013386968,-0.031063499
335105300018797,zg,59339.42717,15.231449,0.01342381,-0.025819615
335105300018797,zg,59342.46278,15.114814,0.013356186,-0.08554865
335105300018797,zg,59345.42303,15.298897,0.013470901,-0.040688694
335105300018797,zg,59349.40538,14.971814,0.013294905,-0.026083997
335105300018797,zg,59354.44553,14.966922,0.013293198,-0.032365758
335105300018797,zg,59365.44549,14.996775,0.013304006,-0.028684765
335105300018797,zg,59367.43919,15.010707,0.013309369,-0.05780019
335105300018797,zg,59369.40018,15.116949,0.013357275,-0.03462908
335105300018797,zg,59371.39997,15.005635,0.013307393,-0.05215389
335105300018797,zg,59374.39818,15.003624,0.013306617,-0.052533105
335105300018797,zg,59376.38177,14.973276,0.013295421,-0.041740846
335105300018797,zg,59378.3609,15.2815485,0.013458201,-0.036003858
335105300018797,zg,59382.38348,15.004485,0.013306948,-0.017686984
335105300018797,zg,59386.34022,15.117932,0.013357779,-0.036414064
335105300018797,zg,59392.29955,15.112419,0.01335497,-0.034758188
335105300018797,zg,59397.3024,15.090731,0.013344269,-0.0359554
335105300018797,zg,59400.31889,15.28387,0.013459874,-0.04011675
335105300018797,zg,59402.32091,15.053964,0.013327353,-0.019707602
335105300018797,zg,59404.34143,15.020857,0.013313407,-0.029791022
335105300018797,zg,59406.3627,14.927217,0.013280234,-0.031975288
335105300018797,zg,59408.36256,15.03803,0.013320491,-0.036710855
335105300018797,zg,59410.34485,15.25907,0.013442355,-0.030393912
335105300018797,zg,59412.32107,14.939133,0.013283959,-0.036759023
335105300018797,zg,59415.29729,14.980598,0.013298035,-0.042173363
335105300018797,zg,59425.36324,14.977238,0.013296829,-0.039874706
335105300018797,zg,59427.29937,15.293781,0.0134671135,-0.029736314
335105300018797,zg,59429.299,15.001055,0.0133056315,-0.043645043
335105300018797,zg,59438.21556,15.071277,0.013335126,-0.03686547
335105300018797,zg,59442.27993,14.9543,0.013288904,-0.04060982
335105300018797,zg,59444.19513,15.253076,0.013438243,-0.013245014
335105300018797,zg,59447.2989,14.990982,0.013301835,-0.068896286
335105300018797,zg,59450.26121,14.95653,0.013289651,-0.032534305
335105300018797,zg,59452.29789,14.998661,0.013304719,-0.03580219
335105300018797,zg,59454.23648,15.092667,0.0133452015,-0.03830722
335105300018797,zg,59457.23647,15.107617,0.013352553,-0.04510872
335105300018797,zg,59460.27663,15.14232,0.01337063,-0.034943603
335105300018797,zg,59462.27687,15.096115,0.013346873,-0.027380925
335105300018797,zg,59464.23728,14.974098,0.01329571,-0.041714597
335105300018797,zg,59466.2153,15.191332,0.013398639,-0.053953215
335105300018797,zg,59468.17266,14.989815,0.013301402,-0.03503908
335105300018797,zg,59470.21325,14.994536,0.013303163,-0.04548589
335105300018797,zg,59476.21291,15.187855,0.013396554,-0.022735553
335105300018797,zg,59489.21219,14.989081,0.013301131,-0.035290714
335105300018797,zg,59497.12735,15.025345,0.013315228,-0.061412264
335105300018797,zg,59502.1266,15.106002,0.013351747,-0.059932973
335105300018797,zg,59504.16983,15.280261,0.013457274,-0.02671708
335105300018797,zg,59510.11309,15.301074,0.0134725245,-0.042800497
335105300018797,zg,59521.11068,15.192924,0.013399599,-0.028920127
335105300018797,zg,59683.46563,15.25912,0.01344239,-0.01439917
335105300018797,zg,59685.48584,14.998439,0.013304636,-0.03178097
335105300018797,zg,59696.42401,14.933554,0.013282197,-0.019973699
335105300018797,zg,59700.47889,15.028526,0.013316532,-0.035762887
335105300018797,zg,59711.40459,15.312043,0.013480803,-0.027960565
335105300018797,zg,59713.4417,15.098425,0.013348003,-0.0326168
335105300018797,zg,59724.44395,15.1128,0.013355163,-0.03286722
335105300018797,zg,59726.45917,15.197179,0.013402181,-0.07108174
335105300018797,zg,59729.42308,15.023615,0.013314523,-0.043397624
335105300018797,zg,59732.44246,15.305445,0.013475804,-0.05852539
335105300018797,zg,59739.35701,15.097291,0.013347448,-0.050535288
335105300018797,zg,59747.42456,14.985378,0.013299771,-0.032430336
335105300018797,zg,59749.38357,15.275935,0.013454179,-0.04699975
335105300018797,zg,59751.44692,15.125011,0.013361435,-0.06977187
335105300018797,zg,59757.32039,15.007425,0.013308087,-0.039424688
335105300018797,zg,59757.36038,15.110294,0.013353897,-0.054242898
335105300018797,zg,59759.36347,15.036119,0.013319686,-0.035274375
335105300018797,zg,59761.3199,15.049134,0.013325244,-0.045532838
335105300018797,zg,59763.38244,15.032593,0.013318214,-0.072116286
335105300018797,zg,59768.34143,15.111231,0.013354369,-0.040215068
335105300018797,zg,59768.36132,15.120133,0.013358908,-0.05651061
335105300018797,zg,59770.33765,15.022975,0.013314263,-0.052712437
335105300018797,zg,59770.36273,15.109383,0.013353439,-0.040778365
335105300018797,zg,59782.27908,15.21856,0.013415498,-0.02467185
335105300018797,zg,59784.34249,15.104761,0.013351129,-0.04019048
335105300018797,zg,59786.30092,14.989638,0.013301337,-0.044872597
335105300018797,zg,59789.27944,14.922737,0.013278869,-0.030721707
335105300018797,zg,59794.3202,14.92668,0.01328007,-0.04153129
335105300018797,zg,59797.29932,14.979663,0.0132976975,-0.060193762
335105300018797,zg,59802.2985,14.985745,0.013299906,-0.048959896
335105300018797,zg,59805.29164,14.949174,0.013287206,-0.052807074
335105300018797,zg,59807.25719,15.120278,0.013358983,-0.054412935
335105300018797,zg,59809.32149,15.270668,0.013450446,-0.034937244
335105300018797,zg,59811.27361,14.961703,0.013291404,-0.081517555
335105300018797,zg,59813.28089,14.970833,0.013294561,-0.059394788
335105300018797,zg,59817.17877,14.94111,0.013284589,-0.043992553
335105300018797,zg,59819.17305,15.106205,0.013351847,-0.058797568
335105300018797,zg,59821.17191,15.27026,0.013450159,-0.052812338
335105300018797,zg,59823.3008,15.058742,0.013329464,-0.02892814
335105300018797,zg,59826.20463,15.274188,0.013452938,-0.041715
335105300018797,zg,59837.15085,15.07349,0.013336146,-0.042014915
335105300018797,zg,59840.19016,15.118741,0.0133581925,-0.052972484
335105300018797,zg,59844.22057,14.96595,0.013292861,-0.04006991
335105300018797,zg,59846.2241,14.986152,0.013300053,-0.046240654
335105300018797,zg,59848.14966,15.194657,0.013400649,-0.046887845
335105300018797,zg,59850.15055,14.945428,0.013285983,-0.04202171
335105300018797,zg,59853.13142,15.008263,0.013308412,-0.045095354
335105300018797,zg,59859.16975,15.313934,0.013482247,-0.06166362
335105300018797,zg,59861.17851,15.057403,0.013328871,-0.048488177
335105300018797,zg,59863.17255,14.994457,0.013303134,-0.041814525
335105300018797,zg,59865.16988,15.050069,0.01332565,-0.029411953
335105300018797,zg,59867.1182,15.015905,0.013311423,-0.05629767
335105300018797,zg,59871.11497,15.069077,0.013334122,-0.053296953
335105300018797,zg,59873.11398,15.097085,0.013347347,-0.03943451
335105300018797,zg,59881.11187,15.2916975,0.013465581,-0.045954347
335205300027199,zr,58246.45972,14.791476,0.009849857,0.092525244
335205300027199,zr,58249.44141,14.729773,0.009792928,0.110847466
335205300027199,zr,58256.42125,14.790287,0.009848733,0.0774678
335205300027199,zr,58259.44425,14.722256,0.009786168,0.09159895
335205300027199,zr,58262.37887,14.767242,0.009827185,0.09872846
335205300027199,zr,58273.38158,14.737704,0.0098001,0.076797254
335205300027199,zr,58276.44386,14.773599,0.009833091,0.08273491
335205300027199,zr,58279.40371,14.809538,0.009867022,0.08196283
335205300027199,zr,58283.38095,14.858397,0.009914645,0.08090002
335205300027199,zr,58286.3408,15.056325,0.010126804,0.07202104
335205300027199,zr,58289.33049,14.868325,0.009924538,0.09265136
335205300027199,zr,58301.38272,14.893665,0.009950132,0.08319091
335205300027199,zr,58304.38442,14.862261,0.009918486,0.08354018
335205300027199,zr,58307.38247,15.054695,0.010124921,0.080533594
335205300027199,zr,58321.35156,14.871373,0.009927591,0.07832114
335205300027199,zr,58327.34035,14.8007965,0.009858686,0.07694859
335205300027199,zr,58334.34308,15.033107,0.010100206,0.08097182
335205300027199,zr,58337.33058,14.85871,0.009914956,0.08412602
335205300027199,zr,58342.32365,14.779354,0.009838465,0.082209244
335205300027199,zr,58345.32092,15.036476,0.010104037,0.08798057
335205300027199,zr,58348.21593,14.698076,0.009764682,0.0864242
335205300027199,zr,58365.19309,14.772153,0.009831746,0.08815494
335205300027199,zr,58368.27718,14.805811,0.009863461,0.086227536
335205300027199,zr,58582.46204,14.700603,0.009766908,0.09535857
335205300027199,zr,58593.44008,14.712377,0.009777343,0.08683501
335205300027199,zr,58607.48494,15.048055,0.010117275,0.09551057
335205300027199,zr,58618.35885,14.720788,0.009784854,0.08854907
335205300027199,zr,58634.34047,14.7289715,0.009792205,0.092935316
335205300027199,zr,58637.35886,14.710702,0.009775854,0.08794613
335205300027199,zr,58640.48499,14.796396,0.0098545095,0.07650817
335205300027199,zr,58643.30264,14.708001,0.009773456,0.09257171
335205300027199,zr,58646.3176,14.84708,0.009903458,0.08690685
335205300027199,zr,58649.30038,14.790716,0.009849139,0.09274121
335205300027199,zr,58655.38195,14.739293,0.009801541,0.09186754
335205300027199,zr,58658.38542,14.701805,0.009767971,0.083463214
335205300027199,zr,58665.30233,14.769958,0.009829705,0.086473264
335205300027199,zr,58665.30278,14.762918,0.009823183,0.08631674
335205300027199,zr,58665.34185,14.856275,0.009912539,0.089802824
335205300027199,zr,58665.3423,14.856828,0.009913089,0.08517955
335205300027199,zr,58666.29678,14.857086,0.009913344,0.08390184
335205300027199,zr,58666.29723,14.852547,0.009908849,0.085665055
335205300027199,zr,58666.33587,14.768546,0.009828394,0.088609375
335205300027199,zr,58666.33632,14.745509,0.009807199,0.090841755
335205300027199,zr,58670.38461,14.8608465,0.0099170795,0.07958042
335205300027199,zr,58674.36742,14.718966,0.009783222,0.082035206
335205300027199,zr,58674.36787,14.735049,0.009797694,0.07816695
335205300027199,zr,58674.36833,14.715844,0.009780434,0.08567874
335205300027199,zr,58674.36879,14.715126,0.009779794,0.08353625
335205300027199,zr,58674.36924,14.729252,0.009792457,0.08622658
335205300027199,zr,58674.36969,14.710959,0.009776083,0.08516896
335205300027199,zr,58674.37014,14.721901,0.009785852,0.08741576
335205300027199,zr,58674.37059,14.716126,0.009780686,0.087972164
335205300027199,zr,58674.37104,14.715477,0.009780106,0.08677969
335205300027199,zr,58674.37149,14.722707,0.009786573,0.083297454
335205300027199,zr,58674.37195,14.717926,0.009782293,0.084990755
335205300027199,zr,58674.3724,14.716286,0.009780828,0.08663656
335205300027199,zr,58674.37285,14.708535,0.00977393,0.08680674
335205300027199,zr,58674.3733,14.721878,0.009785831,0.08791824
335205300027199,zr,58674.37374,14.700228,0.00976658,0.086138874
335205300027199,zr,58674.37419,14.702905,0.009768942,0.08765505
335205300027199,zr,58674.37464,14.702929,0.009768963,0.08746407
335205300027199,zr,58674.37509,14.709862,0.009775108,0.08591047
335205300027199,zr,58674.37555,14.694494,0.009761531,0.08386725
335205300027199,zr,58674.376,14.706208,0.009771866,0.08286737
335205300027199,zr,58674.37645,14.716961,0.0097814305,0.08426014
335205300027199,zr,58674.3769,14.698493,0.009765049,0.08889048
335205300027199,zr,58674.37735,14.707587,0.009773088,0.0853767
335205300027199,zr,58674.3778,14.689213,0.0097569,0.08697267
335205300027199,zr,58674.37825,14.692232,0.009759545,0.08653746
335205300027199,zr,58674.37871,14.710425,0.009775607,0.08896027
335205300027199,zr,58674.37917,14.699998,0.009766376,0.09134288
335205300027199,zr,58674.37962,14.706294,0.009771943,0.086626954
335205300027199,zr,58674.38007,14.695644,0.009762542,0.08803937
335205300027199,zr,58674.38052,14.707355,0.009772882,0.088165075
335205300027199,zr,58674.38097,14.686854,0.00975484,0.08541876
335205300027199,zr,58674.38142,14.72082,0.009784883,0.09117544
335205300027199,zr,58674.38188,14.711614,0.009776664,0.09198044
335205300027199,zr,58674.38233,14.687343,0.009755266,0.09038333
335205300027199,zr,58674.38278,14.694147,0.009761227,0.08476489
335205300027199,zr,58674.38323,14.703827,0.009769757,0.086654864
335205300027199,zr,58674.38367,14.705489,0.009771229,0.08672536
335205300027199,zr,58674.38413,14.693014,0.009760232,0.08810267
335205300027199,zr,58674.38458,14.694813,0.009761812,0.086798735
335205300027199,zr,58674.38504,14.701781,0.00976795,0.08755689
335205300027199,zr,58674.38549,14.695607,0.00976251,0.08568515
335205300027199,zr,58674.38594,14.700407,0.009766737,0.08531621
335205300027199,zr,58674.38639,14.68037,0.009749189,0.08341601
335205300027199,zr,58674.38684,14.694746,0.0097617535,0.08565922
335205300027199,zr,58674.38729,14.690014,0.009757603,0.0877562
335205300027199,zr,58674.38774,14.691283,0.009758714,0.08691854
335205300027199,zr,58674.3882,14.693538,0.009760692,0.086976066
335205300027199,zr,58674.38865,14.693393,0.009760564,0.08839996
335205300027199,zr,58674.3891,14.70402,0.009769929,0.084379844
335205300027199,zr,58674.38955,14.688242,0.009756052,0.08186772
335205300027199,zr,58674.39,14.69442,0.009761466,0.084595546
335205300027199,zr,58674.39045,14.689531,0.00975718,0.08681849
335205300027199,zr,58674.3909,14.6814575,0.009750134,0.086957134
335205300027199,zr,58674.39136,14.700505,0.009766824,0.09149609
335205300027199,zr,58674.39181,14.702176,0.009768299,0.08670987
335205300027199,zr,58674.39226,14.702134,0.009768262,0.08746964
335205300027199,zr,58674.39271,14.700708,0.009767002,0.089170575
335205300027199,zr,58674.39316,14.698522,0.009765075,0.08654654
335205300027199,zr,58674.39361,14.687995,0.009755836,0.08714087
335205300027199,zr,58674.39406,14.683265,0.009751708,0.08968927
335205300027199,zr,58674.39452,14.704221,0.0097701065,0.0859277
335205300027199,zr,58674.39497,14.696824,0.00976358,0.08891162
335205300027199,zr,58674.39542,14.686017,0.009754107,0.08899331
335205300027199,zr,58674.39587,14.6928215,0.009760063,0.09040945
335205300027199,zr,58674.39632,14.6926365,0.0097599,0.08813683
335205300027199,zr,58674.39677,14.677179,0.009746418,0.08638958
335205300027199,zr,58674.39722,14.704238,0.009770121,0.088959605
335205300027199,zr,58674.39768,14.687234,0.00975517,0.088240445
335205300027199,zr,58674.39813,14.688963,0.009756682,0.08241959
335205300027199,zr,58674.39858,14.696631,0.00976341,0.08329585
335205300027199,zr,58674.39903,14.691919,0.0097592715,0.08307358
335205300027199,zr,58674.39948,14.703963,0.009769879,0.086105764
335205300027199,zr,58674.39993,14.686002,0.009754094,0.08753727
335205300027199,zr,58674.40038,14.684943,0.00975317,0.08336603
335205300027199,zr,58674.40083,14.718197,0.009782537,0.08758029
335205300027199,zr,58674.40129,14.682322,0.009750887,0.08851828
335205300027199,zr,58674.40174,14.69265,0.009759912,0.08603452
335205300027199,zr,58674.40219,14.67298,0.009742782,0.0852711
335205300027199,zr,58674.40264,14.694461,0.009761501,0.08352034
335205300027199,zr,58674.40309,14.694926,0.009761912,0.08650778
335205300027199,zr,58674.40354,14.695112,0.009762075,0.08664404
335205300027199,zr,58674.40399,14.700884,0.009767157,0.08537632
335205300027199,zr,58674.40445,14.690291,0.009757846,0.08859539
335205300027199,zr,58674.4049,14.703898,0.009769821,0.08843793
335205300027199,zr,58674.40535,14.700901,0.009767173,0.08625356
335205300027199,zr,58674.4058,14.691283,0.009758714,0.08557157
335205300027199,zr,58674.40625,14.696098,0.009762942,0.080999404
335205300027199,zr,58674.4067,14.691434,0.009758846,0.08400867
335205300027199,zr,58674.40715,14.700989,0.00976725,0.089571215
335205300027199,zr,58674.40761,14.700619,0.009766923,0.08153457
335205300027199,zr,58674.40806,14.69146,0.009758869,0.08874773
335205300027199,zr,58674.40851,14.708281,0.009773703,0.08696011
335205300027199,zr,58674.40896,14.688514,0.009756289,0.086816706
335205300027199,zr,58674.40941,14.70009,0.0097664585,0.086113855
335205300027199,zr,58674.40986,14.696912,0.009763657,0.08658746
335205300027199,zr,58674.41031,14.703254,0.009769252,0.089287
335205300027199,zr,58674.41078,14.69058,0.009758098,0.08413662
335205300027199,zr,58674.41122,14.6890135,0.009756728,0.08819753
335205300027199,zr,58674.41167,14.696818,0.009763574,0.08650411
335205300027199,zr,58674.41213,14.710548,0.009775717,0.08423402
335205300027199,zr,58674.41257,14.697765,0.009764409,0.086798646
335205300027199,zr,58674.41303,14.698836,0.009765352,0.08747409
335205300027199,zr,58674.41349,14.712937,0.009777843,0.08762184
335205300027199,zr,58674.41394,14.693938,0.009761043,0.08736153
335205300027199,zr,58674.41439,14.708739,0.009774111,0.084788665
335205300027199,zr,58674.41484,14.7050705,0.009770858,0.084539056
335205300027199,zr,58674.41529,14.709908,0.009775149,0.08654076
335205300027199,zr,58674.41574,14.703882,0.009769807,0.087834254
335205300027199,zr,58674.41619,14.716193,0.009780746,0.0836723
335205300027199,zr,58674.41665,14.7022505,0.009768365,0.0908505
335205300027199,zr,58674.41711,14.709608,0.009774881,0.08878745
335205300027199,zr,58674.41756,14.706511,0.009772133,0.0879991
335205300027199,zr,58674.41801,14.703291,0.009769285,0.085628785
335205300027199,zr,58674.41846,14.707572,0.009773075,0.0920118
335205300027199,zr,58674.41891,14.7033415,0.009769329,0.08396063
335205300027199,zr,58674.41937,14.716896,0.009781373,0.08542696
335205300027199,zr,58674.4198,14.7143755,0.0097791245,0.08100418
335205300027199,zr,58674.42026,14.700401,0.009766731,0.08589987
335205300027199,zr,58674.42071,14.696709,0.009763477,0.08837423
335205300027199,zr,58674.42116,14.733826,0.009796587,0.08771071
335205300027199,zr,58674.42161,14.714268,0.009779029,0.08874518
335205300027199,zr,58674.42206,14.710709,0.009775859,0.09009357
335205300027199,zr,58674.42251,14.716547,0.009781061,0.08930818
335205300027199,zr,58674.42296,14.705744,0.009771454,0.0889588
335205300027199,zr,58674.42342,14.710643,0.009775802,0.088813774
335205300027199,zr,58674.42387,14.699291,0.009765753,0.08618429
335205300027199,zr,58674.42432,14.715183,0.009779845,0.086776905
335205300027199,zr,58674.42477,14.713679,0.009778503,0.08724041
335205300027199,zr,58674.42522,14.718427,0.009782741,0.09030437
335205300027199,zr,58674.42567,14.728795,0.009792047,0.08777958
335205300027199,zr,58674.42612,14.700296,0.00976664,0.08783607
335205300027199,zr,58674.42658,14.708738,0.009774109,0.08573327
335205300027199,zr,58676.2949,14.793624,0.009851885,0.08064515
335205300027199,zr,58682.27869,14.87025,0.009926466,0.08354524
335205300027199,zr,58690.36265,14.749708,0.009811034,0.08267073
335205300027199,zr,58693.34164,14.72773,0.009791087,0.098345056
335205300027199,zr,58694.26039,14.722104,0.009786034,0.088618085
335205300027199,zr,58694.26084,14.72196,0.009785904,0.09290599
335205300027199,zr,58694.2752,14.722199,0.009786119,0.08832005
335205300027199,zr,58694.27567,14.7106085,0.009775771,0.089292064
335205300027199,zr,58696.34154,14.700477,0.009766798,0.090667956
335205300027199,zr,58699.33778,14.717524,0.009781933,0.08283848
335205300027199,zr,58703.23328,14.689977,0.00975757,0.08436102
335205300027199,zr,58703.23373,14.682952,0.009751434,0.080575004
335205300027199,zr,58703.24102,14.724843,0.009788492,0.087334976
335205300027199,zr,58703.27475,14.760636,0.009821076,0.08157006
335205300027199,zr,58703.2752,14.775389,0.009834761,0.08521754
335205300027199,zr,58705.17327,14.861206,0.009917437,0.08574965
335205300027199,zr,58711.2977,14.9500475,0.010008883,0.08418086
335205300027199,zr,58714.3467,14.827721,0.009884541,0.08198874
335205300027199,zr,58715.18725,14.838188,0.009894735,0.08823639
335205300027199,zr,58715.18771,14.8238535,0.009880795,0.084103964
335205300027199,zr,58715.19934,14.858116,0.009914366,0.08301061
335205300027199,zr,58715.20316,14.85686,0.009913121,0.08098644
335205300027199,zr,58715.23825,14.864637,0.009920855,0.0827036
335205300027199,zr,58715.2387,14.865979,0.009922194,0.07080427
335205300027199,zr,58716.1971,14.753561,0.009814565,0.08721915
335205300027199,zr,58716.19756,14.769544,0.00982932,0.0914526
335205300027199,zr,58716.21375,14.731415,0.009794409,0.08221414
335205300027199,zr,58716.21942,14.726126,0.009789644,0.089795664
335205300027199,zr,58716.22245,14.729927,0.009793067,0.084430344
335205300027199,zr,58716.22897,14.723109,0.009786935,0.0851177
335205300027199,zr,58716.23276,14.70518,0.009770956,0.09133786
335205300027199,zr,58716.2361,14.715112,0.009779781,0.091128446
335205300027199,zr,58716.24438,14.699757,0.009766163,0.09015301
335205300027199,zr,58716.2578,14.721665,0.00978564,0.085320726
335205300027199,zr,58716.25825,14.72404,0.00978777,0.088214576
335205300027199,zr,58717.18596,14.729604,0.009792776,0.08702224
335205300027199,zr,58717.18641,14.728554,0.00979183,0.082126774
335205300027199,zr,58717.18686,14.742575,0.0098045245,0.08504731
335205300027199,zr,58717.18782,14.731202,0.009794217,0.0910998
335205300027199,zr,58717.19205,14.740613,0.009802741,0.085135154
335205300027199,zr,58717.20623,14.77847,0.009837637,0.084056206
335205300027199,zr,58717.20851,14.779849,0.009838927,0.095929794
335205300027199,zr,58717.22019,14.827991,0.009884803,0.08750431
335205300027199,zr,58717.22667,14.843691,0.009900127,0.08028635
335205300027199,zr,58717.22998,14.864777,0.009920995,0.08376109
335205300027199,zr,58717.23287,14.881587,0.009937871,0.08562852
335205300027199,zr,58717.23562,14.892059,0.009948496,0.09171535
335205300027199,zr,58717.23607,14.894935,0.009951428,0.085433
335205300027199,zr,58717.31037,14.957986,0.01001736,0.08341643
335205300027199,zr,58718.20218,15.039036,0.010106953,0.08342018
335205300027199,zr,58718.20263,15.031263,0.010098116,0.08061834
335205300027199,zr,58718.20749,15.015455,0.010080305,0.090742655
335205300027199,zr,58718.23182,14.940987,0.00999927,0.088989034
335205300027199,zr,58718.23561,14.904261,0.00996098,0.08638703
335205300027199,zr,58718.23713,14.8792,0.009935463,0.082669675
335205300027199,zr,58718.24007,14.887255,0.009943611,0.084115535
335205300027199,zr,58718.24197,14.848918,0.0099052675,0.08705186
335205300027199,zr,58718.26256,14.787381,0.009845995,0.08721055
335205300027199,zr,58718.26302,14.770079,0.009829816,0.088900745
335205300027199,zr,58719.18078,14.7788105,0.009837955,0.08827553
335205300027199,zr,58719.18123,14.744742,0.0098065,0.091026425
335205300027199,zr,58719.19019,14.731567,0.009794547,0.091714345
335205300027199,zr,58719.19203,14.723821,0.009787573,0.08594855
335205300027199,zr,58719.19747,14.724474,0.009788159,0.086293794
335205300027199,zr,58719.19792,14.702307,0.009768415,0.08467784
335205300027199,zr,58719.20849,14.712846,0.009777761,0.08854847
