oid,filter,mjd,mag,magerr,clrcoeff
1451103300003485,zg,59137.4144,13.271109,0.011640652,-0.09459836
1451103300003485,zg,59140.3993,13.240116,0.011638296,-0.10495112
1451103300003485,zg,59140.39977,13.226504,0.011637318,-0.107029445
1451103300003485,zg,59142.42493,13.168165,0.011633499,-0.10885729
1451103300003485,zg,59142.42539,13.174836,0.011633905,-0.110660665
1451103300003485,zg,59144.36882,13.194392,0.011635141,-0.10753289
1451103300003485,zg,59144.3693,13.213927,0.011636443,-0.10886667
1451103300003485,zg,59149.28089,13.325979,0.011645274,-0.027782986
1451103300003485,zg,59149.28137,13.341186,0.01164666,-0.060695857
1451103300003485,zg,59151.29434,13.2470255,0.011638806,-0.05617509
1451203300006090,zr,58386.38667,12.800548,0.011371191,0.08715002
1451203300006090,zr,58429.35448,12.779567,0.011399078,0.09812932
1451203300006090,zr,58431.3577,12.765474,0.011417861,0.09595704
1451203300006090,zr,58432.35387,12.771459,0.01140988,0.09888879
1451203300006090,zr,58436.34277,12.8455715,0.011311672,0.10250817
1451203300006090,zr,58449.39145,12.749586,0.01143909,0.09742815
1451203300006090,zr,58740.47437,12.935179,0.011194602,0.09792565
1451203300006090,zr,58740.47482,12.945419,0.011181342,0.09702841
1451203300006090,zr,58748.46398,12.895013,0.011246843,0.102818064
1451203300006090,zr,58748.46533,12.89442,0.011247616,0.10061018
1451203300006090,zr,58761.44501,12.806613,0.011363147,0.09004031
1451203300006090,zr,58761.44546,12.80854,0.011360593,0.089619294
1451203300006090,zr,58769.43557,12.92647,0.011205895,0.09575505
1451203300006090,zr,58769.43602,12.936669,0.011192669,0.094768114
1451203300006090,zr,58770.38099,12.84351,0.011314387,0.098961666
1451203300006090,zr,58770.38145,12.848728,0.011307517,0.09685148
1451203300006090,zr,58771.41479,12.945992,0.011180601,0.097043514
1451203300006090,zr,58771.41524,12.963272,0.011158295,0.0997285
1451203300006090,zr,58776.42048,12.862402,0.01128954,0.09417191
1451203300006090,zr,58776.42092,12.858254,0.011294988,0.09716262
1451203300006090,zr,58777.44121,12.819277,0.011346378,0.09213336
1451203300006090,zr,58777.44165,12.809521,0.011359293,0.09553988
1451203300006090,zr,58783.3983,12.792525,0.011381842,0.09516083
1451203300006090,zr,58783.39875,12.788054,0.011387784,0.09587918
1451203300006090,zr,58805.3964,12.792579,0.011381771,0.09348497
1451203300006090,zr,58805.39686,12.7907295,0.011384229,0.09674305
1451203300006090,zr,58833.26845,12.9554,0.011168448,0.095250025
1451203300006090,zr,58833.27783,12.954835,0.0111691775,0.09644148
1451203300006090,zr,58859.27242,12.894334,0.011247728,0.094863445
1451203300006090,zr,58859.27287,12.898688,0.011242046,0.10256096
1451203300006090,zr,58860.21615,12.91888,0.011215752,0.108421594
1451203300006090,zr,58860.21705,12.927642,0.011204372,0.10258316
1451203300006090,zr,58861.19538,12.906022,0.011232483,0.098434225
1451203300006090,zr,58861.19584,12.912274,0.0112243425,0.09951815
1451203300006090,zr,58873.18098,12.816385,0.011350203,0.094743624
1451203300006090,zr,58873.18143,12.809469,0.011359363,0.0918308
1451203300006090,zr,58878.16953,12.8133955,0.0113541605,0.09750146
1451203300006090,zr,59096.42038,12.777732,0.011401522,0.093711846
1451203300006090,zr,59096.42085,12.7668,0.011416093,0.098256856
1451203300006090,zr,59122.50212,12.9624195,0.011159393,0.0933636
1451203300006090,zr,59122.5026,12.944497,0.011182536,0.09016507
1451203300006090,zr,59124.3539,12.829722,0.0113325715,0.107985966
1451203300006090,zr,59124.36192,12.795442,0.011377969,0.10486913
406110300005892,zg,58335.49547,13.320966,0.011599604,-0.0037316785
406110300005892,zg,58350.46343,13.13559,0.011663506,-0.0053287777
406110300005892,zg,58350.46435,13.092917,0.011679292,-0.008367281
406110300005892,zg,58360.47816,13.307573,0.011603949,-0.0062359986
406110300005892,zg,58361.47869,13.307235,0.011604059,-0.013886938
406110300005892,zg,58362.51293,13.2034235,0.01163921,-0.009739955
406110300005892,zg,58362.51385,13.179472,0.011647674,-0.008131562
406110300005892,zg,58363.51701,13.173965,0.011649637,-0.013051863
406110300005892,zg,58364.46415,13.273459,0.011615215,-0.011322657
406110300005892,zg,58365.46216,13.264951,0.0116180675,-0.033905923
406110300005892,zg,58365.46307,13.270446,0.011616223,-0.039700735
406110300005892,zg,58366.46411,13.189485,0.011644119,-0.0563511
406110300005892,zg,58367.46208,13.238254,0.011627134,-0.04105104
406110300005892,zg,58368.49691,13.1478,0.011659059,-0.07496545
406110300005892,zg,58368.49782,13.140441,0.011661735,-0.07116838
406110300005892,zg,58369.48289,13.153727,0.011656911,-0.06672577
406110300005892,zg,58370.46114,13.155039,0.011656437,-0.05069886
406110300005892,zg,58371.50032,13.166295,0.011652384,-0.07895254
406110300005892,zg,58371.50124,13.155865,0.011656139,-0.057786018
406110300005892,zg,58372.46387,13.154539,0.011656618,-0.07189771
406110300005892,zg,58373.52123,13.264825,0.011618109,-0.058020107
406110300005892,zg,58374.46171,13.14927,0.011658525,-0.05879045
406110300005892,zg,58374.47943,13.201735,0.011639803,-0.08044068
406110300005892,zg,58375.46317,13.174736,0.011649362,-0.08910086
406110300005892,zg,58376.48364,13.252472,0.011622285,-0.067092985
406110300005892,zg,58377.52115,13.320523,0.0115997465,-0.05657311
406110300005892,zg,58377.52207,13.313211,0.011602114,-0.065670475
406110300005892,zg,58378.48379,13.304519,0.011604945,-0.0753089
406110300005892,zg,58379.50112,13.327865,0.011597384,-0.07918064
406110300005892,zg,58380.50285,13.3580265,0.011587817,-0.09872752
406110300005892,zg,58380.50376,13.355462,0.011588623,-0.10624552
406110300005892,zg,58383.48294,13.300143,0.011606378,-0.05481734
406110300005892,zg,58383.48384,13.313127,0.011602141,-0.034513272
406110300005892,zg,58384.40604,13.213194,0.011635795,-0.03795211
406110300005892,zg,58384.48375,13.292588,0.011608861,-0.02690104
406110300005892,zg,58386.52278,13.173114,0.011649941,-0.06303792
406110300005892,zg,58388.44464,13.314161,0.011601806,-0.045175083
406110300005892,zg,58389.44251,13.290863,0.011609431,-0.0550065
406110300005892,zg,58389.44342,13.316838,0.011600938,-0.060388874
406110300005892,zg,58397.46452,13.16337,0.0116534345,-0.07995714
406110300005892,zg,58397.46544,13.170001,0.011651056,-0.07862318
406110300005892,zg,58422.41941,13.149415,0.011658473,-0.046281826
406110300005892,zg,58422.42032,13.137832,0.011662686,-0.042062532
406110300005892,zg,58423.41793,13.138405,0.011662478,-0.053982772
406110300005892,zg,58424.36412,13.224706,0.011631798,-0.07357151
406110300005892,zg,58425.39882,13.1446295,0.011660211,-0.07235056
406110300005892,zg,58425.39973,13.121038,0.011668846,-0.072277084
406110300005892,zg,58426.38287,13.151533,0.0116577055,-0.072240256
406110300005892,zg,58427.40681,13.169621,0.011651191,-0.039906595
406110300005892,zg,58428.31945,13.228759,0.011630398,-0.041004356
406110300005892,zg,58428.32035,13.216591,0.011634612,-0.039874528
406110300005892,zg,58429.43902,13.299329,0.011606644,-0.04929652
406110300005892,zg,58430.4074,13.245594,0.011624624,-0.073766604
406110300005892,zg,58431.42345,13.301402,0.011605965,-0.042944755
406110300005892,zg,58431.43827,13.313041,0.01160217,-0.0691266
406110300005892,zg,58432.42441,13.333597,0.011595547,-0.053021897
406110300005892,zg,58434.39627,13.308603,0.011603613,-0.05248846
406110300005892,zg,58434.3981,13.301391,0.011605969,-0.03867779
406110300005892,zg,58435.40544,13.332998,0.011595739,-0.024948623
406110300005892,zg,58437.42096,13.274389,0.011614904,-0.061617363
406110300005892,zg,58437.42188,13.272682,0.011615475,-0.049715895
406110300005892,zg,58441.44729,13.155353,0.011656324,-0.06281629
406110300005892,zg,58443.31901,13.299583,0.011606561,-0.03158449
406110300005892,zg,58450.4042,13.17594,0.0116489325,-0.042647105
406110300005892,zg,58450.40512,13.175878,0.011648955,-0.039338116
406110300005892,zg,58457.28079,13.189522,0.011644107,-0.054530513
406110300005892,zg,58462.35651,13.355414,0.011588637,-0.0964539
406110300005892,zg,58466.31793,13.309796,0.011603224,-0.0500616
406110300005892,zg,58469.17856,13.156197,0.011656019,-0.032046173
406110300005892,zg,58469.17947,13.151844,0.011657593,-0.033317562
406110300005892,zg,58472.23649,13.255837,0.011621145,-0.024156144
406110300005892,zg,58472.25354,13.295274,0.011607978,-0.03947674
406110300005892,zg,58474.11333,13.240633,0.011626318,-0.029643858
406110300005892,zg,58480.27783,13.176083,0.011648881,-0.040083006
406110300005892,zg,58487.23144,13.172785,0.011650059,-0.07186131
406110300005892,zg,58487.23235,13.178254,0.011648108,-0.08195061
406110300005892,zg,58491.19377,13.158743,0.011655101,-0.031157233
406110300005892,zg,58493.231,13.199856,0.011640463,-0.07180414
406110300005892,zg,58493.23192,13.191463,0.01164342,-0.059457082
406110300005892,zg,58495.23825,13.253317,0.011621998,-0.046166673
406110300005892,zg,58503.21363,13.337742,0.011594225,-0.03595788
406110300005892,zg,58505.19015,13.317953,0.011600577,-0.052193563
406110300005892,zg,58507.19511,13.293082,0.011608699,-0.043620724
406110300005892,zg,58507.19603,13.279892,0.011613069,-0.049386792
406110300005892,zg,58509.19243,13.229557,0.0116301235,-0.040061653
406110300005892,zg,58510.19338,13.223097,0.011632354,-0.03524502
406110300005892,zg,58510.20893,13.186831,0.01164506,-0.056637574
406110300005892,zg,58511.15576,13.303486,0.011605282,-0.030319331
406110300005892,zg,58514.19241,13.130122,0.011665507,-0.01578484
406110300005892,zg,58514.20764,13.126943,0.011666674,-0.024293164
406110300005892,zg,58522.15003,13.12779,0.011666363,-0.01682104
406110300005892,zg,58523.13201,13.1283655,0.011666152,-0.014242365
406110300005892,zg,58534.1869,13.176277,0.011648811,-0.0051484318
406110300005892,zg,58534.18871,13.196787,0.0116415415,-0.003103313
406110300005892,zg,58542.13785,13.148812,0.011658692,-0.087353915
406110300005892,zg,58542.13877,13.147245,0.01165926,-0.08808085
406110300005892,zg,58547.21268,13.309076,0.011603458,0.0001331729
406110300005892,zg,58547.21358,13.305013,0.011604784,-0.0131550655
406110300005892,zg,58557.16272,13.240211,0.011626463,-0.020869132
406110300005892,zg,58558.12034,13.302041,0.011605756,-0.0121098915
406110300005892,zg,58560.16554,13.175753,0.0116489995,-0.041077856
406110300005892,zg,58561.19124,13.180266,0.01164739,-0.044096
406110300005892,zg,58561.19214,13.133404,0.011664306,-0.041645452
406110300005892,zg,58562.18245,13.139793,0.011661971,-0.055636097
406110300005892,zg,58708.47352,13.1482725,0.011658887,-0.028607437
406110300005892,zg,58713.48452,13.254557,0.011621578,-0.05857541
406110300005892,zg,58716.50254,13.325296,0.011598208,-0.005171581
406110300005892,zg,58719.5056,13.31942,0.011600103,-0.049969282
406110300005892,zg,58722.46277,13.323143,0.011598902,-0.049639527
406110300005892,zg,58725.47743,13.23397,0.0116286045,-0.041591235
406110300005892,zg,58730.43263,13.255755,0.011621172,-0.08948087
406110300005892,zg,58738.48399,13.272197,0.011615637,-0.03857985
406110300005892,zg,58741.50248,13.302406,0.011605636,-0.049447957
406110300005892,zg,58744.52252,13.215255,0.011635077,-0.04825955
406110300005892,zg,58747.50313,13.155342,0.011656327,-0.021476472
406110300005892,zg,58750.44331,13.289938,0.011609737,-0.059773806
406110300005892,zg,58756.42644,13.173649,0.01164975,-0.040438626
406110300005892,zg,58757.39092,13.22894,0.011630336,-0.028483907
406110300005892,zg,58759.46179,13.180857,0.011647181,-0.06474119
406110300005892,zg,58763.46113,13.277822,0.011613757,-0.06391068
406110300005892,zg,58766.4419,13.297151,0.011607361,-0.04572149
406110300005892,zg,58778.5075,13.2206135,0.011633215,-0.015121422
406110300005892,zg,58785.40128,13.154098,0.011656777,-0.09871603
406110300005892,zg,58800.24151,13.202781,0.011639436,-0.046117887
406110300005892,zg,58803.5356,13.3365135,0.011594617,-0.043467224
406110300005892,zg,58806.37684,13.199039,0.01164075,-0.071434714
406110300005892,zg,58812.33658,13.155175,0.011656388,-0.086548544
406110300005892,zg,58833.2127,13.216297,0.011634714,-0.043136366
406110300005892,zg,58836.22451,13.295275,0.011607977,-0.08807193
406110300005892,zg,58846.23566,13.145678,0.01165983,-0.08783162
406110300005892,zg,58850.18683,13.181902,0.011646809,-0.056342192
406110300005892,zg,58855.09594,13.483803,0.011550552,-0.030430637
406110300005892,zg,58856.12596,13.214702,0.011635269,-0.033109486
406110300005892,zg,58867.2068,13.267643,0.011617163,-0.08781637
406110300005892,zg,58871.19244,13.19648,0.01164165,-0.073176555
406110300005892,zg,58871.20843,13.171588,0.011650488,-0.0934581
406110300005892,zg,58873.13119,13.311115,0.011602795,-0.08177012
406110300005892,zg,58876.16425,13.1845665,0.011645862,-0.1033662
406110300005892,zg,58876.17178,13.180393,0.011647345,-0.092887275
406110300005892,zg,58877.20957,13.171014,0.011650693,-0.07260591
406110300005892,zg,58878.23332,13.247683,0.011623913,-0.04284381
406110300005892,zg,58880.12993,13.170899,0.011650734,-0.045346648
406110300005892,zg,58881.17294,13.19845,0.011640957,-0.039774105
406110300005892,zg,58886.16674,13.265031,0.011618041,-0.02405596
406110300005892,zg,58886.16765,13.304344,0.011605002,-0.029392693
406110300005892,zg,58887.20548,13.344975,0.011591928,-0.03672921
406110300005892,zg,58891.18762,13.2838545,0.011611751,-0.066838734
406110300005892,zg,58892.16163,13.328847,0.011597068,-0.061376054
406110300005892,zg,58894.17417,13.246177,0.011624426,-0.067515865
406110300005892,zg,58895.14575,13.3045225,0.011604943,-0.07754868
406110300005892,zg,58898.17935,13.161941,0.011653949,-0.086522184
406110300005892,zg,58898.18025,13.14998,0.011658268,-0.079146504
406110300005892,zg,58899.18846,13.133393,0.011664309,-0.06293237
406110300005892,zg,58900.13211,13.243994,0.011625171,-0.060038596
406110300005892,zg,58904.13372,13.136249,0.0116632655,-0.067149036
406110300005892,zg,58904.13462,13.153902,0.011656848,-0.08307512
406110300005892,zg,58905.15102,13.165121,0.011652806,-0.043096576
406110300005892,zg,58906.13313,13.145287,0.011659971,-0.048555776
406110300005892,zg,58909.18128,13.312923,0.011602208,-0.04004185
406110300005892,zg,58913.1413,13.320793,0.011599659,-0.032625236
406110300005892,zg,58915.187,13.283038,0.011612021,-0.036925744
406110300005892,zg,59080.46314,13.320621,0.011599715,-0.025590586
406110300005892,zg,59081.48786,13.301317,0.011605993,-0.04301342
406110300005892,zg,59082.45177,13.34555,0.0115917465,-0.012434838
406110300005892,zg,59083.4885,13.277303,0.011613931,-0.05443427
406110300005892,zg,59084.46327,13.296152,0.011607688,-0.059237815
406110300005892,zg,59085.44572,13.289733,0.011609805,-0.050142683
406110300005892,zg,59087.48852,13.172446,0.01165018,-0.043992236
406110300005892,zg,59114.522,13.219092,0.0116337435,-0.07111055
406110300005892,zg,59114.52294,13.238479,0.011627058,-0.09151286
406110300005892,zg,59118.48234,13.212343,0.011636091,-0.07868055
406110300005892,zg,59118.48328,13.229438,0.011630164,-0.10196011
406110300005892,zg,59119.48862,13.2733345,0.011615257,-0.09233377
406110300005892,zg,59120.46213,13.214315,0.011635403,-0.07760141
406110300005892,zg,59121.39316,13.16956,0.011651212,-0.025797209
406110300005892,zg,59121.48615,13.320725,0.01159968,-0.06326871
406110300005892,zg,59121.48709,13.3150425,0.011601519,-0.061282706
406110300005892,zg,59122.41094,13.166284,0.011652388,-0.039694283
406110300005892,zg,59123.42186,13.210832,0.0116366185,-0.03538073
406110300005892,zg,59124.49999,13.329696,0.011596796,-0.034467693
406110300005892,zg,59125.43747,13.287361,0.011610589,-0.035326764
406110300005892,zg,59125.43841,13.273988,0.011615038,-0.029389039
406110300005892,zg,59129.43291,13.361214,0.011586821,-0.04649133
406110300005892,zg,59129.43384,13.357743,0.011587906,-0.04981531
406110300005892,zg,59130.40415,13.30471,0.011604882,-0.058751795
406110300005892,zg,59134.40872,13.330801,0.011596441,-0.053010058
406110300005892,zg,59134.41755,13.315308,0.011601434,-0.05594857
406110300005892,zg,59135.4279,13.268023,0.011617036,-0.0660211
406110300005892,zg,59136.44305,13.18437,0.011645933,-0.06502563
406110300005892,zg,59136.44399,13.177153,0.0116485,-0.07669561
406110300005892,zg,59137.42292,13.214181,0.011635451,-0.067930624
406110300005892,zg,59139.42294,13.16548,0.011652677,-0.0378446
406110300005892,zg,59139.42387,13.169038,0.0116514,-0.049188275
406110300005892,zg,59140.41839,13.174233,0.011649542,-0.073974885
406110300005892,zg,59141.42416,13.155599,0.011656235,-0.08789565
406110300005892,zg,59141.42558,13.160139,0.011654597,-0.0946235
406110300005892,zg,59142.42399,13.145099,0.011660039,-0.089287184
406110300005892,zg,59143.40254,13.1634245,0.011653415,-0.09388346
406110300005892,zg,59143.40346,13.156164,0.011656031,-0.099688195
406110300005892,zg,59144.46549,13.25578,0.011621163,-0.10126656
406110300005892,zg,59145.42527,13.153086,0.011657143,-0.11219974
406110300005892,zg,59145.42621,13.167177,0.011652067,-0.10623552
406110300005892,zg,59149.4055,13.224164,0.011631985,-0.04960689
406110300005892,zg,59150.42469,13.304034,0.011605103,-0.033192273
406110300005892,zg,59150.42563,13.311211,0.011602764,-0.051941913
406110300005892,zg,59151.40048,13.266553,0.011617529,-0.011442933
406110300005892,zg,59151.42239,13.29964,0.011606543,-0.042479727
406110300005892,zg,59153.41488,13.342118,0.011592833,-0.04267568
406110300005892,zg,59155.38162,13.297393,0.011607281,-0.029483952
406110300005892,zg,59155.38491,13.294709,0.011608164,-0.0404219
406110300005892,zg,59156.42009,13.337506,0.0115943,-0.030198164
406110300005892,zg,59156.42102,13.331059,0.011596358,-0.026412116
406110300005892,zg,59157.42129,13.283555,0.011611851,-0.049053866
406110300005892,zg,59158.44591,13.191666,0.011643348,-0.02424296
406110300005892,zg,59158.44684,13.2235,0.011632215,-0.032382682
406110300005892,zg,59165.36273,13.246726,0.011624238,-0.064594746
406110300005892,zg,59165.36367,13.234266,0.011628501,-0.064242095
406110300005892,zg,59166.45348,13.217442,0.011634317,-0.06525346
406110300005892,zg,59167.40292,13.131415,0.011665033,-0.03815387
406110300005892,zg,59167.40384,13.14222,0.011661087,-0.048042364
406110300005892,zg,59168.37058,13.177002,0.011648553,-0.062900096
406110300005892,zg,59169.36399,13.14838,0.011658848,-0.054422174
406110300005892,zg,59169.36492,13.152152,0.011657481,-0.060904667
406110300005892,zg,59170.43235,13.249039,0.0116234515,-0.06415216
406110300005892,zg,59171.35087,13.14382,0.011660505,-0.06836251
406110300005892,zg,59171.35181,13.150595,0.011658045,-0.067542516
406110300005892,zg,59172.30057,13.281565,0.011612511,-0.05808137
406110300005892,zg,59172.30151,13.287526,0.011610534,-0.075313956
406110300005892,zg,59174.33062,13.152378,0.011657399,-0.065043926
406110300005892,zg,59174.33156,13.159844,0.011654703,-0.06352598
406110300005892,zg,59175.31638,13.139249,0.011662169,-0.07272291
406110300005892,zg,59176.34483,13.17178,0.01165042,-0.06539602
406110300005892,zg,59176.34577,13.179129,0.011647796,-0.07909972
406110300005892,zg,59176.34672,13.179189,0.011647775,-0.080354996
406110300005892,zg,59177.39965,13.334946,0.011595117,-0.07845013
406110300005892,zg,59177.40058,13.344393,0.0115921125,-0.077056184
406110300005892,zg,59178.40796,13.343972,0.011592247,-0.06578762
406110300005892,zg,59178.40892,13.3343315,0.011595313,-0.06652796
406110300005892,zg,59178.40985,13.326088,0.011597954,-0.05165851
406110300005892,zg,59179.43978,13.281307,0.011612597,-0.047746774
406110300005892,zg,59179.44072,13.287101,0.011610675,-0.047214877
406110300005892,zg,59182.22986,13.225902,0.011631385,-0.049835898
406110300005892,zg,59184.1926,13.302389,0.011605642,-0.011622444
406110300005892,zg,59184.42674,13.153776,0.011656893,-0.029829908
406110300005892,zg,59184.46252,13.134183,0.011664021,-0.033420093
406110300005892,zg,59185.41855,13.220732,0.011633174,-0.060886282
406110300005892,zg,59185.43266,13.208945,0.011637277,-0.042575616
406110300005892,zg,59185.43362,13.189648,0.011644062,-0.038637258
406110300005892,zg,59186.34792,13.299681,0.011606528,-0.020217052
406110300005892,zg,59186.34885,13.321721,0.01159936,-0.048177443
406110300005892,zg,59187.21247,13.150966,0.011657911,-0.026116034
406110300005892,zg,59187.34273,13.362892,0.011586296,-0.06041378
406110300005892,zg,59187.34367,13.348084,0.011590945,-0.048407294
406110300005892,zg,59187.3651,13.275946,0.011614383,-0.030814547
406110300005892,zg,59188.22577,13.160743,0.01165438,-0.03608107
406110300005892,zg,59188.22965,13.158819,0.011655073,-0.040231686
406110300005892,zg,59188.23059,13.160671,0.011654406,-0.045030333
406110300005892,zg,59188.23153,13.16556,0.011652648,-0.03771117
406110300005892,zg,59188.42598,13.155187,0.011656384,-0.04330992
406110300005892,zg,59189.28708,13.326655,0.011597772,-0.08273983
406110300005892,zg,59189.30313,13.356802,0.011588201,-0.0815936
406110300005892,zg,59189.30407,13.352645,0.011589508,-0.0712247
406110300005892,zg,59193.3324,13.23252,0.011629104,-0.0815712
406110300005892,zg,59193.33897,13.197765,0.011641198,-0.062442005
406110300005892,zg,59193.35999,13.168714,0.011651517,-0.07323117
406110300005892,zg,59193.37095,13.157411,0.011655581,-0.05400685
406110300005892,zg,59194.27968,13.317995,0.011600564,-0.06290832
406110300005892,zg,59194.28448,13.31723,0.011600811,-0.07198159
406110300005892,zg,59194.28542,13.320707,0.011599687,-0.061593685
406110300005892,zg,59194.32826,13.203856,0.011639059,-0.09125697
406110300005892,zg,59195.28145,13.311671,0.011602614,-0.06236646
406110300005892,zg,59195.28239,13.2912,0.0116093205,-0.056794208
406110300005892,zg,59195.28428,13.311729,0.0116025945,-0.06204508
406110300005892,zg,59195.28522,13.331815,0.011596117,-0.052526586
406110300005892,zg,59196.3223,13.15741,0.011655582,-0.043984603
406110300005892,zg,59196.32419,13.149823,0.011658325,-0.04261181
406110300005892,zg,59196.33452,13.143024,0.011660795,-0.06328595
406110300005892,zg,59198.30827,13.169347,0.01165129,-0.06300533
406110300005892,zg,59198.32565,13.137684,0.01166274,-0.06000618
406110300005892,zg,59198.32658,13.162837,0.011653626,-0.07638477
406110300005892,zg,59198.32752,13.149893,0.0116583,-0.06441515
406110300005892,zg,59198.36639,13.202435,0.011639557,-0.06961243
406110300005892,zg,59199.27763,13.250075,0.0116230985,-0.06156452
406110300005892,zg,59199.33561,13.173264,0.011649888,-0.07505399
406110300005892,zg,59199.33656,13.174514,0.011649441,-0.06441563
406110300005892,zg,59199.3375,13.179189,0.011647775,-0.060200002
406110300005892,zg,59200.21997,13.321766,0.011599345,-0.06823208
406110300005892,zg,59200.2209,13.315309,0.011601433,-0.059525527
406110300005892,zg,59200.23136,13.300246,0.011606344,-0.06741219
406110300005892,zg,59200.30331,13.137023,0.0116629815,-0.062240463
406110300005892,zg,59202.24635,13.213452,0.011635705,-0.074392185
406110300005892,zg,59202.30072,13.139599,0.011662042,-0.061402224
406110300005892,zg,59202.30166,13.164153,0.011653153,-0.062340148
406110300005892,zg,59203.30199,13.159482,0.011654833,-0.04042071
406110300005892,zg,59203.30293,13.171009,0.0116506945,-0.052839424
406110300005892,zg,59203.30387,13.182095,0.011646741,-0.043398496
406110300005892,zg,59204.30086,13.164138,0.011653159,-0.05852035
406110300005892,zg,59204.3018,13.172921,0.011650011,-0.05610687
406110300005892,zg,59204.34143,13.300751,0.011606178,-0.061351
406110300005892,zg,59205.24104,13.193224,0.011642799,-0.048825018
406110300005892,zg,59205.28133,13.158816,0.011655073,-0.044345535
406110300005892,zg,59205.28558,13.1615095,0.011654104,-0.04908134
406110300005892,zg,59205.30006,13.196702,0.011641572,-0.049128097
406110300005892,zg,59210.23869,13.165109,0.0116528105,-0.03302101
406110300005892,zg,59210.27478,13.261183,0.011619338,-0.031346817
406110300005892,zg,59210.37188,13.256933,0.011620773,-0.028390348
406110300005892,zg,59211.2319,13.186601,0.011645142,-0.0441719
406110300005892,zg,59211.23284,13.186338,0.011645235,-0.061078116
406110300005892,zg,59215.19739,13.15619,0.011656022,-0.030153647
406110300005892,zg,59215.2112,13.19621,0.011641745,-0.031135315
406110300005892,zg,59215.21166,13.203979,0.011639016,-0.047910724
406110300005892,zg,59216.25975,13.337744,0.011594225,-0.0334845
406110300005892,zg,59216.26069,13.34607,0.011591581,-0.060879134
406110300005892,zg,59218.23592,13.325755,0.011598061,-0.0711865
406110300005892,zg,59218.23685,13.342572,0.01159269,-0.08210056
406110300005892,zg,59220.258,13.312019,0.011602501,-0.060590122
406110300005892,zg,59220.25894,13.309586,0.011603293,-0.05967935
406110300005892,zg,59222.28414,13.198589,0.011640908,-0.07327163
406110300005892,zg,59222.28508,13.199817,0.011640477,-0.06924757
406110300005892,zg,59223.17324,13.294987,0.011608072,-0.07261482
406110300005892,zg,59224.21059,13.322806,0.01159901,-0.03575412
406110300005892,zg,59224.21153,13.313431,0.011602043,-0.04934167
406110300005892,zg,59226.37749,13.335704,0.011594874,-0.03349803
406110300005892,zg,59226.37795,13.338432,0.011594005,-0.025092391
406110300005892,zg,59227.19624,13.291845,0.011609107,-0.06670124
406110300005892,zg,59229.19621,13.222825,0.011632449,-0.039461523
406110300005892,zg,59230.21004,13.203819,0.011639072,-0.0648187
406110300005892,zg,59230.21144,13.197734,0.011641209,-0.058453042
406110300005892,zg,59231.21752,13.168647,0.01165154,-0.044480097
406110300005892,zg,59232.21614,13.179279,0.011647742,-0.08228924
406110300005892,zg,59232.21754,13.165469,0.011652681,-0.07583059
406110300005892,zg,59233.19653,13.151493,0.01165772,-0.056966268
