oid,filter,mjd,mag,magerr,clrcoeff
461209100005429,zr,58853.23836,12.18428,0.011724887,0.08871029
461209100005429,zr,58853.23881,12.257533,0.01167588,0.086895585
461209100005429,zr,58853.23926,12.239361,0.011687994,0.08271465
461209100005429,zr,58853.2397,12.388215,0.011589635,0.085734665
461209100005429,zr,58853.24015,12.420315,0.0115687,0.08355824
461209100005429,zr,58853.2406,12.43696,0.011557886,0.090154335
461209100005429,zr,58853.24106,12.238081,0.011688849,0.095583014
461209100005429,zr,58853.24151,12.218811,0.01170173,0.08622833
461209100005429,zr,58853.24196,12.235813,0.011690364,0.0827484
461209100005429,zr,58853.24241,12.2277775,0.011695732,0.085895374
461209100005429,zr,58853.24285,12.159441,0.011741607,0.089283355
461209100005429,zr,58853.24331,12.207904,0.0117090335,0.08610988
461209100005429,zr,58853.24375,12.269759,0.011667745,0.09330807
461209100005429,zr,58853.2442,12.321872,0.011633221,0.092250116
461209100005429,zr,58853.24466,12.505944,0.011513376,0.09058107
461209100005429,zr,58853.24511,12.310856,0.011640498,0.08881973
461209100005429,zr,58853.24556,12.464755,0.011539891,0.08735521
461209100005429,zr,58853.24601,12.390585,0.011588087,0.08953331
461209100005429,zr,58853.24646,12.200893,0.011713734,0.08537835
461209100005429,zr,58853.2469,12.214301,0.0117047485,0.09027038
461209100005429,zr,58853.24735,12.25813,0.011675483,0.09145924
461209100005429,zr,58853.2478,12.216776,0.011703092,0.090990126
461209100005429,zr,58853.24826,12.270678,0.011667135,0.09077158
461209100005429,zr,58853.24871,12.3098955,0.011641134,0.090550564
461209100005429,zr,58853.24916,12.420266,0.011568733,0.09196569
461209100005429,zr,58853.24961,12.415972,0.011571527,0.09318495
461209100005429,zr,58853.25005,12.458607,0.011543865,0.0898778
461209100005429,zr,58853.2505,12.447298,0.011551185,0.0883082
461209100005429,zr,58853.25095,12.303652,0.011645264,0.0896924
461209100005429,zr,58853.2514,12.296868,0.011649755,0.08957305
461209100005429,zr,58853.25186,12.211133,0.011706871,0.09082728
461209100005429,zr,58853.25231,12.20037,0.011714085,0.09347814
461209100005429,zr,58853.25276,12.322068,0.011633093,0.08947709
461209100005429,zr,58853.25321,12.188185,0.011722264,0.08902182
461209100005429,zr,58853.25366,12.2076,0.011709238,0.08832729
461209100005429,zr,58853.25411,12.224483,0.011697935,0.093333796
461209100005429,zr,58853.25455,12.250088,0.01168084,0.087152414
461209100005429,zr,58853.25501,12.25575,0.011677068,0.08777497
461209100005429,zr,58853.25547,12.334285,0.011625034,0.08868726
461209100005429,zr,58853.25591,12.220673,0.011700484,0.08853422
461209100005429,zr,58853.25636,12.249186,0.011681441,0.08704514
461209100005429,zr,58853.25681,12.254997,0.011677569,0.089393705
461209100005429,zr,58853.25726,12.181312,0.011726884,0.08995126
461209100005429,zr,58853.25771,12.192627,0.011719281,0.089990675
461209100005429,zr,58853.25816,12.120124,0.011768172,0.08692098
461209100005429,zr,58855.295,13.66425,0.0108788675,0.08376998
461209100005429,zr,58856.3207,12.305894,0.011643779,0.080320746
461209100005429,zr,58860.27886,12.38988,0.011588546,0.08333991
461209100005429,zr,58864.21913,12.412884,0.011573537,0.099522874
461209100005429,zr,58867.25881,12.476122,0.011532556,0.0983011
461209100005429,zr,58871.25073,12.4856825,0.011526396,0.098992385
461209100005429,zr,58873.22628,12.367699,0.0116030695,0.098746575
461209100005429,zr,58877.25755,12.443694,0.01155352,0.101680234
461209100005429,zr,58880.23295,12.3422165,0.011619811,0.09827405
461209100005429,zr,58882.16757,12.453037,0.011547468,0.09453774
461209100005429,zr,58887.16981,12.591796,0.011458715,0.080893174
461209100005429,zr,58890.16891,12.499929,0.011517236,0.07885831
461209100005429,zr,58896.15167,12.341147,0.011620514,0.10319356
461209100005429,zr,58903.17143,12.436205,0.011558376,0.09688841
461209100005429,zr,58906.17314,12.592343,0.011458369,0.097128086
461209100005429,zr,58909.12951,12.396417,0.011584277,0.095052294
461209100005429,zr,58912.17272,12.380017,0.011594998,0.08836471
461209100005429,zr,59120.51457,12.539877,0.011491671,0.09206019
461209100005429,zr,59122.5204,12.358875,0.0116088595,0.09047133
461209100005429,zr,59124.40961,12.355294,0.011611211,0.08610611
461209100005429,zr,59126.43289,12.507196,0.011512573,0.08542484
461209100005429,zr,59130.4654,12.383281,0.011592863,0.09105866
461209100005429,zr,59135.48326,12.383797,0.011592525,0.09833683
461209100005429,zr,59137.50113,12.423004,0.011566952,0.09510429
461209100005429,zr,59145.48538,12.3974905,0.011583576,0.10139624
461209100005429,zr,59149.38592,12.64333,0.01142632,0.09593565
461209100005429,zr,59151.44518,12.411887,0.011574187,0.0913348
461209100005429,zr,59167.47312,12.59425,0.011457166,0.09728379
461209100005429,zr,59169.50769,12.389823,0.011588585,0.092817694
461209100005429,zr,59171.47953,12.6085615,0.01144814,0.079906836
461209100005429,zr,59180.45458,12.4117365,0.011574285,0.0931729
461209100005429,zr,59182.44548,12.49517,0.011520294,0.079389066
461209100005429,zr,59186.42924,12.48471,0.011527022,0.08833958
461209100005429,zr,59188.37535,12.536034,0.011494122,0.0884177
461209100005429,zr,59193.30771,12.461842,0.011541774,0.09088992
461209100005429,zr,59196.36456,12.488177,0.011524791,0.10089662
461209100005429,zr,59198.42644,12.566357,0.0114748245,0.09403681
461209100005429,zr,59200.38425,12.4034605,0.01157968,0.084991
461209100005429,zr,59202.39961,12.525347,0.011500949,0.089408174
461209100005429,zr,59203.29138,12.459727,0.01154314,0.09697317
461209100005429,zr,59203.29233,12.454046,0.011546815,0.1006128
461209100005429,zr,59204.39612,12.389323,0.011588911,0.08798475
461209100005429,zr,59210.36263,12.4973,0.011518925,0.089076035
461209100005429,zr,59215.28393,12.526579,0.011500161,0.09074343
461209100005429,zr,59215.28486,12.539744,0.011491755,0.08787421
461209100005429,zr,59216.33072,12.418876,0.011569637,0.08235639
461209100005429,zr,59217.32967,12.364568,0.011605123,0.089640066
461209100005429,zr,59217.33061,12.36746,0.011603226,0.08875259
461209100005429,zr,59218.39813,12.600335,0.011453325,0.081944145
461209100005429,zr,59219.32266,12.608721,0.01144804,0.09753154
461209100005429,zr,59219.33893,12.571972,0.011471262,0.093180284
461209100005429,zr,59220.30061,12.458648,0.011543838,0.09827261
461209100005429,zr,59221.27376,12.353796,0.0116121955,0.09672866
461209100005429,zr,59221.27471,12.364923,0.01160489,0.09632383
461209100005429,zr,59222.27594,12.3782015,0.011596187,0.091213375
461209100005429,zr,59223.28957,12.596821,0.011455542,0.0934399
461209100005429,zr,59223.29051,12.606841,0.011449224,0.09545898
461209100005429,zr,59225.28602,12.360967,0.011607487,0.09369012
461209100005429,zr,59225.28695,12.368069,0.011602826,0.093116984
461209100005429,zr,59226.29388,12.443941,0.01155336,0.09809298
461209100005429,zr,59227.28656,12.622455,0.0114394035,0.084887505
461209100005429,zr,59227.28749,12.62574,0.011437342,0.09260422
461209100005429,zr,59228.25379,12.5192175,0.01150487,0.09219687
461209100005429,zr,59229.26171,12.356441,0.011610459,0.09360268
461209100005429,zr,59230.23884,12.378309,0.011596116,0.09243625
461209100005429,zr,59231.30104,12.565609,0.011475299,0.09948193
461209100005429,zr,59231.31591,12.541467,0.011490657,0.08809434
461209100005429,zr,59233.2624,12.361615,0.011607061,0.10048755
461209100005429,zr,59249.31704,12.497802,0.011518603,0.08874357
461209100005429,zr,59251.23283,12.578538,0.011467101,0.095403075
461209100005429,zr,59253.28246,12.431534,0.011561409,0.093857504
461209100005429,zr,59255.27829,12.444304,0.011553124,0.09327919
461209100005429,zr,59257.2171,12.361416,0.0116071915,0.0972146
461209100005429,zr,59262.19474,12.48833,0.011524692,0.091645695
461209100005429,zr,59264.19177,12.399551,0.011582231,0.089388475
461209100005429,zr,59266.21554,12.585502,0.011462693,0.083841845
461209100005429,zr,59268.25799,12.376839,0.011597079,0.08184281
461209100005429,zr,59272.2149,12.364224,0.011605348,0.07734725
461209100005429,zr,59274.25765,12.531248,0.011497178,0.07410774
461209100005429,zr,59276.28472,12.458327,0.011544046,0.0866533
461209100005429,zr,59294.28941,12.35956,0.011608411,0.09593085
461209100005429,zr,59297.2117,12.622665,0.011439271,0.0915708
461209100005429,zr,59301.15218,12.528663,0.011498829,0.08478103
461209100005429,zr,59309.21706,12.554082,0.011482623,0.0911119
461209100005429,zr,59313.19295,12.587638,0.011461343,0.087483905
461209100005429,zr,59317.15998,12.599802,0.011453661,0.09636901
461209100005429,zr,59321.20535,12.45823,0.011544108,0.094307214
461209100005429,zr,59323.19472,12.414379,0.011572564,0.091054074
461209100005429,zr,59325.16227,12.578893,0.011466876,0.08773245
461209100005429,zr,59329.19573,12.446001,0.011552025,0.08802781
461209100005429,zr,59471.46722,12.558534,0.011479793,0.10208689
461209100005429,zr,59477.48849,12.460294,0.011542775,0.08300539
461209100005429,zr,59479.45437,12.52536,0.011500941,0.08742377
461209100005429,zr,59488.50208,12.379739,0.01159518,0.098395936
461209100005429,zr,59496.45823,12.370082,0.011601507,0.09963053
461209100005429,zr,59497.47366,12.567162,0.011474313,0.097987786
461209100005429,zr,59500.48569,12.432704,0.01156065,0.0985857
461209100005429,zr,59502.48241,12.47137,0.01153562,0.09864853
461209100005429,zr,59503.37589,12.540935,0.011490997,0.09295227
461209100005429,zr,59509.46235,12.629157,0.011435197,0.087492384
461209100005429,zr,59511.40113,12.410859,0.011574857,0.08634099
461209100005429,zr,59517.50696,12.466276,0.011538909,0.08911602
461209100005429,zr,59521.4625,12.563651,0.011476542,0.093290895
461209100005429,zr,59523.50246,12.432167,0.011560997,0.09207616
461209100005429,zr,59530.38366,12.488706,0.011524451,0.09500933
461209100005429,zr,59532.44075,12.5773115,0.011467877,0.09223471
461209100005429,zr,59538.29809,12.6533985,0.011420028,0.087425
461209100005429,zr,59550.35788,12.41897,0.011569575,0.089353174
461209100005429,zr,59622.28244,12.500885,0.011516623,0.08318492
461209100005429,zr,59629.24195,12.369969,0.011601581,0.08279006
461209100005429,zr,59636.1553,12.60715,0.011449029,0.09142611
461209100005429,zr,59674.20869,12.5629225,0.011477005,0.091508225
461209100005429,zr,59676.15341,12.3778515,0.011596416,0.089573935
461209100005429,zr,59678.19637,12.593247,0.011457798,0.086607836
461209100005429,zr,59685.19418,12.606092,0.011449696,0.084166914
461209100005429,zr,59693.17181,12.579151,0.011466713,0.08255983
461209100005429,zr,59842.49347,12.469014,0.011537141,0.09003144
461209100005429,zr,59850.50179,12.558816,0.011479613,0.091517664
461209100005429,zr,59858.48547,12.575064,0.011469301,0.09778507
461209100005429,zr,59866.49806,12.624166,0.01143833,0.09144777
461209100005429,zr,59870.44214,12.577616,0.011467685,0.086823456
461209100005429,zr,59874.50077,12.521646,0.011503316,0.0956187
461209100005429,zr,59878.47007,12.584158,0.011463543,0.096400216
461209100005429,zr,59880.45892,12.358334,0.011609214,0.08803264
461209100005429,zr,59882.48003,12.516083,0.011506877,0.095530376
461209100005429,zr,59889.44609,12.539735,0.011491762,0.09077695
461209100005429,zr,59897.34258,12.388459,0.011589476,0.09052004
461209100005429,zr,59903.42703,12.347226,0.011616514,0.09289925
461209100005429,zr,59906.38481,12.569929,0.011472557,0.09061851
461209100005429,zr,59909.40378,12.601529,0.0114525715,0.094288066
461209100005429,zr,59913.41539,12.611278,0.01144643,0.093649976
461209100005429,zr,59922.36569,12.491384,0.011522728,0.08796135
461209100005429,zr,59928.2817,12.368008,0.011602866,0.098058105
461209100005429,zr,59936.38941,12.591489,0.011458909,0.08547592
461209100005429,zr,59956.2552,12.420593,0.011568519,0.089313135
461209100005429,zr,59969.30183,12.472594,0.011534831,0.0931825
