oid,filter,mjd,mag,magerr,clrcoeff
283211400179899,zr,58727.24849,14.939168,0.028492076,0.1194033
283211400179899,zr,58727.24894,14.820304,0.028403496,0.105729066
283211400179899,zr,58730.1797,14.720895,0.028345032,0.12119245
283211400179899,zr,58730.20807,14.4846325,0.02825586,0.09895666
283211400179899,zr,58730.21007,14.564283,0.028278682,0.09258508
283211400179899,zr,58730.21562,14.340569,0.02823124,0.12992898
283211400179899,zr,58730.21823,14.319235,0.028229287,0.09704331
283211400179899,zr,58730.23878,13.766743,0.02830174,0.12600729
283211400179899,zr,58730.23923,13.846623,0.028278673,0.10424311
283211400179899,zr,58777.08442,15.322257,0.02894414,0.15000476
283211400179899,zr,59027.38327,15.014133,0.028559364,0.109416895
283211400179899,zr,59037.36194,14.893753,0.028455704,0.10207577
283211400179899,zr,59041.29822,14.510806,0.0282626,0.12112955
283211400179899,zr,59045.34144,14.25795,0.028225942,0.117952645
283211400179899,zr,59345.46265,14.635404,0.028305123,0.09690419
283211400179899,zr,59356.40227,14.246445,0.028225679,0.1107062
283211400179899,zr,59359.40225,14.788881,0.028383546,0.10835387
283211400179899,zr,59368.42341,13.724208,0.028315462,0.12640089
283211400179899,zr,59370.44523,14.841117,0.028417481,0.12223567
283211400179899,zr,59373.39871,13.735932,0.028311582,0.110007465
283211400179899,zr,59375.40286,14.919127,0.02847563,0.100663304
283211400179899,zr,59385.34138,15.291368,0.028896844,0.14092374
283211400179899,zr,59392.36123,14.817096,0.028401393,0.12205042
283211400179899,zr,59396.34089,14.790763,0.028384702,0.13425034
283211400179899,zr,59399.34288,13.849168,0.028277997,0.10421299
283211400179899,zr,59401.34076,14.85057,0.028424045,0.13475578
283211400179899,zr,59403.31992,14.336945,0.02823088,0.12959263
283211400179899,zr,59407.32023,14.635656,0.028305227,0.13607806
283211400179899,zr,59411.25736,14.7811165,0.02837883,0.1154149
283211400179899,zr,59414.27861,13.98104,0.028248476,0.120270714
283211400179899,zr,59419.31916,14.2977705,0.028227739,0.09165563
283211400179899,zr,59426.25674,14.887905,0.02845125,0.11137975
283211400179899,zr,59430.23564,13.811523,0.028288363,0.12073785
283211400179899,zr,59439.21526,14.364372,0.028233917,0.11521493
283211400179899,zr,59441.19328,14.472157,0.028252903,0.13223504
283211400179899,zr,59443.27966,14.806906,0.028394818,0.08772043
283211400179899,zr,59450.17241,14.139539,0.028228441,0.13243991
283211400179899,zr,59452.23718,14.029044,0.02824053,0.12319023
283211400179899,zr,59469.17124,15.008472,0.028553955,0.0994722
283211400179899,zr,59476.19223,14.843621,0.02841921,0.124730945
283211400179899,zr,59478.19041,13.695148,0.028325384,0.12348874
283211400179899,zr,59480.16933,14.832519,0.02841163,0.10741308
283211400179899,zr,59487.12921,14.1943245,0.028225873,0.113167375
283211400179899,zr,59491.14773,14.717615,0.028343327,0.14311582
283211400179899,zr,59731.42394,13.907092,0.028263692,0.14692475
283211400179899,zr,59737.4453,13.777643,0.02829838,0.10631238
283211400179899,zr,59739.4256,14.835814,0.02841386,0.12392547
283211400179899,zr,59741.36255,13.900034,0.028265327,0.13032137
283211400179899,zr,59748.3415,14.981739,0.02852915,0.11651996
283211400179899,zr,59752.38937,13.871946,0.02827213,0.1262767
283211400179899,zr,59755.34162,14.603442,0.028292507,0.10772152
283211400179899,zr,59774.39979,13.671116,0.028333921,0.121797755
283211400179899,zr,59814.23408,14.199243,0.02822576,0.11674834
283211400179899,zr,59818.26645,14.737792,0.028354023,0.1254749
283211400179899,zr,59822.22204,15.079966,0.028626334,0.12609361
283211400179899,zr,59824.17334,14.276062,0.028226588,0.11478846
283211400179899,zr,59850.13141,14.362942,0.02823374,0.1033942
