oid,filter,mjd,mag,magerr,clrcoeff
333109200053688,zg,59840.20933,13.380161,0.02204629,-0.05976626
333109200053688,zg,59842.15009,13.357072,0.02206877,-0.054874044
333109200053688,zg,59848.13158,13.374282,0.022052001,-0.03968315
333109200053688,zg,59858.15051,13.394241,0.022032654,-0.029075531
333109200053688,zg,59862.14913,13.4031105,0.022024093,-0.02833021
333109200053688,zg,59864.12635,13.385208,0.022041397,-0.048261527
333109200053688,zg,59866.12892,13.37477,0.022051524,-0.044504542
333209200015769,zr,58244.4834,12.92713,0.023055764,0.14275913
333209200015769,zr,58273.39825,13.160977,0.022684222,0.11067572
333209200015769,zr,58287.29857,13.115389,0.022755548,0.10283912
333209200015769,zr,58288.29885,13.027814,0.022894112,0.10947991
333209200015769,zr,58292.31871,13.039804,0.022875024,0.1082766
333209200015769,zr,58293.29888,12.988705,0.022956617,0.109783195
333209200015769,zr,58313.25834,12.997787,0.022942066,0.113149315
333209200015769,zr,58313.25879,12.991557,0.022952044,0.116911136
333209200015769,zr,58313.25971,13.002044,0.022935256,0.106694765
333209200015769,zr,58313.26016,13.007091,0.022927186,0.12259451
333209200015769,zr,58313.26062,12.982535,0.022966512,0.107183956
333209200015769,zr,58313.26107,13.004203,0.022931803,0.119134344
333209200015769,zr,58313.26154,13.00014,0.022938302,0.12263966
333209200015769,zr,58313.26199,13.005096,0.022930373,0.11935007
333209200015769,zr,58313.26245,12.98381,0.022964463,0.116146706
333209200015769,zr,58313.2629,12.978799,0.022972507,0.10576228
333209200015769,zr,58313.26335,13.0211735,0.022904698,0.105714075
333209200015769,zr,58313.26382,13.0023365,0.022934789,0.12828124
333209200015769,zr,58313.26428,12.992372,0.02295074,0.10986027
333209200015769,zr,58313.26473,12.982532,0.022966517,0.121100076
333209200015769,zr,58313.26518,12.9838,0.022964481,0.11484001
333209200015769,zr,58313.26565,12.998219,0.022941377,0.1141117
333209200015769,zr,58313.26611,12.997858,0.022941953,0.12027286
333209200015769,zr,58313.26656,13.004605,0.022931157,0.117679745
333209200015769,zr,58313.26701,13.013271,0.02291731,0.11144078
333209200015769,zr,58313.26748,13.008495,0.022924941,0.11985885
333209200015769,zr,58313.26793,12.989465,0.022955399,0.116768904
333209200015769,zr,58313.26839,12.993001,0.022949731,0.119159356
333209200015769,zr,58313.26884,12.989761,0.022954924,0.110387154
333209200015769,zr,58313.26929,12.99518,0.022946242,0.112893395
333209200015769,zr,58313.26976,12.99949,0.022939343,0.11541445
333209200015769,zr,58313.27021,12.989221,0.02295579,0.11151384
333209200015769,zr,58313.27067,12.977553,0.022974506,0.11053884
333209200015769,zr,58313.27112,12.995172,0.022946255,0.111566216
333209200015769,zr,58313.27158,12.980592,0.02296963,0.10849713
333209200015769,zr,58313.27204,12.996291,0.022944463,0.108455844
333209200015769,zr,58313.27249,13.003617,0.02293274,0.10201795
333209200015769,zr,58313.27295,12.977642,0.022974363,0.10458655
333209200015769,zr,58313.27341,13.01744,0.022910656,0.11261315
333209200015769,zr,58313.27386,12.977262,0.022974975,0.102117434
333209200015769,zr,58313.27433,12.966172,0.022992797,0.10252493
333209200015769,zr,58313.27478,12.984175,0.02296388,0.1063332
333209200015769,zr,58313.27569,12.989385,0.022955528,0.1163741
333209200015769,zr,58313.27661,12.981392,0.022968346,0.11182287
333209200015769,zr,58313.27706,12.9937,0.022948612,0.116875954
333209200015769,zr,58313.27752,12.974496,0.022979418,0.10824889
333209200015769,zr,58313.27797,12.999917,0.02293866,0.12313287
333209200015769,zr,58313.27844,12.955131,0.023010569,0.10133205
333209200015769,zr,58313.27889,13.01071,0.022921404,0.11462416
333209200015769,zr,58313.27935,12.983677,0.022964679,0.11729467
333209200015769,zr,58313.28026,12.967627,0.022990458,0.112799466
333209200015769,zr,58313.28072,12.956362,0.023008585,0.10825702
333209200015769,zr,58313.28118,12.975062,0.022978507,0.11780156
333209200015769,zr,58313.28163,13.01508,0.02291442,0.1211637
333209200015769,zr,58313.28208,12.978567,0.02297288,0.10695448
333209200015769,zr,58313.28254,12.961731,0.02299994,0.10752236
333209200015769,zr,58313.283,12.971356,0.02298446,0.11611115
333209200015769,zr,58313.28346,12.960458,0.023001991,0.103831194
333209200015769,zr,58313.28391,12.969998,0.022986643,0.11171422
333209200015769,zr,58313.28437,12.954586,0.023011444,0.105896845
333209200015769,zr,58313.28528,12.981085,0.022968838,0.10585569
333209200015769,zr,58313.28619,12.959813,0.023003029,0.1094264
333209200015769,zr,58313.2871,12.992295,0.022950862,0.11414414
333209200015769,zr,58313.28847,12.975289,0.022978144,0.12292652
333209200015769,zr,58313.28893,12.959216,0.023003988,0.10172036
333209200015769,zr,58313.2903,12.958089,0.023005804,0.10454924
333209200015769,zr,58313.29076,12.974509,0.022979395,0.12132108
333209200015769,zr,58313.29121,13.008898,0.022924297,0.117549025
333209200015769,zr,58313.29168,12.973353,0.022981254,0.1059567
333209200015769,zr,58313.29213,12.994535,0.022947274,0.11417311
333209200015769,zr,58313.29304,13.002722,0.022934172,0.113905385
333209200015769,zr,58313.29349,12.990818,0.022953229,0.11356049
333209200015769,zr,58313.29532,12.979199,0.022971863,0.10698917
333209200015769,zr,58313.2976,12.943451,0.0230294,0.10608391
333209200015769,zr,58313.29852,12.969491,0.022987459,0.10656112
333209200015769,zr,58313.29898,12.974888,0.022978788,0.10531007
333209200015769,zr,58313.29989,12.970215,0.022986295,0.10879983
333209200015769,zr,58313.30034,12.976607,0.022976024,0.10523749
333209200015769,zr,58313.30081,13.003002,0.022933723,0.10654656
333209200015769,zr,58313.30126,12.96907,0.022988135,0.11527601
333209200015769,zr,58313.30217,13.011374,0.02292034,0.114837855
333209200015769,zr,58313.30264,12.958754,0.023004735,0.10468407
333209200015769,zr,58313.30309,12.963045,0.022997826,0.10387992
333209200015769,zr,58313.30354,12.984963,0.022962615,0.118768446
333209200015769,zr,58313.304,12.983323,0.022965245,0.11206353
333209200015769,zr,58313.30445,13.0044155,0.02293146,0.112986475
333209200015769,zr,58313.30492,12.971443,0.022984322,0.11866515
333209200015769,zr,58313.30537,12.954113,0.023012208,0.10274026
333209200015769,zr,58313.30583,12.967874,0.022990061,0.11719097
333209200015769,zr,58313.30628,12.965559,0.022993783,0.10164406
333209200015769,zr,58313.30675,12.941143,0.023033123,0.112930745
333209200015769,zr,58313.3072,13.000064,0.022938425,0.11578123
333209200015769,zr,58313.30765,12.949721,0.023019286,0.11233114
333209200015769,zr,58313.30856,12.979304,0.022971695,0.11515251
333209200015769,zr,58313.30901,12.94759,0.02302272,0.100259244
333209200015769,zr,58313.30948,12.961527,0.023000268,0.10034134
333209200015769,zr,58313.30994,12.945737,0.02302571,0.121147074
333209200015769,zr,58313.31039,12.970268,0.022986209,0.1226305
333209200015769,zr,58313.31084,12.981158,0.02296872,0.11143846
333209200015769,zr,58313.31131,12.963415,0.02299723,0.11694646
333209200015769,zr,58313.31222,12.989614,0.02295516,0.111916296
333209200015769,zr,58313.31267,12.957904,0.023006102,0.1152132
333209200015769,zr,58313.31313,12.996095,0.022944778,0.11140931
333209200015769,zr,58313.31359,13.0018425,0.022935579,0.1160302
333209200015769,zr,58313.31404,12.983662,0.022964703,0.11416222
333209200015769,zr,58313.3145,12.953624,0.023012996,0.10311628
333209200015769,zr,58313.31495,12.99291,0.022949876,0.1051077
333209200015769,zr,58313.3154,12.990351,0.022953978,0.10376405
333209200015769,zr,58313.31587,12.977087,0.022975257,0.105905294
333209200015769,zr,58313.31632,12.978426,0.022973105,0.123579204
333209200015769,zr,58313.31678,12.978811,0.022972487,0.104642436
333209200015769,zr,58313.31723,12.990689,0.022953436,0.106411025
333209200015769,zr,58313.31768,12.990945,0.022953026,0.11855177
333209200015769,zr,58313.31815,12.97324,0.022981435,0.110558756
333209200015769,zr,58313.3186,12.972881,0.02298201,0.11495422
333209200015769,zr,58314.26222,13.087859,0.022798892,0.11188004
333209200015769,zr,58314.26267,13.095417,0.02278697,0.10135426
333209200015769,zr,58314.26312,13.080967,0.022809774,0.11218812
333209200015769,zr,58314.26359,13.057948,0.022846209,0.10476119
333209200015769,zr,58314.26404,13.047844,0.022862246,0.11238687
333209200015769,zr,58314.26449,13.070495,0.02282633,0.11050937
333209200015769,zr,58314.26495,13.071228,0.022825172,0.11398143
333209200015769,zr,58314.2654,13.060821,0.022841655,0.107509375
333209200015769,zr,58314.26632,13.097467,0.02278374,0.12106441
333209200015769,zr,58314.26678,13.050618,0.022857841,0.111874096
333209200015769,zr,58314.26723,13.052827,0.022854334,0.10958333
333209200015769,zr,58314.26768,13.090855,0.022794165,0.10356558
333209200015769,zr,58314.2686,13.054139,0.022852251,0.12287457
333209200015769,zr,58314.26906,13.082389,0.022807525,0.11608872
333209200015769,zr,58314.26951,13.076979,0.022816077,0.10432791
333209200015769,zr,58314.26996,13.0895195,0.02279627,0.115072295
333209200015769,zr,58314.27043,13.057582,0.022846788,0.1096217
333209200015769,zr,58314.27088,13.073281,0.022821924,0.121990755
333209200015769,zr,58314.27134,13.044769,0.02286713,0.12150294
333209200015769,zr,58314.27179,13.04615,0.022864936,0.11167343
333209200015769,zr,58314.27226,13.053997,0.022852477,0.11909738
333209200015769,zr,58314.27271,13.070815,0.022825826,0.11727305
333209200015769,zr,58314.27317,13.047113,0.022863407,0.11524617
333209200015769,zr,58314.27362,13.046256,0.022864766,0.11573913
333209200015769,zr,58314.27407,13.061025,0.022841332,0.12098254
333209200015769,zr,58314.27454,13.067031,0.022831814,0.1189559
333209200015769,zr,58314.27545,13.056114,0.022849118,0.10778843
333209200015769,zr,58314.2759,13.050317,0.02285832,0.118526354
333209200015769,zr,58314.27636,13.053163,0.022853801,0.11844588
333209200015769,zr,58314.27682,13.048889,0.022860585,0.12213238
333209200015769,zr,58314.27728,13.043158,0.022869693,0.112325445
333209200015769,zr,58314.27773,13.03607,0.022880966,0.111392334
333209200015769,zr,58314.27819,13.022669,0.022902314,0.10634474
333209200015769,zr,58314.27864,13.023215,0.022901442,0.11452207
333209200015769,zr,58314.27911,13.036111,0.0228809,0.11033471
333209200015769,zr,58314.27956,13.051087,0.022857096,0.118538424
333209200015769,zr,58314.28002,13.03879,0.022876637,0.11792528
333209200015769,zr,58314.28047,13.030641,0.022889609,0.10873388
333209200015769,zr,58314.28094,13.020413,0.02290591,0.10090298
333209200015769,zr,58314.28139,13.063673,0.022837136,0.09549645
333209200015769,zr,58314.28185,13.009965,0.022922592,0.11143501
333209200015769,zr,58314.2823,13.011288,0.022920476,0.110338315
333209200015769,zr,58314.28275,13.0203,0.022906091,0.10286524
333209200015769,zr,58314.28322,13.026624,0.022896007,0.113233075
333209200015769,zr,58314.28367,13.02314,0.022901563,0.1163758
333209200015769,zr,58314.28413,13.016033,0.0229129,0.109618194
333209200015769,zr,58314.28458,13.002351,0.022934766,0.1037912
333209200015769,zr,58314.28503,13.017832,0.02291003,0.10009598
333209200015769,zr,58314.2855,13.030013,0.022890609,0.109041646
333209200015769,zr,58314.28595,13.042067,0.022871427,0.11467309
333209200015769,zr,58314.28641,13.019714,0.022907024,0.10983418
333209200015769,zr,58314.28686,12.988827,0.022956422,0.10685105
333209200015769,zr,58314.28732,13.019047,0.02290809,0.1097001
333209200015769,zr,58314.28778,12.997114,0.022943147,0.11055613
333209200015769,zr,58314.28823,13.015562,0.022913652,0.116548985
333209200015769,zr,58314.28869,13.02294,0.022901881,0.11440057
333209200015769,zr,58314.28914,13.023825,0.022900471,0.11673791
333209200015769,zr,58314.2896,13.020411,0.022905914,0.11817819
333209200015769,zr,58314.29006,13.03779,0.022878228,0.11106359
333209200015769,zr,58314.29052,13.0206175,0.022905584,0.122879595
333209200015769,zr,58314.29097,13.01576,0.022913337,0.12039848
333209200015769,zr,58314.29142,13.050236,0.022858448,0.12170222
333209200015769,zr,58314.29188,13.034246,0.022883868,0.11096032
333209200015769,zr,58314.29234,13.022731,0.022902215,0.11449318
333209200015769,zr,58314.2928,13.012383,0.022918727,0.1078653
333209200015769,zr,58314.29325,13.014853,0.022914786,0.10825965
333209200015769,zr,58314.29371,13.012717,0.022918195,0.10278544
333209200015769,zr,58314.29463,12.993399,0.022949094,0.11389381
333209200015769,zr,58314.29508,12.993229,0.022949366,0.11670759
333209200015769,zr,58314.29554,13.002657,0.022934277,0.10304493
333209200015769,zr,58314.29599,13.0252495,0.022898197,0.11241281
333209200015769,zr,58314.29646,13.019579,0.022907242,0.11278863
333209200015769,zr,58314.29691,12.993597,0.022948777,0.117241256
333209200015769,zr,58314.29736,13.006707,0.022927798,0.10899304
333209200015769,zr,58314.29782,13.049044,0.02286034,0.11302745
333209200015769,zr,58314.29827,13.050211,0.022858487,0.11149265
333209200015769,zr,58314.29874,13.035426,0.02288199,0.11463805
333209200015769,zr,58314.29919,13.021548,0.0229041,0.11100368
333209200015769,zr,58314.29965,13.017713,0.02291022,0.11017071
333209200015769,zr,58314.3001,13.020639,0.022905549,0.12277205
333209200015769,zr,58314.30057,13.012538,0.022918481,0.11297565
333209200015769,zr,58314.30102,13.018775,0.022908524,0.11204252
333209200015769,zr,58314.30193,13.013898,0.02291631,0.10676144
333209200015769,zr,58314.30239,12.982084,0.022967234,0.10809545
333209200015769,zr,58314.30285,13.003913,0.022932267,0.11090804
333209200015769,zr,58314.3033,13.036061,0.022880979,0.11753625
333209200015769,zr,58314.30376,13.002705,0.0229342,0.106504306
333209200015769,zr,58314.30421,12.984501,0.022963358,0.12230827
333209200015769,zr,58314.30467,13.0048065,0.022930836,0.1150665
333209200015769,zr,58314.30513,12.995364,0.022945948,0.1170547
333209200015769,zr,58314.30604,12.97659,0.022976054,0.10546558
333209200015769,zr,58314.30649,13.019911,0.022906711,0.10666564
333209200015769,zr,58314.30695,13.012739,0.02291816,0.10860305
333209200015769,zr,58314.30741,13.013399,0.022917105,0.109698825
333209200015769,zr,58314.30786,13.040325,0.022874195,0.11726742
333209200015769,zr,58314.30832,13.043247,0.02286955,0.10891505
333209200015769,zr,58314.30877,13.018324,0.022909243,0.11704577
333209200015769,zr,58314.30923,13.006776,0.022927688,0.10889475
333209200015769,zr,58314.30969,13.017741,0.022910174,0.09758288
333209200015769,zr,58314.31015,13.058717,0.02284499,0.123391196
333209200015769,zr,58314.3106,13.031523,0.022888204,0.11233336
333209200015769,zr,58314.31106,12.982036,0.022967312,0.10245861
333209200015769,zr,58314.31151,13.019925,0.022906689,0.11158084
333209200015769,zr,58314.31198,12.993618,0.022948744,0.11358768
333209200015769,zr,58314.31243,13.006945,0.022927418,0.10805281
333209200015769,zr,58314.31289,13.01657,0.022912044,0.115306
333209200015769,zr,58314.31334,13.014244,0.022915756,0.107434876
333209200015769,zr,58314.31381,13.013986,0.022916168,0.11155829
333209200015769,zr,58314.31426,13.0132065,0.022917414,0.11587526
333209200015769,zr,58314.31471,13.006835,0.022927593,0.10184894
333209200015769,zr,58314.31517,13.00557,0.022929614,0.108066924
333209200015769,zr,58314.31562,13.014194,0.022915836,0.10122847
333209200015769,zr,58314.31607,13.011569,0.022920027,0.10550594
333209200015769,zr,58314.31654,12.984286,0.0229637,0.10903936
333209200015769,zr,58314.31699,12.985096,0.022962403,0.10629874
333209200015769,zr,58314.31745,13.007168,0.022927063,0.10835195
333209200015769,zr,58314.3179,13.011872,0.022919545,0.104719974
333209200015769,zr,58314.31837,12.98891,0.022956287,0.102825835
333209200015769,zr,58315.257,13.026831,0.022895677,0.122151524
333209200015769,zr,58315.25745,13.026843,0.022895658,0.11320087
333209200015769,zr,58315.25791,13.064551,0.022835743,0.10709997
333209200015769,zr,58315.25837,13.0162325,0.022912582,0.107369184
333209200015769,zr,58315.25883,13.041237,0.022872746,0.1120632
333209200015769,zr,58315.25928,13.022991,0.0229018,0.10036314
333209200015769,zr,58315.25974,13.0221615,0.022903122,0.11068375
333209200015769,zr,58315.26019,13.029046,0.02289215,0.10390596
333209200015769,zr,58315.26066,13.01904,0.0229081,0.103359595
333209200015769,zr,58315.26111,13.012947,0.022917828,0.10436257
333209200015769,zr,58315.26157,13.05722,0.022847364,0.103570715
333209200015769,zr,58315.26202,13.04943,0.022859726,0.108284906
333209200015769,zr,58315.26247,13.033155,0.022885604,0.110615544
333209200015769,zr,58315.26294,13.035333,0.022882137,0.113072276
333209200015769,zr,58315.26339,13.05398,0.022852505,0.11351612
333209200015769,zr,58315.2643,13.04337,0.022869354,0.11893947
333209200015769,zr,58315.26477,13.038898,0.022876464,0.116429485
333209200015769,zr,58315.26522,13.03421,0.022883924,0.113510735
333209200015769,zr,58315.26568,13.012781,0.022918092,0.10876185
333209200015769,zr,58315.26659,13.054543,0.022851612,0.114613146
333209200015769,zr,58315.2707,13.057701,0.0228466,0.10262143
333209200015769,zr,58315.27117,13.033882,0.022884447,0.106037974
333209200015769,zr,58315.27162,13.021032,0.022904923,0.11622409
