oid,filter,mjd,mag,magerr,clrcoeff
1403216100039933,zr,59134.47987,14.190235,0.009944706,0.08369792
1403216100039933,zr,59134.48035,14.173935,0.009937078,0.08808011
1403216100039933,zr,59136.51089,14.17985,0.009939829,0.08409928
1403216100039933,zr,59136.51137,14.1734705,0.009936861,0.08709007
1403216100039933,zr,59142.51783,14.145295,0.009924012,0.07623676
1403216100039933,zr,59142.5183,14.1116495,0.009909207,0.08485057
1403216100039933,zr,59144.4535,14.046467,0.009882128,0.088173255
1403216100039933,zr,59144.45396,14.048327,0.009882872,0.092476785
1403216100039933,zr,59152.41103,13.895266,0.009826862,0.078869134
1403216100039933,zr,59152.41151,13.896739,0.009827353,0.08378922
1403216100039933,zr,59153.35479,13.859919,0.009815352,0.08164022
1403216100039933,zr,59153.35525,13.861396,0.009815822,0.0804174
1403216100039933,zr,59163.52477,13.747471,0.009781972,0.07576186
1403216100039933,zr,59164.48227,13.715899,0.009773438,0.086663984
1403216100039933,zr,59164.48273,13.720452,0.009774647,0.0860584
1403216100039933,zr,59166.45584,13.685187,0.009765471,0.08880824
1403216100039933,zr,59166.4563,13.690891,0.009766925,0.08653807
1403216100039933,zr,59168.41876,13.668697,0.009761326,0.08099851
1403216100039933,zr,59168.41922,13.681542,0.0097645465,0.0864144
1454102400017567,zg,58427.38193,16.123892,0.017590933,-0.03447338
1454102400017567,zg,58430.38042,16.202991,0.017866297,-0.03596193
1454102400017567,zg,58438.43193,16.356693,0.018455563,-0.05492936
1454102400017567,zg,58439.43456,16.365433,0.018491378,-0.05519502
1454102400017567,zg,58443.29388,16.415848,0.018703137,-0.032282103
1454102400017567,zg,58758.52054,16.458992,0.018891558,-0.05871894
1454102400017567,zg,58758.52099,16.453222,0.018865963,-0.047775522
1454102400017567,zg,58767.43062,16.51775,0.019159334,-0.03745722
1454102400017567,zg,58767.43107,16.47909,0.018981673,-0.044759084
1454102400017567,zg,58768.43229,16.539036,0.01925963,-0.04226423
1454102400017567,zg,58768.44651,16.573973,0.019428182,-0.06430872
1454102400017567,zg,58779.47339,16.554115,0.01933178,-0.068468645
1454102400017567,zg,58876.1953,16.343212,0.018400824,-0.075335175
1454102400017567,zg,58876.19575,16.314434,0.018286005,-0.066301495
1454102400017567,zg,59092.50051,16.436905,0.01879425,-0.053614676
1454102400017567,zg,59121.42966,16.436493,0.018792456,-0.036923956
1454102400017567,zg,59121.43341,16.444683,0.018828314,-0.036560826
1454102400017567,zg,59130.52186,16.561026,0.019365141,-0.07251751
1454102400017567,zg,59142.43654,16.489288,0.019027984,-0.0692826
1454102400017567,zg,59142.437,16.463213,0.018910358,-0.06039042
1454102400017567,zg,59144.37669,16.427177,0.01875196,-0.06525254
1454102400017567,zg,59149.32217,16.181425,0.017789435,-0.009834947
1454102400017567,zg,59149.32263,16.156773,0.017703228,-0.012288816
1454102400017567,zg,59151.33576,16.144255,0.017660122,-0.024071403
1454102400017567,zg,59151.33623,16.182358,0.017792733,-0.036070645
1454102400017567,zg,59152.34835,16.132141,0.017618822,-0.020321582
1454102400017567,zg,59152.34882,16.134296,0.01762614,-0.03311689
1454102400017567,zg,59153.39686,16.142263,0.017653301,-0.079122916
1454102400017567,zg,59153.39734,16.188065,0.017812954,-0.061301667
1454102400017567,zg,59154.3524,16.1455,0.017664388,-0.051848337
1454102400017567,zg,59154.35286,16.0845,0.017460315,-0.035335634
1454102400017567,zg,59163.45911,15.986274,0.017152324,-0.067587264
1454102400017567,zg,59163.45959,15.987898,0.017157217,-0.08123444
1454102400017567,zg,59166.46814,15.941341,0.017019412,-0.0618705
1454102400017567,zg,59166.4686,15.928378,0.016981952,-0.05794256
1454102400017567,zg,59167.38697,15.904777,0.016914753,-0.050963093
1454102400017567,zg,59167.38744,15.901414,0.016905282,-0.033172674
1454102400017567,zg,59169.37247,15.918846,0.016954659,-0.069337636
1454102400017567,zg,59169.37293,15.92457,0.016971024,-0.06500637
1454102400017567,zg,59179.24588,15.93382,0.01699763,-0.03313405
1454102400017567,zg,59179.24635,15.922771,0.016965874,-0.026851406
1454102400017567,zg,59181.25179,15.9681,0.01709798,-0.030065853
1454102400017567,zg,59181.25227,15.934692,0.01700015,-0.032824278
1454102400017567,zg,59182.26036,15.984964,0.01714838,-0.029310456
1454102400017567,zg,59182.26082,15.992121,0.017169975,-0.03396901
1454202400021519,zr,58429.39387,13.855717,0.008644298,0.09347943
1454202400021519,zr,58432.37248,13.929607,0.008686735,0.080723606
1454202400021519,zr,58435.39533,13.966054,0.008708631,0.08788901
1454202400021519,zr,58447.39668,14.073693,0.008777268,0.090287715
1454202400021519,zr,58448.42816,14.108659,0.008800913,0.078223765
1454202400021519,zr,58449.41143,14.107962,0.008800435,0.078775644
1454202400021519,zr,58507.28755,14.049595,0.008761368,0.07468424
1454202400021519,zr,58508.29557,14.056155,0.008765665,0.07885164
1454202400021519,zr,58740.49654,13.843202,0.008637358,0.07918094
1454202400021519,zr,58740.49699,13.829455,0.008629819,0.07856953
1454202400021519,zr,58748.47808,14.01581,0.008739601,0.08370066
1454202400021519,zr,58748.47853,14.006697,0.008733833,0.08305681
1454202400021519,zr,58761.46731,14.181558,0.008852483,0.08216245
1454202400021519,zr,58761.46777,14.193615,0.008861317,0.078845754
1454202400021519,zr,58769.43847,14.251715,0.008905172,0.08163557
1454202400021519,zr,58769.43892,14.246364,0.008901044,0.080148295
1454202400021519,zr,58770.40172,14.242087,0.008897758,0.08562958
1454202400021519,zr,58770.40266,14.257055,0.008909313,0.083068684
1454202400021519,zr,58771.41543,14.24443,0.0088995565,0.080966435
1454202400021519,zr,58771.41588,14.252527,0.008905803,0.08181263
1454202400021519,zr,58776.46525,14.248509,0.008902697,0.08228145
1454202400021519,zr,58776.46569,14.243704,0.008898999,0.08163964
1454202400021519,zr,58777.47013,14.231079,0.008889352,0.07976185
1454202400021519,zr,58777.47058,14.26816,0.008917981,0.07528188
1454202400021519,zr,58783.50136,14.22528,0.008884955,0.08228611
1454202400021519,zr,58783.50181,14.209781,0.008873306,0.0905377
1454202400021519,zr,58799.36222,14.0993595,0.008794557,0.07160541
1454202400021519,zr,58805.39931,14.009455,0.008735575,0.07912097
1454202400021519,zr,58805.39976,14.01453,0.008738788,0.07956096
1454202400021519,zr,58859.35932,13.876524,0.0086559905,0.09228597
1454202400021519,zr,58860.22947,13.896889,0.008667627,0.081047826
1454202400021519,zr,58860.22992,13.892445,0.008665072,0.07995462
1454202400021519,zr,58861.21705,13.888524,0.0086628245,0.08162261
1454202400021519,zr,58861.2262,13.907607,0.008673832,0.08680157
1454202400021519,zr,58873.2238,14.029648,0.008748443,0.08108294
1454202400021519,zr,58873.22425,14.02241,0.008743806,0.085212104
1454202400021519,zr,58875.23307,14.057718,0.008766692,0.081816696
1454202400021519,zr,58875.23352,14.03824,0.008753985,0.08545102
1454202400021519,zr,58882.15647,14.109236,0.00880131,0.085522816
1454202400021519,zr,58882.15692,14.1047325,0.008798223,0.08439922
1454202400021519,zr,58900.20245,13.91204,0.0086764125,0.07583601
1454202400021519,zr,58900.2029,13.893179,0.008665493,0.077836506
1454202400021519,zr,59096.46131,14.1177025,0.008807141,0.08745922
1454202400021519,zr,59096.46178,14.031046,0.008749342,0.086605765
1454202400021519,zr,59122.50541,14.13339,0.008818058,0.08215529
1454202400021519,zr,59122.50589,14.125174,0.008812323,0.08117162
