oid,filter,mjd,mag,magerr,clrcoeff
1506109100012042,zg,58906.1377,12.84233,0.016707737,-0.04658304
1506109100012042,zg,58906.13816,12.852185,0.016693188,-0.052642014
1506109100012042,zg,59092.48967,12.856376,0.016687008,-0.032316472
1506109100012042,zg,59092.49013,12.865791,0.01667313,-0.03823028
1506109100012042,zg,59121.42753,12.867699,0.01667032,-0.033531666
1506109100012042,zg,59121.42847,12.873542,0.016661718,-0.035055935
1506109100012042,zg,59142.43313,12.841519,0.016708933,-0.06479553
1506109100012042,zg,59142.43359,12.846579,0.016701462,-0.05717212
1506109100012042,zg,59144.37518,12.835269,0.016718168,-0.059269816
1506109100012042,zg,59144.37564,12.819077,0.016742121,-0.06250396
1506209100016114,zr,58432.35744,12.580243,0.0129100075,0.08871698
1506209100016114,zr,58435.39531,12.542212,0.012949886,0.09672843
1506209100016114,zr,58439.31547,12.573844,0.012916702,0.09750095
1506209100016114,zr,58441.34215,12.549649,0.01294207,0.0877288
1506209100016114,zr,58449.39385,12.563233,0.012927816,0.086807534
1506209100016114,zr,58491.25245,12.589112,0.012900738,0.09126676
1506209100016114,zr,58507.26668,12.5747795,0.012915723,0.08410503
1506209100016114,zr,58508.26623,12.57665,0.012913765,0.084903784
1506209100016114,zr,58510.25905,12.548184,0.012943608,0.096534625
1506209100016114,zr,58740.48647,12.578062,0.012912287,0.0863127
1506209100016114,zr,58761.44482,12.554048,0.012937452,0.0927303
1506209100016114,zr,58761.44527,12.550657,0.012941011,0.09627011
1506209100016114,zr,58769.43509,12.573049,0.012917534,0.08723708
1506209100016114,zr,58769.43554,12.5701275,0.012920593,0.09149054
1506209100016114,zr,58770.39594,12.583666,0.012906429,0.095006585
1506209100016114,zr,58770.39639,12.57238,0.012918235,0.09454323
1506209100016114,zr,58771.4093,12.56251,0.012928575,0.09534602
1506209100016114,zr,58771.40975,12.581952,0.01290822,0.09682272
1506209100016114,zr,58777.46596,12.561645,0.012929481,0.0961982
1506209100016114,zr,58777.46641,12.567757,0.012923076,0.09568055
1506209100016114,zr,58781.51842,12.585341,0.0129046785,0.097330764
1506209100016114,zr,58781.51887,12.5562725,0.012935117,0.091420785
1506209100016114,zr,58783.40861,12.56017,0.012931027,0.10129304
1506209100016114,zr,58783.40907,12.544575,0.012947402,0.09835726
1506209100016114,zr,58799.35902,12.57219,0.012918433,0.0933902
1506209100016114,zr,58799.35947,12.556543,0.012934833,0.09510584
1506209100016114,zr,58805.39298,12.563982,0.012927031,0.09616824
1506209100016114,zr,58805.39343,12.575243,0.012915238,0.09417856
1506209100016114,zr,58833.32354,12.557257,0.012934084,0.09088785
1506209100016114,zr,58833.324,12.5668545,0.012924021,0.09435457
1506209100016114,zr,58859.33839,12.550787,0.012940874,0.08915162
1506209100016114,zr,58859.33884,12.574271,0.012916255,0.08694629
1506209100016114,zr,58860.22618,12.582245,0.012907914,0.09374483
1506209100016114,zr,58860.22663,12.573708,0.012916845,0.08661372
1506209100016114,zr,58861.20729,12.543538,0.012948491,0.09375671
1506209100016114,zr,58861.20774,12.559467,0.012931765,0.09684619
1506209100016114,zr,58873.20257,12.5485935,0.012943178,0.09428203
1506209100016114,zr,58873.20302,12.547762,0.012944051,0.09883857
1506209100016114,zr,58875.23016,12.541855,0.01295026,0.09849533
1506209100016114,zr,58875.23107,12.548619,0.0129431505,0.09617341
1506209100016114,zr,58878.16736,12.5650215,0.0129259415,0.089481376
1506209100016114,zr,58880.19177,12.548381,0.012943402,0.098531485
1506209100016114,zr,58880.19221,12.548108,0.012943689,0.0959245
1507112200011814,zg,58384.44353,12.856014,0.009388682,-0.019667603
1507112200011814,zg,58423.45719,12.881854,0.00939467,-0.04362171
1507112200011814,zg,58430.36605,12.867182,0.00939126,-0.04573351
1507112200011814,zg,58437.45549,12.871041,0.009392155,-0.038987655
1507112200011814,zg,58438.41678,12.870587,0.009392049,-0.04998935
1507112200011814,zg,58439.43454,12.882572,0.0093948385,-0.03777805
1507112200011814,zg,58443.28419,12.8773155,0.009393613,-0.035639692
1507112200011814,zg,58758.49857,12.866651,0.009391137,-0.05584423
1507112200011814,zg,58758.49902,12.8713455,0.009392226,-0.042776838
1507112200011814,zg,58767.43181,12.874423,0.0093929395,-0.046310686
1507112200011814,zg,58767.43225,12.864409,0.009390619,-0.03523506
1507112200011814,zg,58768.43304,12.866373,0.009391073,-0.039177306
1507112200011814,zg,58768.43349,12.877136,0.00939357,-0.04692515
1507112200011814,zg,58777.52585,12.868606,0.00939159,-0.042304028
1507112200011814,zg,58779.47514,12.863194,0.009390338,-0.041160803
1507112200011814,zg,58779.47559,12.872962,0.0093926,-0.05905261
1507112200011814,zg,58784.48123,12.878722,0.00939394,-0.07341358
1507112200011814,zg,58784.48168,12.864562,0.009390653,-0.06445222
1507112200011814,zg,58785.47836,12.874649,0.009392992,-0.07491792
1507112200011814,zg,58785.47881,12.859967,0.009389593,-0.06793501
1507112200011814,zg,58786.51016,12.898183,0.009398498,-0.060751516
1507112200011814,zg,58786.51061,12.889365,0.009396426,-0.0477645
1507112200011814,zg,58876.18175,12.861348,0.009389911,-0.05508612
1507112200011814,zg,58876.19644,12.856429,0.009388779,-0.05339241
1507112200011814,zg,58879.2051,12.877377,0.009393627,-0.06478157
1507112200011814,zg,58879.20555,12.867802,0.009391405,-0.061051406
1507112200011814,zg,58894.19097,12.864144,0.009390557,-0.058980037
1507112200011814,zg,58898.19877,12.873383,0.009392697,-0.056477062
1507112200011814,zg,58898.19922,12.850105,0.009387325,-0.05186546
1507112200011814,zg,58903.12473,12.865143,0.009390788,-0.060077474
1507112200011814,zg,59092.50144,12.874985,0.009393071,-0.038283218
1507112200011814,zg,59092.5019,12.862898,0.0093902685,-0.03777847
1507112200011814,zg,59121.43268,12.869817,0.009391871,-0.026779061
1507112200011814,zg,59121.43315,12.86989,0.009391888,-0.033897392
1507112200011814,zg,59142.43407,12.872002,0.009392378,-0.053770125
1507112200011814,zg,59142.43453,12.872943,0.009392596,-0.056507546
1507112200011814,zg,59144.3761,12.857921,0.009389122,-0.05281737
1507112200011814,zg,59144.37658,12.86927,0.009391745,-0.04986282
1507112200011814,zg,59145.46119,12.85929,0.009389438,-0.03767691
1507112200011814,zg,59149.31573,12.856944,0.009388897,-0.03009293
1507112200011814,zg,59149.32348,12.88208,0.009394723,-0.017570559
1507112200011814,zg,59152.35063,12.852315,0.009387832,-0.02989945
1507112200011814,zg,59152.3511,12.86402,0.009390528,-0.033181783
1507112200011814,zg,59153.39632,12.865403,0.009390848,-0.07266983
1507112200011814,zg,59153.39679,12.880823,0.00939443,-0.06806962
1507112200011814,zg,59154.35373,12.867761,0.0093913935,-0.039446384
1507112200011814,zg,59154.3542,12.87744,0.009393641,-0.044707466
512101200007874,zg,58204.15052,12.878341,0.011120227,-0.096589625
512101200007874,zg,58206.13041,12.885379,0.011122642,-0.0592118
512101200007874,zg,58206.14911,12.879541,0.011120638,-0.07633251
512101200007874,zg,58207.15485,12.878965,0.01112044,-0.090884
512101200007874,zg,58216.20237,12.863119,0.011115026,-0.02799058
512101200007874,zg,58234.14692,12.884364,0.011122294,-0.059746653
512101200007874,zg,58236.14109,12.874143,0.01111879,-0.03916388
512101200007874,zg,58367.46117,12.858852,0.011113573,-0.03900307
512101200007874,zg,58368.5166,12.873443,0.011118551,-0.039765794
512101200007874,zg,58369.48427,12.875123,0.011119125,-0.037957605
512101200007874,zg,58370.46024,12.866487,0.011116173,-0.048360884
512101200007874,zg,58371.50407,12.8912525,0.011124663,-0.072115466
512101200007874,zg,58372.47569,12.850773,0.011110828,-0.014095667
512101200007874,zg,58373.51753,12.880456,0.011120952,-0.04674638
512101200007874,zg,58374.47432,12.875994,0.011119423,-0.042777244
512101200007874,zg,58375.47582,12.891002,0.0111245755,-0.034082834
512101200007874,zg,58376.48275,12.886743,0.0111231115,-0.052666567
512101200007874,zg,58377.51653,12.874857,0.011119034,-0.046667222
512101200007874,zg,58378.49763,12.86338,0.011115115,-0.023007154
512101200007874,zg,58379.49699,12.88636,0.01112298,-0.06485194
512101200007874,zg,58380.50382,12.854858,0.011112215,-0.006348352
512101200007874,zg,58382.47767,12.8734865,0.011118566,-0.059440665
512101200007874,zg,58383.48392,12.859933,0.011113942,-0.053176127
512101200007874,zg,58384.4844,12.864654,0.011115548,-0.021161042
512101200007874,zg,58385.497,12.874246,0.0111188255,-0.054948445
512101200007874,zg,58386.52617,12.868217,0.0111167645,-0.03262129
512101200007874,zg,58387.52372,12.878294,0.011120211,-0.038523074
512101200007874,zg,58388.46224,12.867045,0.011116364,-0.06528048
512101200007874,zg,58389.46042,12.873697,0.011118637,-0.06514487
512101200007874,zg,58397.49964,12.880842,0.011121085,-0.07724008
512101200007874,zg,58422.45927,12.867181,0.011116411,-0.04776506
512101200007874,zg,58423.42261,12.872972,0.01111839,-0.041990116
512101200007874,zg,58424.36338,12.860747,0.011114219,-0.022744685
512101200007874,zg,58425.41618,12.859727,0.011113871,-0.026560817
512101200007874,zg,58426.44672,12.856266,0.011112694,-0.024215898
512101200007874,zg,58428.34099,12.856223,0.011112679,-0.00022219177
512101200007874,zg,58429.43647,12.851973,0.011111234,-0.0086750565
512101200007874,zg,58430.42365,12.882977,0.011121817,-0.07813731
512101200007874,zg,58431.44462,12.869965,0.0111173615,-0.05832605
512101200007874,zg,58432.42485,12.886835,0.011123142,-0.08378616
512101200007874,zg,58434.40408,12.871623,0.011117929,-0.051888455
512101200007874,zg,58437.43997,12.87786,0.011120062,-0.044964544
512101200007874,zg,58438.45596,12.867189,0.011116413,-0.032269306
512101200007874,zg,58441.46831,12.8757,0.011119323,-0.065938756
512101200007874,zg,58457.29714,12.874599,0.011118947,-0.029551202
512101200007874,zg,58465.255,12.86283,0.011114927,-0.034028396
512101200007874,zg,58469.18268,12.882659,0.011121708,-0.008559116
512101200007874,zg,58472.25176,12.865777,0.011115932,-0.026448525
512101200007874,zg,58476.29581,12.885018,0.011122518,-0.0928445
512101200007874,zg,58480.29391,12.856796,0.011112873,-0.012453103
512101200007874,zg,58481.28988,12.894741,0.0111258635,-0.04138131
512101200007874,zg,58481.29728,12.867323,0.011116459,-0.07246802
512101200007874,zg,58487.22842,12.872919,0.011118371,-0.045199387
512101200007874,zg,58488.24659,12.872189,0.011118121,-0.052499846
512101200007874,zg,58491.21191,12.869928,0.011117349,-0.07159895
512101200007874,zg,58493.23653,12.862383,0.011114775,-0.03698962
512101200007874,zg,58495.23211,12.877743,0.011120022,-0.059024666
512101200007874,zg,58495.27249,12.869108,0.011117069,-0.065772355
512101200007874,zg,58505.23681,12.865832,0.0111159505,-0.034069788
512101200007874,zg,58507.20919,12.867614,0.011116558,-0.034634735
512101200007874,zg,58508.21255,12.870909,0.011117685,-0.08683955
512101200007874,zg,58509.2172,12.862419,0.011114787,-0.056522
512101200007874,zg,58510.19749,12.857392,0.0111130765,-0.060534377
512101200007874,zg,58511.19158,12.880674,0.011121027,-0.09787029
512101200007874,zg,58514.20679,12.855318,0.011112371,-0.020105332
512101200007874,zg,58522.19094,12.867063,0.011116371,-0.025928479
512101200007874,zg,58523.25029,12.860094,0.011113996,-0.018520674
512101200007874,zg,58524.24808,12.863772,0.011115247,-0.025087832
512101200007874,zg,58562.18282,12.874245,0.011118825,-0.05976001
512101200007874,zg,58567.1666,12.877189,0.011119832,-0.0723223
512101200007874,zg,58568.17867,12.856977,0.011112935,-0.004534409
512101200007874,zg,58573.16627,12.870531,0.011117555,-0.044208072
512101200007874,zg,58581.18425,12.860193,0.011114029,-0.03051267
512101200007874,zg,58586.15006,12.881285,0.011121237,-0.04621221
512101200007874,zg,58587.18453,12.841843,0.011107803,-0.007545146
512101200007874,zg,58713.48594,12.851452,0.011111058,-0.0232266
512101200007874,zg,58716.50348,12.863473,0.011115146,-0.0048277313
512101200007874,zg,58719.49952,12.880066,0.011120818,-0.032501698
512101200007874,zg,58722.46928,12.852945,0.011111565,-0.024924392
512101200007874,zg,58725.47285,12.874144,0.01111879,-0.04693464
512101200007874,zg,58730.4618,12.907404,0.01113024,-0.04549809
512101200007874,zg,58732.45055,12.892072,0.011124945,-0.08565855
512101200007874,zg,58735.47484,12.855516,0.0111124385,-0.029869728
512101200007874,zg,58738.44186,12.892127,0.011124964,-0.0056276405
512101200007874,zg,58741.50438,12.864308,0.011115431,-0.054263648
512101200007874,zg,58744.51614,12.860649,0.011114186,-0.040663376
512101200007874,zg,58750.4425,12.868679,0.011116923,-0.019830484
512101200007874,zg,58756.46073,12.8645115,0.0111155,-0.064983256
512101200007874,zg,58759.46159,12.864191,0.011115391,-0.040691137
512101200007874,zg,58763.44055,12.854575,0.011112118,-0.0313077
512101200007874,zg,58766.44409,12.860617,0.011114174,-0.042804692
512101200007874,zg,58777.50682,12.8742485,0.011118826,-0.055605896
512101200007874,zg,58784.47706,12.863772,0.011115247,-0.050973058
512101200007874,zg,58787.44281,12.850043,0.0111105805,-0.02588651
512101200007874,zg,58790.53572,12.866866,0.0111163035,-0.050829772
512101200007874,zg,58793.52751,12.864865,0.011115621,-0.05189192
512101200007874,zg,58796.295,12.851972,0.011111234,-0.026211746
512101200007874,zg,58799.53274,12.866681,0.01111624,-0.024084298
512101200007874,zg,58804.39908,12.873994,0.01111874,-0.048182007
512101200007874,zg,58811.42529,12.880697,0.011121036,-0.0752149
512101200007874,zg,58833.50821,12.875571,0.011119279,-0.010216729
512101200007874,zg,58846.25531,12.86518,0.011115728,-0.055574127
512101200007874,zg,58853.45031,12.864929,0.011115642,-0.03722092
512101200007874,zg,58856.12621,12.862122,0.011114686,-0.0061460724
512101200007874,zg,58860.11603,12.8542795,0.0111120185,-0.01781414
512101200007874,zg,58867.22924,12.868101,0.011116724,-0.051844493
512101200007874,zg,58871.21648,12.877425,0.011119914,-0.0847694
512101200007874,zg,58876.18039,12.871698,0.011117954,-0.049718745
512101200007874,zg,58877.21464,12.868439,0.011116841,-0.06946038
512101200007874,zg,58878.20589,12.872961,0.011118386,-0.052639052
512101200007874,zg,58880.25398,12.86503,0.011115678,-0.04960679
512101200007874,zg,58886.21512,12.876431,0.011119573,-0.038865373
512101200007874,zg,58890.23627,12.888062,0.011123564,-0.047112316
512101200007874,zg,58893.19032,12.868239,0.011116772,-0.048184317
512101200007874,zg,58893.19445,12.869787,0.0111173,-0.0576381
512101200007874,zg,58895.15394,12.872555,0.011118246,-0.06653139
512101200007874,zg,58896.19531,12.86487,0.011115623,-0.04908726
512101200007874,zg,58898.18432,12.862144,0.011114694,-0.054985967
512101200007874,zg,58899.17283,12.858364,0.011113407,-0.05476914
512101200007874,zg,58903.12022,12.871351,0.0111178355,-0.07382054
512101200007874,zg,58903.13251,12.868031,0.011116701,-0.06448094
512101200007874,zg,58906.13725,12.865833,0.011115951,-0.060186107
512101200007874,zg,58906.15286,12.877455,0.0111199245,-0.07705469
512101200007874,zg,58909.17431,12.8462515,0.011109295,-0.04432505
512101200007874,zg,58917.19069,12.866451,0.011116162,-0.03004698
512101200007874,zg,58941.13094,12.8727865,0.011118326,-0.033640336
512101200007874,zg,59092.4892,12.861254,0.011114391,-0.03542713
512101200007874,zg,59095.48709,12.851169,0.011110962,-0.0040632887
512101200007874,zg,59115.50442,12.856413,0.011112743,-0.04335989
512101200007874,zg,59116.52036,12.873301,0.011118502,-0.052953582
512101200007874,zg,59117.50332,12.852344,0.01111136,-0.03378741
512101200007874,zg,59118.48488,12.8928175,0.0111252,-0.08979367
512101200007874,zg,59119.48835,12.862531,0.0111148255,-0.041808784
512101200007874,zg,59120.46664,12.858636,0.011113499,-0.03514686
512101200007874,zg,59121.42799,12.851966,0.011111233,-0.015761938
512101200007874,zg,59121.50143,12.876862,0.011119721,-0.063254274
512101200007874,zg,59123.42449,12.8602495,0.011114049,-0.017376246
512101200007874,zg,59125.44256,12.8662815,0.011116104,-0.042982303
512101200007874,zg,59129.44088,12.861342,0.011114421,-0.03199717
512101200007874,zg,59135.42705,12.866456,0.011116164,-0.054935183
512101200007874,zg,59137.46334,12.866375,0.011116136,-0.03991866
512101200007874,zg,59139.42544,12.842452,0.011108009,-0.021617472
512101200007874,zg,59141.46251,12.865167,0.011115724,-0.04570853
512101200007874,zg,59143.40514,12.863783,0.011115252,-0.05418243
512101200007874,zg,59145.4445,12.867266,0.0111164395,-0.04300663
512101200007874,zg,59151.48635,12.879778,0.01112072,-0.040836588
512101200007874,zg,59153.44047,12.891159,0.01112463,-0.08344839
512101200007874,zg,59165.38562,12.869061,0.011117053,-0.05513818
512101200007874,zg,59167.41202,12.864123,0.0111153675,-0.057885367
512101200007874,zg,59169.47553,12.856692,0.011112838,-0.044804696
512101200007874,zg,59171.40691,12.874991,0.011119081,-0.06519289
512101200007874,zg,59176.38717,12.876192,0.011119491,-0.06892572
512101200007874,zg,59180.4759,12.8590555,0.011113642,-0.03915184
512101200007874,zg,59182.51211,12.869087,0.011117062,-0.044936903
512101200007874,zg,59187.35234,12.867697,0.011116587,-0.044551834
512101200007874,zg,59194.42204,12.860908,0.011114273,-0.05904807
512101200007874,zg,59196.34847,12.874377,0.01111887,-0.05355323
512101200007874,zg,59198.34742,12.871035,0.011117727,-0.050104484
512101200007874,zg,59200.30987,12.8603,0.011114066,-0.07429095
512101200007874,zg,59202.35325,12.867876,0.011116648,-0.053902082
512101200007874,zg,59203.35838,12.870347,0.011117493,-0.049709167
512101200007874,zg,59203.35931,12.851757,0.011111162,-0.04790597
512101200007874,zg,59204.3354,12.878525,0.0111202905,-0.06800388
512101200007874,zg,59205.30416,12.879044,0.011120468,-0.06893623
512101200007874,zg,59205.30509,12.86972,0.011117279,-0.0628851
512101200007874,zg,59210.2419,12.870059,0.011117394,-0.051652092
512101200007874,zg,59215.21725,12.860977,0.0111142965,-0.011995113
512101200007874,zg,59215.22185,12.867459,0.011116506,-0.019823767
512101200007874,zg,59216.26596,12.863391,0.011115118,-0.055705663
512101200007874,zg,59218.2584,12.867662,0.0111165745,-0.06133377
512101200007874,zg,59220.32369,12.858898,0.011113589,-0.03702543
512101200007874,zg,59221.32685,12.86158,0.011114501,-0.053527206
512101200007874,zg,59221.32779,12.8739605,0.011118728,-0.062361185
512101200007874,zg,59222.3025,12.857425,0.011113087,-0.035721667
512101200007874,zg,59223.32455,12.869028,0.011117041,-0.06450339
512101200007874,zg,59223.32596,12.864641,0.0111155445,-0.04741425
512101200007874,zg,59224.32348,12.877086,0.011119798,-0.06772705
512101200007874,zg,59225.23664,12.86032,0.011114073,-0.049153894
512101200007874,zg,59225.2449,12.863024,0.011114992,-0.06662707
512101200007874,zg,59226.30651,12.881029,0.011121148,-0.05332191
512101200007874,zg,59227.22122,12.857814,0.01111322,-0.036369015
512101200007874,zg,59227.22216,12.85688,0.011112902,-0.04261289
512101200007874,zg,59228.27441,12.876977,0.011119761,-0.05415112
512101200007874,zg,59229.22267,12.864425,0.01111547,-0.039216664
512101200007874,zg,59229.22409,12.879288,0.011120551,-0.045475617
512101200007874,zg,59230.30414,12.867474,0.011116511,-0.056714598
512101200007874,zg,59231.23712,12.875957,0.011119411,-0.044471733
512101200007874,zg,59231.25523,12.859612,0.011113832,-0.041509897
512101200007874,zg,59232.27538,12.876093,0.011119458,-0.07742215
512101200007874,zg,59233.3049,12.890957,0.011124561,-0.051952753
512101200007874,zg,59233.30584,12.869219,0.011117106,-0.052160658
512101200007874,zg,59249.21927,12.873916,0.011118712,-0.05593648
512101200007874,zg,59251.16847,12.876595,0.011119629,-0.06690791
512101200007874,zg,59255.19583,12.874721,0.0111189885,-0.073283136
512101200007874,zg,59257.18943,12.864803,0.011115599,-0.057757538
512101200007874,zg,59260.30943,12.86731,0.011116454,-0.03166014
512101200007874,zg,59263.25945,12.86132,0.011114413,-0.04415168
512101200007874,zg,59265.17364,12.877715,0.011120013,-0.049205855
512101200007874,zg,59269.19798,12.87133,0.011117828,-0.052056924
512101200007874,zg,59271.19386,12.880439,0.011120946,-0.06256813
512101200007874,zg,59273.14005,12.883215,0.011121899,-0.060745094
512101200007874,zg,59278.21832,12.84892,0.0111102,-0.030576793
512101200007874,zg,59296.19411,12.848206,0.0111099575,-0.00058625283
512101200007874,zg,59301.19472,12.874434,0.011118891,-0.034489844
512101200007874,zg,59303.22097,12.878722,0.011120357,-0.017546102
512101200007874,zg,59306.15648,12.85252,0.011111421,-0.040380463
512101200007874,zg,59308.15783,12.858614,0.011113492,-0.039425444
512101200007874,zg,59310.15664,12.876803,0.011119701,-0.06701263
512101200007874,zg,59312.19521,12.860631,0.011114179,-0.021909287
512101200007874,zg,59314.19465,12.856597,0.011112806,-0.018137103
512101200007874,zg,59316.19373,12.854939,0.011112242,-0.026830478
512101200007874,zg,59319.18315,12.86786,0.0111166425,-0.03440312
512101200007874,zg,59460.44577,12.873289,0.011118499,-0.01399328
512101200007874,zg,59463.45603,12.8489065,0.011110195,-0.018705707
512101200007874,zg,59466.4485,12.869909,0.011117343,-0.019041086
512101200007874,zg,59469.49478,12.864166,0.011115382,-0.04029828
512101200007874,zg,59472.44564,12.852222,0.011111319,-0.01450301
512101200007874,zg,59475.46761,12.868773,0.0111169545,-0.044211805
512101200007874,zg,59477.46573,12.882306,0.011121588,-0.06899903
512101200007874,zg,59479.48263,12.8772335,0.011119848,-0.042311747
512101200007874,zg,59484.43237,12.862833,0.011114928,-0.03167116
512101200007874,zg,59487.45031,12.849728,0.011110473,-0.03994119
512101200007874,zg,59489.50864,12.863499,0.011115155,-0.047979787
512101200007874,zg,59496.48502,12.859116,0.011113663,-0.048130594
512101200007874,zg,59500.44417,12.875964,0.011119414,-0.045658227
512101200007874,zg,59503.46634,12.855676,0.0111124925,-0.04865341
512101200007874,zg,59509.41702,12.86349,0.011115152,-0.03826547
512101200007874,zg,59517.44633,12.867514,0.011116524,-0.06328855
512101200007874,zg,59521.34419,12.839894,0.011107145,-0.04353271
512101200007874,zg,59523.44975,12.878823,0.011120392,-0.037305385
512101200007874,zg,59525.46837,12.864416,0.011115467,-0.039040543
512101200007874,zg,59530.40872,12.849167,0.011110283,-0.05813078
512101200007874,zg,59532.40796,12.872813,0.011118336,-0.046330456
512101200007874,zg,59537.42331,12.856719,0.011112847,-0.03174488
512101200007874,zg,59550.29984,12.857847,0.011113231,-0.051996965
512101200007874,zg,59624.21551,12.8537655,0.011111844,-0.01850418
512101200007874,zg,59627.22124,12.871115,0.0111177545,-0.03682947
512101200007874,zg,59629.19446,12.870433,0.011117522,-0.040174827
512101200007874,zg,59640.18921,12.860579,0.0111141605,-0.03396043
512101200007874,zg,59674.1663,12.870171,0.011117432,-0.052852206
512101200007874,zg,59678.15908,12.863822,0.011115265,-0.023192637
512101200007874,zg,59682.17444,12.862954,0.011114969,-0.02374994
512101200007874,zg,59685.16339,12.874767,0.011119003,-0.04633938
512101200007874,zg,59687.18155,12.860496,0.011114133,-0.010839267
512101200007874,zg,59825.48336,12.878589,0.011120312,-0.04427013
512101200007874,zg,59827.45161,12.854972,0.011112253,-0.0031887738
512101200007874,zg,59842.46484,12.872872,0.011118355,-0.05243247
512101200007874,zg,59844.46987,12.855881,0.011112562,-0.028873855
512101200007874,zg,59847.49544,12.865787,0.011115935,-0.061896674
512101200007874,zg,59849.47936,12.869101,0.011117066,-0.050185442
512101200007874,zg,59851.50234,12.860436,0.011114112,-0.046057772
512101200007874,zg,59855.47955,12.880943,0.011121119,-0.06600879
512101200007874,zg,59857.48027,12.863627,0.011115198,-0.04448628
512101200007874,zg,59859.44316,12.862883,0.011114945,-0.020699212
512101200007874,zg,59862.42409,12.877092,0.0111198,-0.04243092
512101200007874,zg,59864.4645,12.854386,0.011112054,-0.04145557
512101200007874,zg,59866.48083,12.886138,0.011122904,-0.05611405
512101200007874,zg,59876.50767,12.879358,0.011120576,-0.06331277
512101200007874,zg,59878.44205,12.876924,0.011119743,-0.061274
512101200007874,zg,59880.39912,12.865512,0.011115841,-0.054320697
512101200007874,zg,59887.38451,12.87872,0.011120357,-0.061458334
512101200007874,zg,59889.4066,12.875056,0.011119103,-0.057786
512101200007874,zg,59896.39452,12.872181,0.01111812,-0.063669555
512101200007874,zg,59898.43101,12.885854,0.011122805,-0.07653664
512101200007874,zg,59900.32353,12.880637,0.011121014,-0.04458697
512101200007874,zg,59902.41985,12.854341,0.011112039,-0.049260076
512101200007874,zg,59904.41818,12.877861,0.011120064,-0.079833314
512101200007874,zg,59906.35882,12.860986,0.011114299,-0.06653693
512101200007874,zg,59909.36131,12.875389,0.011119217,-0.065498084
512101200007874,zg,59913.34314,12.874493,0.011118909,-0.079237744
512101200007874,zg,59932.32363,12.890144,0.011124281,-0.09103135
512101200007874,zg,59934.33272,12.88627,0.0111229485,-0.0934319
512101200007874,zg,59936.33732,12.884455,0.0111223245,-0.104295164
512101200007874,zg,59940.28844,12.891524,0.011124756,-0.1010402
512101200007874,zg,59967.26195,12.886157,0.011122909,-0.07448973
512101200007874,zg,59972.24228,12.877887,0.011120072,-0.085544825
512101200007874,zg,59980.21312,12.882984,0.01112182,-0.06488559
512101200007874,zg,59983.13601,12.893292,0.011125364,-0.0710128
512101200007874,zg,59985.19529,12.900773,0.011127946,-0.07190071
