oid,filter,mjd,mag,magerr,clrcoeff
442206400010567,zr,59186.09205,13.430953,0.017748768,0.10096118
442206400010567,zr,59188.09114,13.397855,0.017839326,0.12010577
442206400010567,zr,59189.16912,13.492058,0.017582592,0.10256084
442206400010567,zr,59190.10949,13.371042,0.017912952,0.10301159
442206400010567,zr,59194.12113,13.434805,0.017738251,0.10285139
442206400010567,zr,59195.09162,13.288937,0.018139863,0.09944625
442206400010567,zr,59198.13343,13.351434,0.01796695,0.10700933
442206400010567,zr,59199.09117,13.456824,0.017678246,0.10888036
442206400010567,zr,59204.12497,13.351707,0.017966194,0.10740666
442206400010567,zr,59205.13047,13.463483,0.017660135,0.11022231
442206400010567,zr,59216.07368,13.378996,0.017891089,0.10973093
442206400010567,zr,59216.0761,13.341282,0.017994953,0.10467271
442206400010567,zr,59216.07853,13.314818,0.018068109,0.11153509
442206400010567,zr,59216.08095,13.336551,0.018008016,0.11073532
442206400010567,zr,59216.08337,13.309989,0.01808148,0.11290475
442206400010567,zr,59218.08714,13.441502,0.017719984,0.11380911
442206400010567,zr,59219.0745,13.300032,0.01810908,0.10784359
442206400010567,zr,59219.07694,13.303774,0.018098705,0.11952353
442206400010567,zr,59219.07938,13.283637,0.018154584,0.10714284
442206400010567,zr,59219.08184,13.29144,0.018132914,0.11025462
442206400010567,zr,59219.08428,13.297027,0.018117413,0.11742151
442206400010567,zr,59220.08764,13.366522,0.01792539,0.11621077
442206400010567,zr,59220.09011,13.379452,0.017889837,0.11177345
442206400010567,zr,59220.09259,13.350317,0.017970027,0.11604907
442206400010567,zr,59220.09505,13.361581,0.017938992,0.1155824
442206400010567,zr,59220.09753,13.287522,0.018143792,0.11678268
442206400010567,zr,59223.08987,13.479905,0.017615534,0.11637523
442206400010567,zr,59223.09231,13.433491,0.017741838,0.120926484
442206400010567,zr,59223.09474,13.481575,0.017611003,0.10567461
442206400010567,zr,59223.09716,13.434002,0.017740443,0.117582686
442206400010567,zr,59224.09035,13.317398,0.018060965,0.116832346
442206400010567,zr,59224.09278,13.350305,0.01797006,0.112499386
442206400010567,zr,59224.09521,13.345362,0.017983695,0.11670501
442206400010567,zr,59224.09764,13.348453,0.01797517,0.10844471
442206400010567,zr,59353.47013,13.266709,0.018201651,0.105621204
442206400010567,zr,59356.40409,13.336455,0.018008279,0.10360129
442206400010567,zr,59359.43824,13.351416,0.017967,0.11209555
442206400010567,zr,59362.45623,13.410119,0.017805725,0.10659278
442206400010567,zr,59364.44406,13.296574,0.01811867,0.108902134
442206400010567,zr,59370.4476,13.382497,0.017881468,0.10208577
442206400010567,zr,59373.40344,13.40009,0.017833196,0.10423755
442206400010567,zr,59375.41838,13.360826,0.01794107,0.10787288
442206400010567,zr,59377.43885,13.268559,0.018196503,0.09916338
442206400010567,zr,59379.41922,13.305915,0.018092768,0.09475333
442206400010567,zr,59390.38144,13.306343,0.018091582,0.1026329
442206400010567,zr,59392.42212,13.424,0.01776776,0.10611412
442206400010567,zr,59396.39622,13.297964,0.018114813,0.11422108
442206400010567,zr,59401.44198,13.256284,0.018230684,0.09548372
442206400010567,zr,59405.42542,13.422338,0.017772302,0.09798973
442206400010567,zr,59407.33742,13.451064,0.017693928,0.10554625
442206400010567,zr,59409.44573,13.245833,0.018259818,0.09947462
442206400010567,zr,59416.41569,13.412234,0.017799934,0.093949534
442206400010567,zr,59418.38231,13.421072,0.017775763,0.09604878
442206400010567,zr,59424.37172,13.346848,0.017979594,0.10443523
442206400010567,zr,59424.37408,13.349161,0.017973216,0.102353744
442206400010567,zr,59427.34098,13.264176,0.018208703,0.10413049
442206400010567,zr,59428.36369,13.30513,0.018094946,0.09749874
442206400010567,zr,59428.36464,13.303366,0.018099835,0.10316787
442206400010567,zr,59429.3652,13.41148,0.017801998,0.10121258
442206400010567,zr,59430.34768,13.238602,0.018279996,0.095358126
442206400010567,zr,59439.36397,13.370774,0.017913694,0.1022291
442206400010567,zr,59444.26343,13.468646,0.017646102,0.11172645
442206400010567,zr,59446.35319,13.286458,0.018146748,0.104159825
442206400010567,zr,59449.357,13.3037815,0.01809868,0.095647566
442206400010567,zr,59449.35794,13.310054,0.018081302,0.095142305
442206400010567,zr,59451.30799,13.298434,0.018113509,0.10981253
442206400010567,zr,59451.30893,13.261103,0.01821726,0.10349339
442206400010567,zr,59453.30147,13.342501,0.017991591,0.102479525
442206400010567,zr,59453.30241,13.338826,0.018001733,0.098394364
442206400010567,zr,59454.32314,13.249622,0.018249251,0.100878105
442206400010567,zr,59455.28233,13.462606,0.017662518,0.10026779
442206400010567,zr,59455.28328,13.462969,0.017661534,0.1029038
442206400010567,zr,59458.35825,13.460975,0.017666956,0.09380725
442206400010567,zr,59459.25866,13.210906,0.018357415,0.09461725
442206400010567,zr,59459.25962,13.265127,0.018206056,0.093161725
442206400010567,zr,59460.322,13.315837,0.018065289,0.094387956
442206400010567,zr,59461.31663,13.358662,0.01794703,0.09949606
442206400010567,zr,59462.365,13.257121,0.01822835,0.09863445
442206400010567,zr,59463.29335,13.416798,0.017787449,0.09716901
442206400010567,zr,59465.1998,13.456495,0.017679144,0.09903534
442206400010567,zr,59467.25602,13.24539,0.01826105,0.09605298
442206400010567,zr,59469.19934,13.241882,0.01827084,0.09964319
442206400010567,zr,59473.25874,13.372628,0.01790859,0.102411516
442206400010567,zr,59478.26906,13.326265,0.018036438,0.105613224
442206400010567,zr,59480.2621,13.2835245,0.018154893,0.10418473
442206400010567,zr,59484.25425,13.440559,0.017722555,0.09717108
442206400010567,zr,59486.26018,13.279506,0.018166061,0.099577524
442206400010567,zr,59488.21133,13.246265,0.01825861,0.09666499
442206400010567,zr,59497.19699,13.454874,0.017683556,0.104071066
442206400010567,zr,59504.28266,13.315063,0.018067429,0.10946806
442206400010567,zr,59517.13158,13.252036,0.018242521,0.09683679
442206400010567,zr,59522.17142,13.295572,0.018121447,0.10932724
442206400010567,zr,59524.17381,13.397493,0.017840315,0.097929835
442206400010567,zr,59526.12859,13.442757,0.017716566,0.1023555
442206400010567,zr,59529.15147,13.478667,0.01761889,0.108897574
442206400010567,zr,59531.16768,13.335871,0.018009894,0.112064034
442206400010567,zr,59540.14373,13.403639,0.017823473,0.1050963
442206400010567,zr,59542.1632,13.382664,0.01788101,0.10387187
442206400010567,zr,59718.42159,13.413075,0.017797636,0.1159687
442206400010567,zr,59718.4566,13.365642,0.017927812,0.11158208
442206400010567,zr,59724.42303,13.384461,0.017876076,0.10714188
442206400010567,zr,59727.41546,13.35688,0.017951937,0.10010299
442206400010567,zr,59731.44208,13.304872,0.018095661,0.099271424
442206400010567,zr,59733.42679,13.2506695,0.018246328,0.10531189
442206400010567,zr,59737.45947,13.369853,0.017916225,0.09657342
442206400010567,zr,59742.40242,13.4389105,0.017727049,0.11049693
442206400010567,zr,59744.40103,13.30714,0.018089373,0.102965586
442206400010567,zr,59752.41605,13.281898,0.018159414,0.10210684
442206400010567,zr,59755.44452,13.263204,0.01821141,0.1059213
442206400010567,zr,59763.34661,13.389751,0.017861553,0.10330035
442206400010567,zr,59772.36484,13.354785,0.017957715,0.100732595
442206400010567,zr,59772.4606,13.428274,0.017756084,0.103353575
442206400010567,zr,59774.32772,13.50673,0.01754289,0.09825143
442206400010567,zr,59774.40314,13.396859,0.017842053,0.10706779
442206400010567,zr,59782.40466,13.353909,0.01796013,0.10320083
442206400010567,zr,59784.44066,13.229241,0.018306136,0.09423652
442206400010567,zr,59786.37783,13.254133,0.018236678,0.09165795
442206400010567,zr,59789.35779,13.223562,0.018322011,0.10008729
442206400010567,zr,59797.364,13.248994,0.018251004,0.09598897
442206400010567,zr,59800.42595,13.243122,0.018267382,0.09847707
442206400010567,zr,59806.34341,13.487221,0.017595697,0.110987246
442206400010567,zr,59808.34284,13.316164,0.018064382,0.10189976
442206400010567,zr,59810.31172,13.268901,0.01819555,0.10636162
442206400010567,zr,59814.26672,13.373957,0.017904941,0.098413326
442206400010567,zr,59816.33066,13.3139925,0.018070392,0.09025855
442206400010567,zr,59818.30051,13.248816,0.018251501,0.10247068
442206400010567,zr,59822.2584,13.404344,0.017821541,0.103715725
442206400010567,zr,59824.30278,13.337789,0.0180046,0.10361917
442206400010567,zr,59826.28198,13.26793,0.018198254,0.098930314
442206400010567,zr,59829.17919,13.500929,0.017558577,0.11673794
442206400010567,zr,59843.25972,13.449324,0.01769867,0.09869003
442206400010567,zr,59845.25925,13.31085,0.018079096,0.09413305
442206400010567,zr,59847.23664,13.267927,0.018198265,0.094010435
442206400010567,zr,59849.17707,13.2556715,0.01823239,0.09806689
442206400010567,zr,59851.1742,13.355014,0.017957084,0.10464235
442206400010567,zr,59853.24337,13.315707,0.018065646,0.09055674
442206400010567,zr,59855.30503,13.279663,0.018165626,0.09546632
442206400010567,zr,59857.23168,13.360217,0.017942747,0.1082178
442206400010567,zr,59860.17291,13.28694,0.018145408,0.11131025
442206400010567,zr,59871.18714,13.290143,0.018136516,0.1082669
442206400010567,zr,59873.1529,13.237561,0.0182829,0.10251897
442206400010567,zr,59877.17282,13.457658,0.017675979,0.0999375
442206400010567,zr,59879.26475,13.280214,0.018164093,0.10588109
442206400010567,zr,59881.23943,13.357837,0.017949302,0.100780606
442206400010567,zr,59894.1067,13.28503,0.018150713,0.10178175
442206400010567,zr,59896.10652,13.377666,0.017894741,0.10156412
442206400010567,zr,59898.24028,13.309848,0.018081874,0.1008884
442206400010567,zr,59903.12837,13.3392,0.018000698,0.10358347
442206400010567,zr,59907.16486,13.405223,0.017819135,0.10707138
442206400010567,zr,59909.12368,13.469396,0.017644065,0.09646044
442206400010567,zr,59914.14437,13.370886,0.017913384,0.09960468
442206400010567,zr,59924.12756,13.308505,0.018085593,0.10623245
442206400010567,zr,59935.12651,13.359153,0.017945679,0.09868501
442306400009720,zi,58280.38136,13.448071,0.023461731,0.18472004
442306400009720,zi,58285.46389,13.270816,0.024198443,0.18640517
442306400009720,zi,58289.34112,13.264388,0.024225406,0.17638427
442306400009720,zi,58295.34137,13.297561,0.024086421,0.1866254
442306400009720,zi,58303.38209,13.265694,0.024219928,0.17786266
442306400009720,zi,58307.42462,13.408961,0.023623083,0.19132832
442306400009720,zi,58321.3738,13.266181,0.024217883,0.20110796
442306400009720,zi,58331.34385,13.374026,0.023767805,0.19937992
442306400009720,zi,58342.36403,13.336724,0.023922922,0.20006464
442306400009720,zi,58347.36371,13.429429,0.023538552,0.20059678
442306400009720,zi,58351.3215,13.248342,0.024292795,0.19374955
442306400009720,zi,58362.31543,13.308011,0.024042733,0.1989366
442306400009720,zi,58367.13236,13.369289,0.023787469,0.18349399
442306400009720,zi,58371.28375,13.295786,0.024093848,0.1942899
442306400009720,zi,58375.32324,13.2576065,0.024253873,0.19222245
442306400009720,zi,58390.2937,13.299339,0.024078986,0.19709551
442306400009720,zi,58400.24152,13.348629,0.023873353,0.19240668
442306400009720,zi,58428.13215,13.452638,0.023442935,0.20818517
442306400009720,zi,58434.22206,13.457974,0.023420984,0.18963028
442306400009720,zi,58639.47637,13.337136,0.023921207,0.19430602
442306400009720,zi,58653.46589,13.438043,0.023503037,0.1917304
442306400009720,zi,58662.34136,13.313406,0.024020197,0.19090238
442306400009720,zi,58666.46028,13.436826,0.023508051,0.19121413
442306400009720,zi,58670.40463,13.251034,0.024281481,0.19269246
442306400009720,zi,58676.44443,13.3014145,0.024070308,0.19027337
442306400009720,zi,58688.34107,13.236046,0.024344498,0.19235809
442306400009720,zi,58692.30203,13.42634,0.023551296,0.19293936
442306400009720,zi,58698.39483,13.4024725,0.023649922,0.19345419
442306400009720,zi,58703.3853,13.407156,0.02363055,0.19533125
442306400009720,zi,58707.25531,13.329142,0.02395453,0.18182659
442306400009720,zi,58712.21832,13.319101,0.023996416,0.17101982
442306400009720,zi,58716.33642,13.399419,0.02366256,0.18959026
442306400009720,zi,58724.3315,13.426784,0.023549467,0.20346944
442306400009720,zi,58732.32151,13.39963,0.023661686,0.18994582
442306400009720,zi,58736.32021,13.255051,0.024264608,0.19828941
442306400009720,zi,58744.34309,13.255172,0.024264097,0.18596658
442306400009720,zi,58748.28027,13.422749,0.02356612,0.19278942
442306400009720,zi,58754.3012,13.328021,0.023959203,0.19567369
442306400009720,zi,58758.26497,13.32657,0.023965254,0.1863669
442306400009720,zi,58762.21019,13.249418,0.02428827,0.1822985
442306400009720,zi,58767.09792,13.294704,0.024098372,0.18091555
442306400009720,zi,58771.25348,13.305397,0.024053657,0.18580726
442306400009720,zi,59340.46642,13.232189,0.024360731,0.19752291
442306400009720,zi,59363.4265,13.28715,0.02412999,0.19243175
442306400009720,zi,59371.42571,13.27892,0.024164466,0.20122431
442306400009720,zi,59375.44773,13.283306,0.024146091,0.19726983
442306400009720,zi,59378.44798,13.342245,0.023899931,0.20108142
442306400009720,zi,59385.44475,13.197397,0.024507402,0.20492455
442306400009720,zi,59391.38746,13.385407,0.023720594,0.18926165
442306400009720,zi,59395.44452,13.30845,0.024040902,0.1917336
442306400009720,zi,59399.36581,13.367186,0.023796208,0.1976456
442306400009720,zi,59402.36695,13.417332,0.023588492,0.20446324
442306400009720,zi,59405.42105,13.368651,0.02379012,0.20472334
442306400009720,zi,59410.32252,13.347831,0.023876674,0.20344009
442306400009720,zi,59422.34488,13.238438,0.024334438,0.18569529
442306400009720,zi,59425.34622,13.250288,0.024284614,0.19772336
442306400009720,zi,59428.2843,13.391615,0.023694873,0.20169973
442306400009720,zi,59434.38386,13.330979,0.023946866,0.19866729
442306400009720,zi,59439.40465,13.266544,0.024216361,0.20204756
442306400009720,zi,59442.26411,13.311116,0.024029762,0.19454679
442306400009720,zi,59446.31921,13.269476,0.02420406,0.18331453
442306400009720,zi,59449.30344,13.332988,0.023938494,0.18089719
442306400009720,zi,59455.29979,13.429713,0.02353738,0.20456032
442306400009720,zi,59458.30225,13.381697,0.023735981,0.19893551
442306400009720,zi,59461.32336,13.337434,0.023919966,0.19789568
442306400009720,zi,59464.20036,13.242824,0.024315989,0.19881532
442306400009720,zi,59467.32451,13.202273,0.02448682,0.19896868
442306400009720,zi,59471.17963,13.282303,0.024150295,0.19028261
442306400009720,zi,59474.20399,13.284882,0.024139494,0.19278857
442306400009720,zi,59477.19992,13.256163,0.024259938,0.18956712
442306400009720,zi,59483.30719,13.251426,0.024279835,0.19580697
442306400009720,zi,59486.19583,13.301524,0.024069848,0.20484138
442306400009720,zi,59489.31015,13.234146,0.024352493,0.1896367
442306400009720,zi,59505.13236,13.404255,0.023642547,0.18975984
442306400009720,zi,59512.24321,13.246454,0.024300726,0.19445963
442306400009720,zi,59521.17982,13.404099,0.023643192,0.2001618
