oid,filter,mjd,mag,magerr,clrcoeff
802111100011371,zg,59359.32359,16.678482,0.01835678,-0.026166005
802111100011371,zg,59362.43308,16.569096,0.017868428,-0.04789111
802111100011371,zg,59364.38704,16.72868,0.018595496,-0.05668808
802111100011371,zg,59367.42828,16.740585,0.018653532,-0.06796743
802111100011371,zg,59369.41531,16.486652,0.017527185,-0.06692691
802111100011371,zg,59373.44711,16.888596,0.019423427,-0.08359598
802111100011371,zg,59376.38607,16.574068,0.017889723,-0.06946403
802111100011371,zg,59377.44741,16.516327,0.01764748,-0.07572846
802111100011371,zg,59378.43209,16.622654,0.018102257,-0.06990639
802111100011371,zg,59379.4311,16.76148,0.018756738,-0.06614184
802111100011371,zg,59382.42849,16.57776,0.017905591,-0.058034874
802111100011371,zg,59385.42525,16.602844,0.018014617,-0.08197441
802111100011371,zg,59386.45065,16.743208,0.01866639,-0.07923325
802111100011371,zg,59387.37099,16.81533,0.019030843,-0.04509487
802111100011371,zg,59390.43186,16.585918,0.017940812,-0.061013147
802111100011371,zg,59391.42863,16.55412,0.017804788,-0.05699756
802111100011371,zg,59392.30168,16.763956,0.01876908,-0.03955437
802111100011371,zg,59393.34677,16.829721,0.019106131,-0.04434137
802111100011371,zg,59395.3936,16.639393,0.018177394,-0.058334872
802111100011371,zg,59397.42866,16.502087,0.017589405,-0.07361153
802111100011371,zg,59400.38788,16.87675,0.01935837,-0.07185382
802111100011371,zg,59402.35087,16.576065,0.017898297,-0.06074986
802111100011371,zg,59404.38903,16.542767,0.017757047,-0.0534712
802111100011371,zg,59406.37961,16.73393,0.018621027,-0.055598795
802111100011371,zg,59408.3918,16.713205,0.018520886,-0.051849697
802111100011371,zg,59410.36559,16.451044,0.01738645,-0.03779566
802111100011371,zg,59412.34713,16.619081,0.018086351,-0.05624204
802111100011371,zg,59415.44489,16.882614,0.019390495,-0.07395484
802111100011371,zg,59418.45732,16.550186,0.017788202,-0.061664358
802111100011371,zg,59424.28906,16.52052,0.0176647,-0.064868696
802111100011371,zg,59426.34342,16.606709,0.018031605,-0.06982327
802111100011371,zg,59428.30599,16.839317,0.019156817,-0.06545844
802111100011371,zg,59430.33063,16.564167,0.017847402,-0.060135506
802111100011371,zg,59435.39031,16.776846,0.018833742,-0.07263324
802111100011371,zg,59438.36827,16.50924,0.017618496,-0.07087093
802111100011371,zg,59440.28613,16.819971,0.019055024,-0.06650933
802111100011371,zg,59442.30961,16.782314,0.018861378,-0.061098065
802111100011371,zg,59450.41928,16.766596,0.018782267,-0.034533165
802111100011371,zg,59453.23026,16.700535,0.018460475,-0.021777157
802111100011371,zg,59455.25073,16.857769,0.019255405,-0.05869701
802111100011371,zg,59459.30842,16.571766,0.017879853,-0.088941894
802111100011371,zg,59461.25252,16.826899,0.019091293,-0.06333288
802111100011371,zg,59465.3102,16.47612,0.017485147,-0.062634654
802111100011371,zg,59467.20149,16.84336,0.019178294,-0.0698905
802111100011371,zg,59469.24895,16.82095,0.019060131,-0.07082108
802111100011371,zg,59471.2886,16.576859,0.017901711,-0.05885001
802111100011371,zg,59473.37168,16.592047,0.017967422,-0.072594285
802111100011371,zg,59476.25897,16.75002,0.018699916,-0.053163752
802111100011371,zg,59478.3514,16.62898,0.018130537,-0.04231654
802111100011371,zg,59480.33409,16.452671,0.017392796,-0.056474123
802111100011371,zg,59485.26634,16.549915,0.017787058,-0.057879284
802111100011371,zg,59487.22865,16.648518,0.018218769,-0.063710794
802111100011371,zg,59489.24951,16.772232,0.018810518,-0.06247018
802111100011371,zg,59497.3661,16.856358,0.019247811,-0.064081885
802111100011371,zg,59502.22058,16.806202,0.018983532,-0.05578413
802111100011371,zg,59504.22581,16.657673,0.01826059,-0.06281224
802111100011371,zg,59510.24373,16.859745,0.019266047,-0.06498138
802111100011371,zg,59517.17735,16.705677,0.01848492,-0.07309895
802111100011371,zg,59520.18814,16.496246,0.017565772,-0.07300703
802111100011371,zg,59522.22769,16.633053,0.018148813,-0.06998266
802111100011371,zg,59524.14152,16.661388,0.01827765,-0.07792271
802111100011371,zg,59526.20559,16.573519,0.017887367,-0.07610609
802111100011371,zg,59529.24065,16.685802,0.018391002,-0.05923066
802111100011371,zg,59531.20349,16.757372,0.01873631,-0.05622657
802111100011371,zg,59537.22017,16.855484,0.019243114,-0.048822902
802111100011371,zg,59540.26746,16.605019,0.018024167,-0.045807425
802111100011371,zg,59550.18501,16.784433,0.018872116,-0.06497599
802111100011371,zg,59677.48978,16.474937,0.01748045,-0.05822778
802111100011371,zg,59683.46984,16.58828,0.01795105,-0.054418337
802111100011371,zg,59687.44423,16.797394,0.018938215,-0.0519631
802111100011371,zg,59690.44566,16.470211,0.01746172,-0.04374921
802111100011371,zg,59697.46703,16.566856,0.017858867,-0.0763719
802111100011371,zg,59701.40327,16.7015,0.018465055,-0.062047973
802111100011371,zg,59701.44524,16.75939,0.018746331,-0.06633277
802111100011371,zg,59712.46251,16.572912,0.017884767,-0.06714669
802111100011371,zg,59714.46401,16.798937,0.018946134,-0.06604784
802111100011371,zg,59723.4278,16.675564,0.018343195,-0.09460022
802111100011371,zg,59725.45102,16.57198,0.017880768,-0.08507339
802111100011371,zg,59727.45442,16.692982,0.018424757,-0.074980184
802111100011371,zg,59731.41314,16.51775,0.017653318,-0.06946538
802111100011371,zg,59733.45097,16.533207,0.017717166,-0.07318237
802111100011371,zg,59735.45606,16.83337,0.01912536,-0.07150096
802111100011371,zg,59738.40742,16.534779,0.017723706,-0.07092963
802111100011371,zg,59740.43473,16.647861,0.018215787,-0.08275205
802111100011371,zg,59742.45442,16.819439,0.019052243,-0.07042859
802111100011371,zg,59747.44439,16.527199,0.017692257,-0.052119464
802111100011371,zg,59750.42502,16.79551,0.018928565,-0.057547815
802111100011371,zg,59753.43485,16.543371,0.017759576,-0.06715189
802111100011371,zg,59756.44911,16.787167,0.018886002,-0.06789608
802111100011371,zg,59762.35756,16.861717,0.01927669,-0.07751818
802111100011371,zg,59764.43185,16.791882,0.018910019,-0.07250788
802111100011371,zg,59766.40625,16.553642,0.017802775,-0.065716356
802111100011371,zg,59769.36745,16.793388,0.018917715,-0.058157288
802111100011371,zg,59769.40457,16.77988,0.018849064,-0.069797575
802111100011371,zg,59771.41751,16.72611,0.018583048,-0.07398513
802111100011371,zg,59771.42669,16.736382,0.018632978,-0.07875
802111100011371,zg,59782.33471,16.78033,0.018851338,-0.062047932
802111100011371,zg,59784.36847,16.710928,0.018509984,-0.08079959
802111100011371,zg,59786.3557,16.487099,0.01752897,-0.07863199
802111100011371,zg,59797.41146,16.805435,0.018979575,-0.06709973
802111100011371,zg,59800.39083,16.506496,0.01760732,-0.056715354
802111100011371,zg,59802.43181,16.5018,0.017588245,-0.06500955
802111100011371,zg,59805.43117,16.899155,0.019481955,-0.079736575
802111100011371,zg,59807.3903,16.575733,0.017896872,-0.05548208
802111100011371,zg,59809.36233,16.655653,0.01825134,-0.058878798
802111100011371,zg,59811.28841,16.68066,0.018366942,-0.061704192
802111100011371,zg,59813.31112,16.51249,0.017631765,-0.0715946
802111100011371,zg,59815.2719,16.574593,0.017891973,-0.036762863
802111100011371,zg,59817.29288,16.911146,0.019549035,-0.07462087
802111100011371,zg,59819.286,16.606789,0.018031958,-0.07108107
802111100011371,zg,59821.23203,16.598166,0.017994119,-0.058397714
802111100011371,zg,59823.33026,16.735895,0.018630603,-0.0640219
802111100011371,zg,59825.30405,16.729649,0.0186002,-0.06183564
802111100011371,zg,59827.4287,16.637512,0.0181689,-0.041819476
802111100011371,zg,59838.163,16.621979,0.018099248,-0.07222253
802111100011371,zg,59841.20583,16.515522,0.01764418,-0.067463554
802111100011371,zg,59841.27293,16.475292,0.01748186,-0.074483134
802111100011371,zg,59843.24944,16.705618,0.018484635,-0.07056788
802111100011371,zg,59845.22753,16.73786,0.0186402,-0.07596222
802111100011371,zg,59847.28843,16.643026,0.018193834,-0.066175565
802111100011371,zg,59849.22323,16.636137,0.018162698,-0.06777278
802111100011371,zg,59851.20455,16.80381,0.018971197,-0.07035793
802111100011371,zg,59853.32573,16.731953,0.018611394,-0.08170646
802111100011371,zg,59855.26933,16.48491,0.0175202,-0.065202266
802111100011371,zg,59857.28209,16.634155,0.018153774,-0.05596989
802111100011371,zg,59859.40437,16.700775,0.018461617,-0.03899907
802111100011371,zg,59861.20608,16.547436,0.017776627,-0.07927752
802111100011371,zg,59863.32781,16.566332,0.01785663,-0.07267817
802111100011371,zg,59865.22716,16.821445,0.019062722,-0.06171587
802111100011371,zg,59867.13743,16.508892,0.01761708,-0.073385745
802111100011371,zg,59870.34895,16.48127,0.017505657,-0.05107016
802111100011371,zg,59872.17881,16.809492,0.019000545,-0.066224195
802111100011371,zg,59874.20452,16.583755,0.017931454,-0.07624265
802111100011371,zg,59877.23976,16.677862,0.018353892,-0.07627834
802111100011371,zg,59879.30638,16.806551,0.018985337,-0.06078851
802111100011371,zg,59881.32972,16.755024,0.018724663,-0.048986424
802111100011371,zg,59883.18094,16.554188,0.017805075,-0.060132056
802111100011371,zg,59888.16031,16.556423,0.01781453,-0.048047602
802111100011371,zg,59894.24516,16.722898,0.018567514,-0.04848835
802111100011371,zg,59896.18342,16.461922,0.017429028,-0.05361021
802111100011371,zg,59898.11702,16.84011,0.019161029,-0.06567832
802111100011371,zg,59902.28523,16.647427,0.018213807,-0.046556775
802111100011371,zg,59904.13903,16.691845,0.0184194,-0.059701417
802111100011371,zg,59906.18274,16.806488,0.018985009,-0.066192865
802111100011371,zg,59908.11733,16.50494,0.017600987,-0.06858955
802111100011371,zg,59922.2365,16.67947,0.018361388,-0.054167755
802111100011371,zg,59930.20063,16.539276,0.017742451,-0.046680123
802111100011371,zg,59935.17268,16.651169,0.01823085,-0.04877359
802111100011371,zg,59937.13876,16.521797,0.017669963,-0.07581985
802211100017332,zr,58217.49071,15.686508,0.012325854,0.09530451
802211100017332,zr,58217.5135,15.659346,0.012278563,0.095818035
802211100017332,zr,58218.51457,15.727797,0.012399892,0.10064447
802211100017332,zr,58219.50393,15.631976,0.012232018,0.11164697
802211100017332,zr,58244.48612,15.52999,0.012067895,0.112074465
802211100017332,zr,58246.44678,15.583126,0.012151615,0.113879435
802211100017332,zr,58247.46479,15.431815,0.01192286,0.10727528
802211100017332,zr,58249.45249,15.398503,0.011876334,0.1257897
802211100017332,zr,58249.46484,15.384757,0.011857516,0.12466289
802211100017332,zr,58254.46614,15.472322,0.011981236,0.10299337
802211100017332,zr,58255.46764,15.414639,0.011898707,0.102068774
802211100017332,zr,58256.42763,15.4429,0.011938634,0.08570222
802211100017332,zr,58256.46885,15.411393,0.011894182,0.09017792
802211100017332,zr,58257.42425,15.543846,0.0120893605,0.10259644
802211100017332,zr,58257.44986,15.419707,0.011905796,0.10137582
802211100017332,zr,58258.45148,15.593067,0.012167705,0.109273195
802211100017332,zr,58262.38733,15.417203,0.0119022885,0.11654523
802211100017332,zr,58263.42415,15.46018,0.011963525,0.11500602
802211100017332,zr,58266.38529,15.606351,0.012189421,0.10090765
802211100017332,zr,58267.39104,15.526187,0.0120620495,0.093800485
802211100017332,zr,58268.425,15.468587,0.011975767,0.09097399
802211100017332,zr,58269.42422,15.418471,0.011904065,0.087743774
802211100017332,zr,58271.45112,15.459041,0.011961873,0.10616057
802211100017332,zr,58272.46587,15.571927,0.012133651,0.101772234
802211100017332,zr,58273.42316,15.75813,0.012455994,0.09849993
802211100017332,zr,58274.46937,15.680481,0.012315265,0.09820464
802211100017332,zr,58277.40162,15.472022,0.011980796,0.10458853
802211100017332,zr,58278.44736,15.496694,0.01201734,0.1000173
802211100017332,zr,58280.36966,15.620021,0.012212028,0.09474116
802211100017332,zr,58281.45063,15.588851,0.012160865,0.10019335
802211100017332,zr,58282.45208,15.454306,0.011955022,0.1040056
802211100017332,zr,58283.3895,15.354537,0.011816904,0.103193
802211100017332,zr,58285.40991,15.527531,0.012064112,0.10306128
802211100017332,zr,58286.47874,15.565811,0.012123914,0.10569005
802211100017332,zr,58287.46722,15.701686,0.012352766,0.09950362
802211100017332,zr,58288.45448,15.608641,0.012193189,0.109368026
802211100017332,zr,58289.45202,15.438512,0.011932373,0.10845033
802211100017332,zr,58290.47396,15.420671,0.011907149,0.10210887
802211100017332,zr,58291.4752,15.398601,0.0118764695,0.104775295
802211100017332,zr,58292.46909,15.4504175,0.011949419,0.10555848
802211100017332,zr,58293.4763,15.597447,0.012174837,0.097530864
802211100017332,zr,58294.46887,15.710231,0.012368071,0.10223431
802211100017332,zr,58296.34447,15.414544,0.011898574,0.0984848
802211100017332,zr,58297.43778,15.385105,0.01185799,0.104592875
802211100017332,zr,58298.42439,15.382809,0.011854865,0.11700483
802211100017332,zr,58299.41224,15.577105,0.0121419355,0.11634789
802211100017332,zr,58300.43233,15.682729,0.012319208,0.10070204
802211100017332,zr,58301.42075,15.66688,0.012291569,0.111992314
802211100017332,zr,58303.36308,15.399404,0.011877575,0.10166539
802211100017332,zr,58304.3849,15.420227,0.011906526,0.09939728
802211100017332,zr,58305.40666,15.523117,0.0120573435,0.10198583
802211100017332,zr,58307.41371,15.593161,0.012167857,0.09818401
802211100017332,zr,58310.4246,15.421438,0.011908226,0.10551391
802211100017332,zr,58312.43046,15.436502,0.011929512,0.10230946
802211100017332,zr,58316.44633,15.547801,0.012095535,0.09952092
802211100017332,zr,58318.36545,15.431803,0.011922843,0.1080916
802211100017332,zr,58319.35583,15.55681,0.012109677,0.103828825
802211100017332,zr,58320.39147,15.637262,0.012240924,0.09781045
802211100017332,zr,58322.40423,15.514834,0.012044706,0.10098233
802211100017332,zr,58323.47568,15.551924,0.012101993,0.1019029
802211100017332,zr,58324.47849,15.497694,0.012018839,0.09875339
802211100017332,zr,58325.47246,15.448327,0.011946412,0.093385436
802211100017332,zr,58326.38334,15.49617,0.012016558,0.09953514
802211100017332,zr,58327.40036,15.656904,0.012274367,0.09325848
802211100017332,zr,58328.35945,15.665622,0.012289392,0.099818885
802211100017332,zr,58329.36721,15.516378,0.012047055,0.09944378
802211100017332,zr,58330.36072,15.440447,0.011935132,0.0984233
802211100017332,zr,58332.33937,15.401676,0.01188071,0.09749585
802211100017332,zr,58333.33857,15.611648,0.012198149,0.10078521
802211100017332,zr,58334.34969,15.67086,0.012298477,0.10762916
802211100017332,zr,58336.34871,15.502798,0.012026503,0.10194069
802211100017332,zr,58337.33459,15.378328,0.01184879,0.10373489
802211100017332,zr,58338.34193,15.3528595,0.011814681,0.1008295
802211100017332,zr,58342.34546,15.642475,0.012249744,0.106624424
802211100017332,zr,58343.34684,15.494879,0.012014627,0.102214664
802211100017332,zr,58344.43046,15.49435,0.012013836,0.101084836
802211100017332,zr,58345.33379,15.408958,0.011890794,0.10088479
802211100017332,zr,58346.38994,15.449202,0.01194767,0.098394655
802211100017332,zr,58347.41237,15.46522,0.011970854,0.09736872
802211100017332,zr,58349.32441,15.58237,0.012150396,0.1024636
802211100017332,zr,58350.37745,15.507171,0.012033094,0.09982774
802211100017332,zr,58351.36634,15.38993,0.011864571,0.10025886
802211100017332,zr,58352.29339,15.373685,0.011842516,0.104921564
802211100017332,zr,58353.21946,15.6435175,0.012251513,0.102516256
802211100017332,zr,58353.41551,15.344294,0.011803373,0.10157796
802211100017332,zr,58354.27285,15.680538,0.0123153655,0.10287508
802211100017332,zr,58354.36296,15.461833,0.011965926,0.102575324
802211100017332,zr,58355.28465,15.643843,0.012252065,0.099223964
802211100017332,zr,58355.43569,15.56163,0.012117289,0.10033535
802211100017332,zr,58356.2974,15.485858,0.012001195,0.10298611
802211100017332,zr,58356.46764,15.673694,0.012303406,0.099165425
802211100017332,zr,58357.20451,15.454003,0.011954587,0.094079845
802211100017332,zr,58357.3042,15.449213,0.011947686,0.10570897
802211100017332,zr,58358.2596,15.438299,0.011932069,0.10248745
802211100017332,zr,58359.28074,15.467317,0.011973913,0.1027818
802211100017332,zr,58359.34869,15.40231,0.011881585,0.10093768
802211100017332,zr,58360.29046,15.559016,0.012113157,0.11406864
802211100017332,zr,58361.28146,15.599267,0.01217781,0.10639694
802211100017332,zr,58362.32406,15.633749,0.012235,0.10468196
802211100017332,zr,58363.26868,15.441282,0.011936324,0.102335386
802211100017332,zr,58364.30653,15.412706,0.01189601,0.105934195
802211100017332,zr,58365.3437,15.392396,0.011867947,0.10280009
802211100017332,zr,58366.33383,15.363295,0.011828568,0.09959408
802211100017332,zr,58367.33383,15.473674,0.0119832195,0.10573195
802211100017332,zr,58368.29187,15.646923,0.012257302,0.10497872
802211100017332,zr,58369.37573,15.644409,0.012253027,0.10731743
802211100017332,zr,58370.28866,15.500438,0.012022954,0.110268734
802211100017332,zr,58371.30905,15.416657,0.011901527,0.10590562
802211100017332,zr,58372.31435,15.410599,0.011893076,0.10057808
802211100017332,zr,58373.28892,15.474562,0.0119845215,0.10694694
802211100017332,zr,58374.33288,15.53194,0.012070902,0.103051275
802211100017332,zr,58375.35091,15.571757,0.012133382,0.10970242
802211100017332,zr,58376.35039,15.639168,0.0122441435,0.10016788
802211100017332,zr,58377.30422,15.456252,0.011957835,0.1110756
802211100017332,zr,58378.28453,15.409537,0.0118916,0.10048616
802211100017332,zr,58379.27835,15.321117,0.011773185,0.10245926
802211100017332,zr,58382.32576,15.697334,0.012345013,0.1033676
802211100017332,zr,58383.30955,15.6948,0.012340513,0.098929584
802211100017332,zr,58384.20469,15.323245,0.011775932,0.099994816
802211100017332,zr,58385.24119,15.380214,0.011851344,0.109274015
802211100017332,zr,58386.27847,15.400417,0.011878973,0.09859416
802211100017332,zr,58387.43042,15.443152,0.011938996,0.105258994
802211100017332,zr,58388.21514,15.614224,0.01220241,0.105938554
802211100017332,zr,58389.25656,15.544872,0.0120909605,0.10057751
802211100017332,zr,58390.19634,15.405004,0.0118853105,0.10116525
802211100017332,zr,58400.19449,15.454296,0.011955008,0.10240529
802211100017332,zr,58423.13781,15.676362,0.01230806,0.106339514
802211100017332,zr,58425.1241,15.350157,0.011811104,0.10527108
802211100017332,zr,58428.12089,15.65783,0.0122759575,0.1073886
802211100017332,zr,58430.18757,15.656183,0.012273131,0.099122904
802211100017332,zr,58431.15459,15.482493,0.011996212,0.10301062
802211100017332,zr,58433.12169,15.350076,0.0118109975,0.10489199
802211100017332,zr,58435.125,15.648827,0.012260544,0.098754376
802211100017332,zr,58437.26411,15.660652,0.012280813,0.11167269
802211100017332,zr,58441.28804,15.349746,0.011810561,0.10282442
802211100017332,zr,58456.13567,15.650105,0.012262727,0.10754772
802211100017332,zr,58457.16076,15.666199,0.01229039,0.09519628
802211100017332,zr,58469.1048,15.551938,0.012102014,0.09956711
802211100017332,zr,58471.13532,15.675146,0.012305938,0.09490991
802211100017332,zr,58472.10124,15.52712,0.01206348,0.10175171
802211100017332,zr,58474.14076,15.375938,0.011845558,0.09873439
802211100017332,zr,58475.13357,15.388109,0.011862084,0.097928844
802211100017332,zr,58490.13783,15.465169,0.011970779,0.1088763
802211100017332,zr,58582.4402,15.407992,0.011889453,0.11244755
802211100017332,zr,58588.42265,15.432257,0.0119234845,0.10790599
802211100017332,zr,58593.44838,15.710224,0.012368059,0.11061694
802211100017332,zr,58597.44555,15.391988,0.011867386,0.10588205
802211100017332,zr,58601.49685,15.67424,0.012304358,0.09879539
802211100017332,zr,58607.38755,15.680661,0.012315581,0.10681446
802211100017332,zr,58608.48723,15.658039,0.012276315,0.10858095
802211100017332,zr,58617.48998,15.406225,0.011887003,0.10256741
802211100017332,zr,58618.36275,15.37052,0.011838254,0.09640196
802211100017332,zr,58632.46962,15.348727,0.011809216,0.10224073
802211100017332,zr,58633.43142,15.388046,0.011861999,0.105940685
802211100017332,zr,58634.42512,15.635289,0.012237594,0.105700605
802211100017332,zr,58635.38997,15.672768,0.012301795,0.10086205
802211100017332,zr,58636.42693,15.552481,0.012102868,0.10563482
802211100017332,zr,58637.42562,15.436052,0.011928871,0.10180125
802211100017332,zr,58638.46948,15.423113,0.011910578,0.108595446
802211100017332,zr,58639.41493,15.390282,0.011865052,0.11054961
802211100017332,zr,58640.47358,15.409145,0.011891056,0.1040199
802211100017332,zr,58641.46997,15.498692,0.012020334,0.10233232
802211100017332,zr,58643.46513,15.587633,0.012158893,0.105651096
802211100017332,zr,58644.47074,15.457764,0.011960022,0.10612054
802211100017332,zr,58646.47413,15.373225,0.011841896,0.10733976
802211100017332,zr,58647.31895,15.619877,0.012211789,0.103279635
802211100017332,zr,58649.30026,15.469256,0.011976747,0.10399856
802211100017332,zr,58650.4284,15.44531,0.011942084,0.10301483
802211100017332,zr,58651.3552,15.41955,0.011905576,0.0996146
802211100017332,zr,58651.35564,15.4296665,0.01191982,0.10144384
802211100017332,zr,58651.35609,15.409397,0.011891404,0.10173913
802211100017332,zr,58651.35654,15.401126,0.01187995,0.100051306
802211100017332,zr,58651.35699,15.434567,0.011926762,0.103425235
802211100017332,zr,58651.35744,15.408688,0.011890419,0.10482569
802211100017332,zr,58651.35789,15.379047,0.011849763,0.10406755
802211100017332,zr,58651.35835,15.412091,0.011895153,0.106538944
802211100017332,zr,58651.35881,15.4011,0.011879914,0.108647086
802211100017332,zr,58651.35926,15.426561,0.011915434,0.10424411
802211100017332,zr,58651.35971,15.418849,0.011904594,0.10549099
802211100017332,zr,58651.36016,15.384441,0.011857086,0.10478141
802211100017332,zr,58651.36061,15.397911,0.0118755195,0.10711218
802211100017332,zr,58651.36107,15.392299,0.011867813,0.10560487
802211100017332,zr,58651.36152,15.426287,0.011915047,0.106433794
802211100017332,zr,58651.36197,15.427121,0.011916222,0.105683684
802211100017332,zr,58651.36242,15.42788,0.011917294,0.10631736
802211100017332,zr,58651.36287,15.408471,0.011890119,0.108833976
802211100017332,zr,58651.36332,15.395192,0.011871781,0.101098314
802211100017332,zr,58651.36377,15.40344,0.011883148,0.1031372
802211100017332,zr,58651.36423,15.415091,0.011899336,0.10677717
802211100017332,zr,58651.36468,15.398276,0.011876022,0.10442435
802211100017332,zr,58651.36513,15.384042,0.011856543,0.10314833
802211100017332,zr,58651.36558,15.426132,0.011914829,0.10489771
802211100017332,zr,58651.36603,15.443178,0.011939033,0.10391352
802211100017332,zr,58651.36648,15.380589,0.011851851,0.10600649
802211100017332,zr,58651.36693,15.405352,0.011885793,0.10392489
802211100017332,zr,58651.36739,15.430605,0.011921147,0.101518095
802211100017332,zr,58651.36784,15.361387,0.011826021,0.10504154
802211100017332,zr,58651.36829,15.37273,0.011841229,0.10913713
802211100017332,zr,58651.36874,15.421252,0.011907964,0.10650565
802211100017332,zr,58651.36919,15.392986,0.011868754,0.10640155
802211100017332,zr,58651.36964,15.399012,0.011877035,0.103041574
802211100017332,zr,58651.37009,15.404707,0.011884899,0.10627315
802211100017332,zr,58651.37055,15.394635,0.011871017,0.10565626
802211100017332,zr,58651.371,15.390762,0.01186571,0.10649578
802211100017332,zr,58651.37145,15.434136,0.01192615,0.1076678
802211100017332,zr,58651.3719,15.42276,0.011910082,0.10131312
802211100017332,zr,58651.37235,15.435031,0.01192742,0.10394348
802211100017332,zr,58651.3728,15.388425,0.011862516,0.102001004
802211100017332,zr,58651.37325,15.392769,0.011868458,0.10238177
802211100017332,zr,58651.37371,15.402333,0.011881618,0.1018107
802211100017332,zr,58651.37416,15.390033,0.0118647115,0.1020503
802211100017332,zr,58651.37461,15.399875,0.011878223,0.105141036
802211100017332,zr,58651.37506,15.397833,0.011875412,0.10687053
802211100017332,zr,58651.37551,15.399261,0.011877378,0.104365356
802211100017332,zr,58651.37596,15.392218,0.011867701,0.10359152
802211100017332,zr,58651.37641,15.383648,0.0118560055,0.10441651
802211100017332,zr,58651.37687,15.369148,0.0118364105,0.10196245
802211100017332,zr,58651.37732,15.384219,0.011856783,0.10520764
802211100017332,zr,58651.37777,15.379838,0.011850833,0.106096126
802211100017332,zr,58651.37822,15.412438,0.011895638,0.10461961
802211100017332,zr,58651.37867,15.421793,0.011908723,0.109234534
802211100017332,zr,58651.37912,15.393274,0.011869151,0.10238391
802211100017332,zr,58651.37957,15.393673,0.011869697,0.10457058
802211100017332,zr,58651.38002,15.368503,0.011835543,0.10277822
802211100017332,zr,58651.38048,15.371481,0.011839546,0.10726975
802211100017332,zr,58651.38093,15.390191,0.011864928,0.10463238
802211100017332,zr,58651.38139,15.368401,0.011835407,0.10287962
802211100017332,zr,58651.38184,15.408257,0.011889821,0.105923295
802211100017332,zr,58651.38229,15.409982,0.011892217,0.10214348
802211100017332,zr,58651.38273,15.4327755,0.011924221,0.10744885
802211100017332,zr,58651.3832,15.447876,0.011945765,0.103348136
802211100017332,zr,58651.38365,15.404746,0.011884954,0.10423871
802211100017332,zr,58651.3841,15.383995,0.01185648,0.10383408
802211100017332,zr,58651.38455,15.411679,0.01189458,0.104514584
802211100017332,zr,58651.385,15.42311,0.0119105745,0.10644065
802211100017332,zr,58651.38545,15.442157,0.011937573,0.10138199
802211100017332,zr,58651.3859,15.41721,0.011902299,0.101289436
802211100017332,zr,58651.38636,15.417152,0.011902219,0.10006698
802211100017332,zr,58651.38682,15.444439,0.011940838,0.10404585
802211100017332,zr,58651.38727,15.43019,0.01192056,0.10378236
802211100017332,zr,58651.38772,15.406504,0.011887388,0.10281632
802211100017332,zr,58651.38817,15.402592,0.011881975,0.102480665
802211100017332,zr,58651.38861,15.374028,0.011842979,0.10133964
802211100017332,zr,58651.38906,15.392045,0.011867465,0.10345198
802211100017332,zr,58651.38952,15.366004,0.0118321935,0.10304957
802211100017332,zr,58651.38997,15.399287,0.011877415,0.104144566
802211100017332,zr,58651.39042,15.397542,0.011875012,0.105246834
802211100017332,zr,58651.39087,15.421583,0.011908429,0.103733994
802211100017332,zr,58651.39132,15.417071,0.011902105,0.10410232
802211100017332,zr,58651.39177,15.398062,0.011875727,0.10631978
802211100017332,zr,58651.39222,15.396793,0.011873982,0.106578715
802211100017332,zr,58651.39268,15.370595,0.011838356,0.10345415
802211100017332,zr,58651.39313,15.419732,0.011905831,0.104133226
802211100017332,zr,58651.39358,15.44252,0.011938092,0.10473507
802211100017332,zr,58651.39403,15.42289,0.011910265,0.10427808
802211100017332,zr,58651.39448,15.380403,0.011851599,0.10586044
802211100017332,zr,58651.39493,15.437043,0.011930282,0.1047262
802211100017332,zr,58651.39537,15.391002,0.011866037,0.104099154
802211100017332,zr,58651.39584,15.3965,0.011873578,0.1027669
802211100017332,zr,58651.39629,15.4340925,0.011926088,0.10269851
802211100017332,zr,58651.39673,15.390823,0.011865795,0.10010945
802211100017332,zr,58651.39718,15.40444,0.011884529,0.10531232
802211100017332,zr,58651.39763,15.423273,0.011910803,0.10274494
802211100017332,zr,58651.39808,15.392249,0.011867746,0.10322008
802211100017332,zr,58651.39853,15.42074,0.011907247,0.10436389
802211100017332,zr,58651.39898,15.404416,0.011884497,0.10555587
802211100017332,zr,58651.39944,15.390537,0.011865403,0.103050835
802211100017332,zr,58651.39989,15.414234,0.01189814,0.10569785
802211100017332,zr,58651.40034,15.444432,0.011940828,0.105927825
802211100017332,zr,58651.40079,15.4366045,0.011929658,0.10171567
802211100017332,zr,58651.40124,15.437509,0.0119309435,0.10237659
802211100017332,zr,58651.40169,15.426879,0.011915881,0.105841935
802211100017332,zr,58651.40214,15.414377,0.011898342,0.10845135
802211100017332,zr,58651.4026,15.409675,0.01189179,0.10721723
802211100017332,zr,58651.40305,15.422955,0.011910356,0.104916275
802211100017332,zr,58651.40351,15.4100685,0.011892338,0.105578296
802211100017332,zr,58651.40396,15.424905,0.0119131,0.10179241
802211100017332,zr,58651.4044,15.392296,0.01186781,0.105006024
802211100017332,zr,58651.40485,15.423246,0.011910766,0.102020726
802211100017332,zr,58651.40532,15.454041,0.01195464,0.10204581
802211100017332,zr,58651.40577,15.376947,0.011846921,0.10166948
802211100017332,zr,58651.40622,15.417318,0.0119024515,0.106242664
