2459362.229754 11.009987 0.064725
2459362.236698 11.008038 0.064530
2459362.243643 11.007333 0.064567
2459362.250587 11.004423 0.064460
2459362.257532 11.002522 0.064370
2459362.264476 10.999371 0.064095
2459362.271421 11.001362 0.064266
2459362.278365 10.995816 0.064099
2459362.285310 10.998217 0.064432
2459362.292254 10.997253 0.064062
2459362.299199 10.996032 0.064049
2459362.306143 10.992755 0.063745
2459362.313088 10.990734 0.063829
2459362.320032 10.990564 0.063698
2459362.326976 10.987865 0.063449
2459362.333921 10.987411 0.063579
2459362.340865 10.988445 0.063575
2459362.347810 10.985283 0.063606
2459362.354754 10.986266 0.063540
2459362.361699 10.983755 0.063150
2459362.368643 10.983530 0.063236
2459362.375588 10.983808 0.063232
2459362.382532 10.982016 0.063229
2459362.389477 10.981478 0.062935
2459362.396421 10.981817 0.063049
2459362.403366 10.982545 0.062886
2459362.410310 10.982401 0.063008
2459362.417254 10.981002 0.063175
2459362.424199 10.983354 0.063064
2459362.431143 10.985735 0.063525
2459362.438088 10.984985 0.063324
2459362.445032 10.987140 0.063487
2459362.451977 10.987763 0.063378
2459362.458921 10.986270 0.063239
2459362.465866 10.988405 0.063496
2459362.472810 10.987598 0.063512
2459362.479755 10.990968 0.063459
2459362.486699 10.992393 0.063887
2459362.493644 10.993626 0.063712
2459362.500588 10.996209 0.064067
2459362.507532 10.995057 0.064045
2459362.514477 10.999452 0.064045
2459362.521421 10.999138 0.064096
2459362.528366 10.997825 0.063983
2459362.535310 11.003144 0.064464
2459362.542255 11.005147 0.064592
2459362.549199 11.005097 0.064564
2459362.556144 11.005985 0.064750
2459362.563088 11.007354 0.064835
2459362.570033 11.007256 0.064621
2459362.576977 11.008330 0.064747
2459362.583922 11.006519 0.064734
2459362.590866 11.007218 0.064844
2459362.597810 11.006136 0.064687
2459362.604755 11.008045 0.065040
2459362.611699 11.007385 0.064761
2459362.618644 11.005069 0.064677
2459362.625588 11.001928 0.064423
2459362.632533 11.001392 0.064346
2459362.639477 11.000329 0.064296
2459362.646422 10.998323 0.064123
2459362.653366 10.996741 0.063956
2459362.660311 10.994042 0.063742
2459362.667255 10.990019 0.063482
2459362.674200 10.990571 0.063847
2459362.681144 10.991411 0.063880
2459362.688088 10.988067 0.063673
2459362.695033 10.985146 0.063310
2459362.701977 10.988409 0.063612
2459362.708922 10.984196 0.063394
2459362.715866 10.983359 0.063401
2459362.722811 10.981701 0.063141
2459362.729755 10.981305 0.062944
2459362.736700 10.978427 0.062993
2459362.743644 10.979817 0.062928
2459362.750589 10.978008 0.062893
2459362.757533 10.978635 0.063066
2459362.764478 10.977702 0.062763
2459362.771422 10.977243 0.062633
2459362.778366 10.977531 0.062740
2459362.785311 10.975206 0.062638
2459362.792255 10.974568 0.062583
2459362.799200 10.977695 0.062905
2459362.806144 10.976872 0.062932
2459362.813089 10.978185 0.062838
2459362.820033 10.979981 0.063013
2459362.826978 10.981041 0.063109
2459362.833922 10.979828 0.062826
2459362.840867 10.979220 0.063034
2459362.847811 10.981449 0.063026
2459362.854755 10.982514 0.063152
2459362.861700 10.986777 0.063474
2459362.868644 10.984721 0.063428
2459362.875589 10.988495 0.063672
2459362.882533 10.987136 0.063313
2459362.889478 10.989170 0.063703
2459362.896422 10.991614 0.063894
2459362.903367 10.992022 0.064049
2459362.910311 10.993505 0.063902
2459362.917256 10.994473 0.064029
2459362.924200 10.996026 0.064036
2459362.931145 10.995339 0.064013
2459362.938089 10.998386 0.064028
2459362.945033 11.001093 0.064247
2459362.951978 11.000764 0.064252
2459362.958922 11.001749 0.064261
2459362.965867 11.003331 0.064168
2459362.972811 11.002508 0.064285
2459362.979756 11.004225 0.064654
2459362.986700 11.000949 0.064197
2459362.993645 11.002248 0.064414
2459363.000589 11.002636 0.064428
2459363.007534 11.001618 0.064191
2459363.014478 11.003047 0.064300
2459363.021423 10.999412 0.064228
2459363.028367 10.998134 0.064154
2459363.035311 10.995287 0.063808
2459363.042256 10.996179 0.063933
2459363.049200 10.995410 0.063711
2459363.056145 10.991171 0.063540
2459363.063089 10.991454 0.063637
2459363.070034 10.990339 0.063885
2459363.076978 10.988667 0.063731
2459363.083923 10.985411 0.063294
2459363.090867 10.984994 0.063205
2459363.097812 10.984725 0.063128
2459363.104756 10.981442 0.063008
2459363.111700 10.980127 0.062972
2459363.118645 10.980121 0.062950
2459363.125589 10.978313 0.062996
2459363.132534 10.979071 0.062902
2459363.139478 10.977059 0.062895
2459363.146423 10.976627 0.062768
2459363.153367 10.975355 0.062885
2459363.160312 10.974411 0.062823
2459363.167256 10.975088 0.062752
2459363.174201 10.973497 0.062695
2459363.181145 10.973668 0.062757
2459363.188090 10.973637 0.062818
2459363.195034 10.972056 0.062725
2459363.201978 10.972938 0.062730
2459363.208923 10.973926 0.062745
2459363.215867 10.974512 0.062735
2459363.222812 10.975777 0.062874
2459363.229756 10.976543 0.062975
2459363.236701 10.977189 0.062940
2459363.243645 10.977326 0.062923
2459363.250590 10.979690 0.063237
2459363.257534 10.979190 0.062988
2459363.264479 10.979732 0.063021
2459363.271423 10.981061 0.063180
2459363.278367 10.984417 0.062873
2459363.285312 10.983060 0.063345
2459363.292256 10.986208 0.063244
2459363.299201 10.989342 0.063610
2459363.306145 10.989889 0.063402
2459363.313090 10.991017 0.063752
2459363.320034 10.993267 0.063673
2459363.326979 10.992630 0.063719
2459363.333923 10.995947 0.064055
2459363.340868 10.994952 0.063951
2459363.347812 10.997728 0.064067
2459363.354756 10.998347 0.063857
2459363.361701 10.999117 0.063942
2459363.368645 10.999274 0.064143
2459363.375590 11.003193 0.064350
2459363.382534 10.999711 0.064214
2459363.389479 10.998027 0.063957
2459363.396423 11.000907 0.064200
2459363.403368 10.999840 0.064130
2459363.410312 10.999032 0.064047
2459363.417257 10.996804 0.064014
2459363.424201 10.996651 0.063882
2459363.431145 10.992051 0.064015
2459363.438090 10.993250 0.063704
2459363.445034 10.991176 0.063851
2459363.451979 10.989451 0.063677
2459363.458923 10.986682 0.063667
2459363.465868 10.985436 0.063281
2459363.472812 10.982868 0.063234
2459363.479757 10.979766 0.062810
2459363.486701 10.982353 0.063065
2459363.493646 10.978607 0.062912
2459363.500590 10.977506 0.062843
2459363.507535 10.978204 0.063130
2459363.514479 10.976400 0.062879
2459363.521423 10.975032 0.062718
2459363.528368 10.973601 0.062831
2459363.535312 10.972580 0.062563
2459363.542257 10.972735 0.062652
2459363.549201 10.973126 0.062601
2459363.556146 10.968166 0.062306
2459363.563090 10.971195 0.062244
2459363.570035 10.968913 0.062351
2459363.576979 10.971480 0.062390
2459363.583924 10.970639 0.062503
2459363.590868 10.972224 0.062599
2459363.597812 10.970479 0.062338
2459363.604757 10.971857 0.062359
2459363.611701 10.973084 0.062405
2459363.618646 10.974119 0.062675
2459363.625590 10.974560 0.062737
2459363.632535 10.975723 0.062538
2459363.639479 10.976459 0.062978
2459363.646424 10.978147 0.062611
2459363.653368 10.979297 0.062971
2459363.660313 10.978360 0.062835
2459363.667257 10.980636 0.063109
2459363.674201 10.981786 0.063155
2459363.681146 10.982995 0.063156
2459363.688090 10.984502 0.063167
2459363.695035 10.985874 0.063236
2459363.701979 10.985453 0.063359
2459363.708924 10.989068 0.063540
2459363.715868 10.987886 0.063484
2459363.722813 10.991628 0.063758
2459363.729757 10.993037 0.063719
2459363.736702 10.995251 0.063950
2459363.743646 10.996850 0.064002
2459363.750590 10.997723 0.064268
2459363.757535 10.995892 0.064078
2459363.764479 10.998080 0.064268
2459363.771424 10.999285 0.064558
2459363.778368 10.997485 0.063958
2459363.785313 10.998406 0.064182
2459363.792257 10.997548 0.064268
2459363.799202 10.997035 0.064003
2459363.806146 10.998525 0.063980
2459363.813091 10.997083 0.063892
2459363.820035 10.994892 0.063930
2459363.826979 10.992390 0.063520
2459363.833924 10.992684 0.063911
2459363.840868 10.992046 0.063590
2459363.847813 10.987174 0.063457
2459363.854757 10.987163 0.063466
2459363.861702 10.987043 0.063403
2459363.868646 10.983521 0.063236
2459363.875591 10.983833 0.063167
2459363.882535 10.982930 0.063036
2459363.889480 10.981503 0.062966
2459363.896424 10.980170 0.062863
2459363.903368 10.979961 0.062725
2459363.910313 10.979119 0.063074
2459363.917257 10.978589 0.062677
2459363.924202 10.976402 0.062845
2459363.931146 10.977168 0.062955
2459363.938091 10.973340 0.062563
2459363.945035 10.976050 0.062623
2459363.951980 10.972897 0.062633
2459363.958924 10.974276 0.062586
2459363.965869 10.971450 0.062417
2459363.972813 10.970384 0.062440
2459363.979757 10.972574 0.062662
2459363.986702 10.973103 0.062470
2459363.993646 10.969023 0.062345
2459364.000591 10.970947 0.062416
2459364.007535 10.971170 0.062567
2459364.014480 10.972746 0.062633
2459364.021424 10.972708 0.062653
2459364.028369 10.974087 0.062618
2459364.035313 10.975659 0.062753
2459364.042258 10.978413 0.062988
2459364.049202 10.976700 0.062961
2459364.056146 10.975961 0.062816
2459364.063091 10.979827 0.062852
2459364.070035 10.979534 0.063223
2459364.076980 10.981096 0.063077
2459364.083924 10.983421 0.063263
2459364.090869 10.985565 0.063285
2459364.097813 10.985463 0.063211
2459364.104758 10.985548 0.063422
2459364.111702 10.988717 0.063448
2459364.118646 10.992592 0.063826
2459364.125591 10.991640 0.063684
2459364.132535 10.995888 0.063828
2459364.139480 10.997142 0.063999
2459364.146424 10.998286 0.064181
2459364.153369 10.998919 0.064147
2459364.160313 11.000100 0.064186
2459364.167258 10.998906 0.063874
2459364.174202 10.998755 0.064132
2459364.181147 10.997786 0.064191
2459364.188091 10.999241 0.064146
2459364.195035 10.998661 0.063997
2459364.201980 10.996463 0.063948
2459364.208924 10.996051 0.063606
2459364.215869 10.995132 0.063827
2459364.222813 10.995020 0.064015
2459364.229758 10.993155 0.063896
2459364.236702 10.992181 0.063807
2459364.243647 10.990989 0.063574
2459364.250591 10.987408 0.063424
2459364.257536 10.984382 0.063193
2459364.264480 10.984569 0.063292
2459364.271424 10.981185 0.063170
2459364.278369 10.983638 0.063304
2459364.285313 10.981032 0.063098
2459364.292258 10.979299 0.063251
2459364.299202 10.975477 0.062692
2459364.306147 10.974473 0.062605
2459364.313091 10.975032 0.062657
2459364.320036 10.972991 0.062487
2459364.326980 10.972395 0.062750
2459364.333925 10.972365 0.062757
2459364.340869 10.970593 0.062481
2459364.347813 10.970612 0.062624
2459364.354758 10.970679 0.062523
2459364.361702 10.970738 0.062616
2459364.368647 10.969953 0.062505
2459364.375591 10.969901 0.062275
2459364.382536 10.968111 0.062473
2459364.389480 10.970621 0.062476
2459364.396425 10.971184 0.062319
2459364.403369 10.972707 0.062489
2459364.410313 10.972959 0.062482
2459364.417258 10.974453 0.062704
2459364.424202 10.974347 0.062479
2459364.431147 10.976916 0.062541
2459364.438091 10.976827 0.062399
2459364.445036 10.978506 0.062651
2459364.451980 10.979623 0.062648
2459364.458925 10.980378 0.062848
2459364.465869 10.980594 0.063161
2459364.472814 10.983093 0.063275
2459364.479758 10.985332 0.063149
2459364.486702 10.985015 0.063250
2459364.493647 10.983897 0.063089
2459364.500591 10.988121 0.063270
2459364.507536 10.989782 0.063525
2459364.514480 10.990272 0.063448
2459364.521425 10.993708 0.063612
2459364.528369 10.994120 0.063585
2459364.535314 10.995507 0.063764
2459364.542258 10.996474 0.063870
2459364.549202 10.996748 0.064252
2459364.556147 10.997626 0.064169
2459364.563091 10.997773 0.064153
2459364.570036 10.997839 0.064195
2459364.576980 10.997293 0.064066
2459364.583925 10.999695 0.064091
2459364.590869 11.001887 0.064225
2459364.597814 10.997616 0.064099
2459364.604758 10.997343 0.064160
2459364.611703 10.994526 0.063919
2459364.618647 10.991431 0.063644
2459364.625591 10.992756 0.063775
2459364.632536 10.991930 0.063795
2459364.639480 10.990290 0.063491
2459364.646425 10.988558 0.063775
2459364.653369 10.987395 0.063560
2459364.660314 10.984281 0.062938
2459364.667258 10.985708 0.063206
2459364.674203 10.984395 0.063224
2459364.681147 10.981517 0.063103
2459364.688091 10.983136 0.062938
2459364.695036 10.977398 0.062886
2459364.701980 10.978484 0.063040
2459364.708925 10.978130 0.062849
2459364.715869 10.976719 0.062621
2459364.722814 10.976293 0.062768
2459364.729758 10.974187 0.062364
2459364.736703 10.972352 0.062386
2459364.743647 10.973305 0.062400
2459364.750592 10.971785 0.062395
2459364.757536 10.972030 0.062193
2459364.764480 10.970901 0.062229
2459364.771425 10.971566 0.062458
2459364.778369 10.971800 0.062426
2459364.785314 10.971864 0.062223
2459364.792258 10.971572 0.062322
2459364.799203 10.972271 0.062473
2459364.806147 10.973483 0.062702
2459364.813092 10.974079 0.062455
2459364.820036 10.974438 0.062514
2459364.826980 10.974661 0.062899
2459364.833925 10.976303 0.062719
2459364.840869 10.975280 0.062733
2459364.847814 10.975737 0.062885
2459364.854758 10.982739 0.063326
2459364.861703 10.981794 0.062977
2459364.868647 10.985246 0.063143
2459364.875592 10.984133 0.063292
2459364.882536 10.987001 0.063443
2459364.889480 10.987347 0.063357
2459364.896425 10.989283 0.063533
2459364.903369 10.989941 0.063675
2459364.910314 10.991573 0.063784
2459364.917258 10.992861 0.063685
2459364.924203 10.993138 0.064030
2459364.931147 10.997168 0.063985
2459364.938092 10.996439 0.063955
2459364.945036 10.997827 0.064076
2459364.951981 10.996273 0.063755
2459364.958925 10.997571 0.063983
2459364.965869 11.000799 0.064282
2459364.972814 10.998384 0.064060
2459364.979758 11.000250 0.064280
2459364.986703 10.996874 0.063995
2459364.993647 10.997109 0.064024
2459365.000592 10.997388 0.063796
2459365.007536 10.994713 0.063715
2459365.014481 10.993626 0.063703
2459365.021425 10.990452 0.063460
2459365.028369 10.992483 0.063527
2459365.035314 10.987784 0.063105
2459365.042258 10.989292 0.063435
2459365.049203 10.987315 0.063396
2459365.056147 10.985554 0.063118
2459365.063092 10.982430 0.062856
2459365.070036 10.980090 0.062787
2459365.076981 10.980547 0.062762
2459365.083925 10.978542 0.062833
2459365.090869 10.976169 0.062490
2459365.097814 10.978394 0.062692
2459365.104758 10.975463 0.062679
2459365.111703 10.974278 0.062732
2459365.118647 10.973853 0.062624
2459365.125592 10.973319 0.062572
2459365.132536 10.972569 0.062569
2459365.139481 10.974466 0.062412
2459365.146425 10.973822 0.062751
2459365.153370 10.972991 0.062677
2459365.160314 10.973562 0.062891
2459365.167258 10.971500 0.062427
2459365.174203 10.970329 0.062451
2459365.181147 10.970988 0.062417
2459365.188092 10.970112 0.062322
2459365.195036 10.972370 0.062331
2459365.201981 10.973266 0.062600
2459365.208925 10.972750 0.062552
2459365.215870 10.975119 0.062702
2459365.222814 10.975089 0.062586
2459365.229758 10.976736 0.062688
2459365.236703 10.978659 0.062661
2459365.243647 10.979020 0.063067
2459365.250592 10.979483 0.062919
2459365.257536 10.981857 0.063042
2459365.264481 10.980797 0.062944
2459365.271425 10.984110 0.063133
2459365.278370 10.985676 0.063143
2459365.285314 10.987392 0.063377
2459365.292258 10.986910 0.063162
2459365.299203 10.990381 0.063279
2459365.306147 10.991662 0.063568
2459365.313092 10.990307 0.063480
2459365.320036 10.993413 0.063752
2459365.326981 10.996833 0.063444
2459365.333925 10.995842 0.063957
2459365.340870 10.995538 0.064151
2459365.347814 10.996961 0.063815
2459365.354758 10.999538 0.064073
2459365.361703 10.999122 0.064023
2459365.368647 10.998764 0.063992
2459365.375592 10.998713 0.064159
2459365.382536 10.999089 0.063997
2459365.389481 10.997408 0.063919
2459365.396425 10.997766 0.063895
2459365.403370 10.997082 0.063957
2459365.410314 10.995901 0.063831
2459365.417258 10.995806 0.063846
2459365.424203 10.993605 0.063976
2459365.431147 10.991281 0.063925
2459365.438092 10.987644 0.063306
2459365.445036 10.988623 0.063636
2459365.451981 10.985686 0.063193
2459365.458925 10.986378 0.063571
2459365.465870 10.981145 0.063087
2459365.472814 10.982800 0.063293
2459365.479758 10.981457 0.062918
2459365.486703 10.980474 0.063044
2459365.493647 10.980592 0.063106
2459365.500592 10.979666 0.063003
2459365.507536 10.980066 0.062942
2459365.514481 10.975118 0.062846
2459365.521425 10.972834 0.062655
2459365.528370 10.973899 0.062385
2459365.535314 10.973274 0.062744
2459365.542258 10.973625 0.062629
2459365.549203 10.974587 0.062499
2459365.556147 10.971681 0.062313
2459365.563092 10.969831 0.062330
2459365.570036 10.970602 0.062462
2459365.576981 10.972327 0.062520
2459365.583925 10.970411 0.062159
2459365.590870 10.971953 0.062349
2459365.597814 10.974129 0.062645
2459365.604758 10.975772 0.062583
2459365.611703 10.978415 0.062655
2459365.618647 10.975199 0.062385
2459365.625592 10.976662 0.062728
2459365.632536 10.975280 0.062700
2459365.639481 10.975993 0.062694
2459365.646425 10.978639 0.062794
2459365.653370 10.981218 0.062875
2459365.660314 10.980264 0.062841
2459365.667258 10.980412 0.062863
2459365.674203 10.985742 0.063102
2459365.681147 10.986655 0.063214
2459365.688092 10.989385 0.063320
2459365.695036 10.988108 0.063329
2459365.701981 10.990558 0.063721
2459365.708925 10.994057 0.063821
2459365.715870 10.993492 0.063680
2459365.722814 10.994836 0.063869
2459365.729758 10.996836 0.063908
2459365.736703 10.996650 0.064052
2459365.743647 11.002181 0.064191
2459365.750592 10.997499 0.064236
2459365.757536 10.999523 0.063940
2459365.764481 11.001162 0.064051
2459365.771425 10.998984 0.064159
2459365.778370 11.000619 0.064187
2459365.785314 11.003151 0.064003
2459365.792258 10.998668 0.063930
2459365.799203 10.997900 0.063925
2459365.806147 10.997003 0.063795
2459365.813092 10.991762 0.063426
2459365.820036 10.991586 0.063672
2459365.826981 10.989163 0.063441
2459365.833925 10.988037 0.063392
2459365.840870 10.987258 0.063221
2459365.847814 10.985706 0.063055
2459365.854758 10.984893 0.063367
2459365.861703 10.982951 0.063010
2459365.868647 10.979802 0.062750
2459365.875592 10.979472 0.062825
2459365.882536 10.977112 0.062993
2459365.889481 10.976891 0.062643
2459365.896425 10.977060 0.062723
2459365.903370 10.973713 0.062115
2459365.910314 10.972556 0.062363
2459365.917258 10.972974 0.062391
2459365.924203 10.970489 0.062209
2459365.931147 10.972079 0.062269
2459365.938092 10.968065 0.062195
2459365.945036 10.972199 0.062482
2459365.951981 10.968396 0.062277
2459365.958925 10.974044 0.062297
2459365.965869 10.974102 0.062509
2459365.972814 10.972411 0.062547
2459365.979758 10.972654 0.062559
2459365.986703 10.971230 0.062356
2459365.993647 10.973703 0.062629
2459366.000592 10.974746 0.062887
2459366.007536 10.973789 0.062642
2459366.014481 10.974136 0.062644
2459366.021425 10.975543 0.062752
2459366.028369 10.975987 0.062695
2459366.035314 10.978283 0.062814
2459366.042258 10.977312 0.062775
2459366.049203 10.978198 0.062802
2459366.056147 10.980259 0.063003
2459366.063092 10.983622 0.063127
2459366.070036 10.985490 0.063369
2459366.076981 10.986680 0.063158
2459366.083925 10.985424 0.063216
2459366.090869 10.986962 0.063002
2459366.097814 10.989899 0.063541
2459366.104758 10.991095 0.063556
2459366.111703 10.991719 0.063757
2459366.118647 10.995190 0.063743
2459366.125592 10.998327 0.063850
2459366.132536 10.998945 0.063970
2459366.139481 10.996831 0.063891
2459366.146425 11.000484 0.064211
2459366.153369 10.998448 0.063991
2459366.160314 10.997704 0.063822
2459366.167258 10.997563 0.063825
2459366.174203 10.999933 0.063957
2459366.181147 10.997330 0.063800
2459366.188092 10.997924 0.063934
2459366.195036 10.995597 0.063559
2459366.201980 10.996959 0.063934
2459366.208925 10.991392 0.063509
2459366.215869 10.992475 0.063617
2459366.222814 10.990412 0.063311
2459366.229758 10.990860 0.063331
2459366.236703 10.986516 0.063110
2459366.243647 10.984644 0.063276
2459366.250592 10.986303 0.062898
2459366.257536 10.983311 0.063151
2459366.264480 10.984416 0.063071
2459366.271425 10.979674 0.062982
2459366.278369 10.983206 0.063102
2459366.285314 10.983206 0.063312
2459366.292258 10.979316 0.062876
2459366.299203 10.978208 0.062669
2459366.306147 10.976740 0.062798
2459366.313092 10.974119 0.062573
2459366.320036 10.973195 0.062632
2459366.326980 10.973105 0.062577
2459366.333925 10.972800 0.062434
2459366.340869 10.973261 0.062648
2459366.347814 10.970047 0.062309
2459366.354758 10.973286 0.062542
2459366.361703 10.970632 0.062195
2459366.368647 10.972039 0.062194
2459366.375591 10.971556 0.062154
2459366.382536 10.970143 0.062083
2459366.389480 10.973072 0.062525
2459366.396425 10.972500 0.062441
2459366.403369 10.971577 0.062405
2459366.410314 10.972146 0.062311
2459366.417258 10.972397 0.062494
2459366.424203 10.977331 0.062649
2459366.431147 10.980117 0.062644
2459366.438091 10.980037 0.062732
2459366.445036 10.979263 0.062807
2459366.451980 10.980450 0.062775
2459366.458925 10.981480 0.062876
2459366.465869 10.980145 0.063063
2459366.472814 10.982595 0.062609
2459366.479758 10.985028 0.063221
2459366.486702 10.986944 0.063311
2459366.493647 10.988210 0.063461
2459366.500591 10.989767 0.063404
2459366.507536 10.993549 0.063649
2459366.514480 10.994592 0.063687
2459366.521425 10.994701 0.063759
2459366.528369 10.996649 0.063773
2459366.535314 10.996574 0.063902
2459366.542258 10.995362 0.063843
2459366.549202 10.999271 0.064227
2459366.556147 10.999137 0.063975
2459366.563091 10.994889 0.063871
2459366.570036 10.997954 0.063920
2459366.576980 10.997514 0.064020
2459366.583925 10.997531 0.063954
2459366.590869 10.997410 0.063949
2459366.597814 10.992469 0.063566
2459366.604758 10.993232 0.063879
2459366.611702 10.993219 0.063828
2459366.618647 10.989978 0.063602
2459366.625591 10.993064 0.063482
2459366.632536 10.990270 0.063416
2459366.639480 10.985870 0.063343
2459366.646425 10.984539 0.063005
2459366.653369 10.982085 0.063138
2459366.660313 10.981837 0.062794
2459366.667258 10.979514 0.062618
2459366.674202 10.978831 0.062786
2459366.681147 10.975747 0.062683
2459366.688091 10.976229 0.062394
2459366.695036 10.972835 0.062476
2459366.701980 10.973963 0.062396
2459366.708925 10.971747 0.062449
2459366.715869 10.969440 0.062314
2459366.722813 10.970809 0.061954
2459366.729758 10.968785 0.061988
2459366.736702 10.970504 0.062374
2459366.743647 10.969166 0.062221
2459366.750591 10.971245 0.062405
2459366.757536 10.969147 0.062142
2459366.764480 10.972006 0.062401
2459366.771424 10.972333 0.062060
2459366.778369 10.971543 0.062102
2459366.785313 10.970399 0.062413
2459366.792258 10.972173 0.062358
2459366.799202 10.971926 0.062510
2459366.806147 10.969977 0.062455
2459366.813091 10.975369 0.062520
2459366.820036 10.976896 0.062748
2459366.826980 10.976956 0.062477
2459366.833924 10.978942 0.062820
2459366.840869 10.979254 0.062931
2459366.847813 10.980326 0.062574
2459366.854758 10.982671 0.063057
2459366.861702 10.980799 0.062985
2459366.868647 10.984385 0.063253
2459366.875591 10.983970 0.063013
2459366.882535 10.985861 0.063528
2459366.889480 10.989000 0.063309
2459366.896424 10.991044 0.063503
2459366.903369 10.991937 0.063385
2459366.910313 10.992145 0.063745
2459366.917258 10.993804 0.063523
2459366.924202 10.996273 0.063725
2459366.931146 10.994337 0.063692
2459366.938091 10.996701 0.063693
2459366.945035 10.996758 0.064309
2459366.951980 10.995289 0.063583
2459366.958924 10.998125 0.063895
2459366.965869 10.999212 0.064010
2459366.972813 10.997031 0.063737
2459366.979758 10.995275 0.064011
2459366.986702 10.993680 0.063679
2459366.993646 10.992564 0.063518
2459367.000591 10.993436 0.063717
2459367.007535 10.987792 0.063276
2459367.014480 10.990457 0.063257
2459367.021424 10.992843 0.063661
2459367.028369 10.988927 0.063256
2459367.035313 10.984457 0.063073
2459367.042257 10.983951 0.063069
2459367.049202 10.983368 0.062742
2459367.056146 10.979713 0.062719
2459367.063091 10.982047 0.063102
2459367.070035 10.977297 0.062601
2459367.076980 10.979119 0.062996
2459367.083924 10.976291 0.062526
2459367.090868 10.973883 0.062670
2459367.097813 10.977352 0.062688
2459367.104757 10.973410 0.062529
2459367.111702 10.972577 0.062522
2459367.118646 10.973799 0.062719
2459367.125591 10.973037 0.062741
2459367.132535 10.975118 0.062479
2459367.139480 10.971969 0.062624
2459367.146424 10.971265 0.062434
2459367.153368 10.972044 0.062602
2459367.160313 10.970386 0.062259
2459367.167257 10.969377 0.062312
2459367.174202 10.968313 0.062304
2459367.181146 10.969858 0.062154
2459367.188091 10.971430 0.062636
2459367.195035 10.971180 0.062562
2459367.201979 10.970704 0.062474
2459367.208924 10.973516 0.062776
2459367.215868 10.974213 0.062730
2459367.222813 10.976548 0.062514
2459367.229757 10.975767 0.062513
2459367.236702 10.973499 0.062533
2459367.243646 10.978913 0.062713
2459367.250590 10.981485 0.063017
2459367.257535 10.986173 0.062962
2459367.264479 10.984298 0.063280
2459367.271424 10.985289 0.062843
2459367.278368 10.984639 0.063176
2459367.285313 10.986282 0.063072
2459367.292257 10.987614 0.063435
2459367.299202 10.991825 0.063573
2459367.306146 10.991514 0.063540
2459367.313090 10.992726 0.063608
2459367.320035 10.994017 0.063698
2459367.326979 10.992686 0.063466
2459367.333924 10.998169 0.063814
2459367.340868 10.996878 0.063734
2459367.347813 10.996485 0.063768
2459367.354757 10.997624 0.064287
2459367.361701 10.996697 0.063728
2459367.368646 10.998228 0.063784
2459367.375590 10.999308 0.064042
2459367.382535 10.994151 0.063624
2459367.389479 10.993737 0.063832
2459367.396424 10.994862 0.063799
2459367.403368 10.989741 0.063151
2459367.410312 10.990110 0.063387
2459367.417257 10.988334 0.063279
2459367.424201 10.985643 0.063169
2459367.431146 10.985786 0.063422
2459367.438090 10.985288 0.063252
2459367.445035 10.982903 0.063282
2459367.451979 10.976835 0.062743
2459367.458923 10.975462 0.062632
2459367.465868 10.976455 0.062518
2459367.472812 10.978679 0.062742
2459367.479757 10.978435 0.062943
2459367.486701 10.975881 0.062510
