oid,filter,mjd,mag,magerr,clrcoeff
1560101400002477,zg,58899.21324,13.309905,0.010084789,-0.05237176
1560101400002477,zg,58906.14269,13.310882,0.010084781,-0.05278372
1560101400002477,zg,58906.14452,13.311443,0.010084776,-0.05739414
1560101400002477,zg,59142.4462,13.370728,0.010084655,-0.04201307
1560101400002477,zg,59142.44667,13.36257,0.010084631,-0.042834282
1560101400002477,zg,59144.4873,13.300105,0.010084879,-0.044666044
1560101400002477,zg,59144.48778,13.290461,0.010084986,-0.047266375
1560101400002477,zg,59152.35249,13.606452,0.010091693,-0.025992198
1560101400002477,zg,59153.45981,13.420213,0.010085103,-0.04355009
1560101400002477,zg,59153.46027,13.431226,0.0100852735,-0.040079635
1560201400004136,zr,58432.35899,12.93356,0.009532741,0.077920556
1560201400004136,zr,58435.39639,12.890518,0.009545318,0.078630604
1560201400004136,zr,58439.34127,13.022003,0.009508181,0.0774059
1560201400004136,zr,58443.37835,12.876864,0.00954939,0.07180142
1560201400004136,zr,58481.49615,12.868167,0.009552003,0.0786267
1560201400004136,zr,58507.26459,12.885621,0.0095467735,0.07134073
1560201400004136,zr,58508.26184,12.8882475,0.009545993,0.074478716
1560201400004136,zr,58510.25572,12.8479185,0.009558148,0.077826485
1560201400004136,zr,58547.1207,12.868462,0.009551914,0.08080572
1560201400004136,zr,58740.51579,12.858288,0.009554991,0.07779136
1560201400004136,zr,58740.51625,12.868405,0.009551931,0.08270125
1560201400004136,zr,58761.46867,12.992433,0.009516194,0.07667016
1560201400004136,zr,58761.46911,12.998438,0.00951455,0.07829372
1560201400004136,zr,58770.40277,12.881596,0.009547974,0.0808825
1560201400004136,zr,58770.40322,12.900243,0.009542442,0.08465046
1560201400004136,zr,58771.41514,12.980245,0.009519556,0.09105799
1560201400004136,zr,58771.41559,12.9836645,0.009518609,0.07871175
1560201400004136,zr,58772.5028,12.924063,0.009535481,0.07475324
1560201400004136,zr,58772.50327,12.916939,0.00953755,0.07229721
1560201400004136,zr,58782.47004,12.8755455,0.0095497845,0.07405997
1560201400004136,zr,58782.47049,12.897306,0.009543308,0.07289421
1560201400004136,zr,58783.4658,12.890425,0.009545345,0.07883969
1560201400004136,zr,58783.46626,12.882499,0.009547705,0.08246621
1560201400004136,zr,58784.54454,12.961758,0.009524718,0.08145811
1560201400004136,zr,58784.54499,12.974613,0.00952112,0.08042596
1560201400004136,zr,58786.43636,13.107625,0.009486167,0.077244624
1560201400004136,zr,58786.43773,13.134627,0.009479605,0.07927339
1560201400004136,zr,58787.5215,12.921973,0.009536087,0.08065571
1560201400004136,zr,58787.52195,12.927694,0.009534431,0.08222469
1560201400004136,zr,58788.54868,12.856234,0.009555615,0.07594874
1560201400004136,zr,58788.54914,12.859414,0.00955465,0.076462075
1560201400004136,zr,58792.48969,12.943103,0.009530006,0.07797567
1560201400004136,zr,58792.49015,12.909499,0.009539722,0.073444314
1560201400004136,zr,58799.3628,12.874964,0.00954996,0.071925014
1560201400004136,zr,58799.36641,12.88353,0.0095473975,0.07668533
1560201400004136,zr,58806.49655,12.9432535,0.009529963,0.08031622
1560201400004136,zr,58806.497,12.919415,0.00953683,0.08137707
1560201400004136,zr,58827.3092,12.869726,0.0095515335,0.08045199
1560201400004136,zr,58827.30965,12.869709,0.009551539,0.08149753
1560201400004136,zr,58828.30709,13.015455,0.009509937,0.07125148
1560201400004136,zr,58828.30754,13.0085535,0.009511801,0.07113878
1560201400004136,zr,58833.36785,13.03293,0.009505273,0.07216485
1560201400004136,zr,58833.3683,13.024933,0.009507399,0.07036379
1560201400004136,zr,58860.33264,12.900391,0.009542399,0.06969203
1560201400004136,zr,58860.33309,12.8982115,0.009543041,0.07525215
1560201400004136,zr,58862.35477,12.845997,0.009558735,0.07487458
1560201400004136,zr,58862.35523,12.850777,0.009557275,0.077434465
515112400005774,zg,58227.18627,13.482825,0.009599588,-0.05785593
515112400005774,zg,58235.19539,13.509151,0.009595301,-0.068198115
515112400005774,zg,58238.16413,13.330652,0.009627495,-0.056279816
515112400005774,zg,58368.50332,13.322011,0.009629231,-0.049461666
515112400005774,zg,58371.51314,13.319702,0.009629697,-0.053092822
515112400005774,zg,58377.50364,13.543756,0.009589926,-0.04563631
515112400005774,zg,58383.49433,13.352762,0.009623123,-0.028098553
515112400005774,zg,58389.47463,13.366922,0.009620379,-0.033644013
515112400005774,zg,58423.48204,13.367663,0.009620237,-0.050013434
515112400005774,zg,58430.3837,13.345735,0.009624503,-0.043727756
515112400005774,zg,58432.48153,13.420763,0.009610341,-0.052631848
515112400005774,zg,58438.42849,13.312064,0.009631248,-0.051124148
515112400005774,zg,58438.44505,13.343194,0.009625003,-0.067048
515112400005774,zg,58439.43205,13.371972,0.009619411,-0.056499477
515112400005774,zg,58441.4658,13.308433,0.0096319895,-0.058814578
515112400005774,zg,58443.33018,13.32792,0.009628043,-0.0352002
515112400005774,zg,58450.46191,13.593343,0.009582756,-0.065785885
515112400005774,zg,58474.51005,13.319554,0.009629726,-0.027462196
515112400005774,zg,58480.47007,13.665895,0.009573447,-0.04587099
515112400005774,zg,58493.25265,13.357536,0.009622194,-0.05446169
515112400005774,zg,58505.24107,13.328454,0.0096279355,-0.044596888
515112400005774,zg,58508.21094,13.453463,0.009604562,-0.048269264
515112400005774,zg,58511.17669,13.508,0.0095954845,-0.047630556
515112400005774,zg,58522.18914,13.297636,0.009634211,-0.033547662
515112400005774,zg,58534.25769,13.585438,0.009583855,-0.003151477
515112400005774,zg,58543.23244,13.349025,0.009623856,-0.0792042
515112400005774,zg,58560.19272,13.342804,0.00962508,-0.08369706
515112400005774,zg,58567.17423,13.328925,0.009627841,-0.08040317
515112400005774,zg,58581.1711,13.664004,0.009573671,-0.03934093
515112400005774,zg,58584.19264,13.469879,0.009601756,-0.034499697
515112400005774,zg,58587.20675,13.352725,0.009623131,-0.020427229
515112400005774,zg,58591.14937,13.626448,0.0095783295,-0.04307571
515112400005774,zg,58594.19131,13.491963,0.00959808,-0.02619627
515112400005774,zg,58598.1935,13.350987,0.009623472,-0.024848582
515112400005774,zg,58608.17133,13.376516,0.009618544,-0.0239685
515112400005774,zg,58733.48509,13.364146,0.009620913,-0.03325202
515112400005774,zg,58736.49002,13.569178,0.009586169,-0.06219188
515112400005774,zg,58744.49906,13.451067,0.009604978,-0.037068263
515112400005774,zg,58747.50254,13.357604,0.009622181,-0.028928729
515112400005774,zg,58751.49037,13.435433,0.009607718,-0.039412674
515112400005774,zg,58756.47702,13.588426,0.009583438,-0.050406788
515112400005774,zg,58758.51232,13.320759,0.009629484,-0.04827671
515112400005774,zg,58763.47631,13.355472,0.009622595,-0.05639899
515112400005774,zg,58766.4633,13.620281,0.009579131,-0.06302746
515112400005774,zg,58767.45394,13.3359785,0.009626432,-0.047782663
515112400005774,zg,58768.46431,13.353373,0.009623005,-0.045634624
515112400005774,zg,58778.51713,13.322087,0.009629216,-0.039878607
515112400005774,zg,58778.53442,13.309185,0.009631836,-0.024818823
515112400005774,zg,58781.4786,13.428106,0.009609022,-0.05968193
515112400005774,zg,58784.48579,13.463616,0.00960282,-0.041164458
515112400005774,zg,58787.45809,13.336179,0.009626393,-0.03874088
515112400005774,zg,58788.4528,13.349095,0.009623842,-0.050961405
515112400005774,zg,58790.53021,13.332174,0.00962719,-0.061379414
515112400005774,zg,58796.54846,13.34639,0.009624374,-0.0987204
515112400005774,zg,58799.53055,13.567334,0.009586437,-0.020227049
515112400005774,zg,58802.53932,13.591504,0.00958301,-0.045184225
515112400005774,zg,58806.47411,13.471705,0.009601447,-0.062060572
515112400005774,zg,58812.44161,13.352956,0.009623085,-0.05488986
515112400005774,zg,58828.44674,13.35251,0.009623174,-0.036807235
515112400005774,zg,58853.46668,13.321489,0.009629335,-0.0541496
515112400005774,zg,58855.23214,13.4896965,0.009598452,-0.046186578
515112400005774,zg,58856.22814,14.659508,0.009650239,-0.046137117
515112400005774,zg,58867.39358,13.326621,0.009628303,-0.0532676
515112400005774,zg,58871.2207,13.317183,0.009630208,-0.059499778
515112400005774,zg,58874.34358,13.34904,0.009623852,-0.045271426
515112400005774,zg,58877.23622,13.353872,0.009622907,-0.05229609
515112400005774,zg,58879.21086,13.323001,0.009629032,-0.04847432
515112400005774,zg,58880.23805,13.601448,0.009581644,-0.048649736
515112400005774,zg,58891.24874,13.349474,0.009623768,-0.048841935
515112400005774,zg,58893.21194,13.417809,0.009610876,-0.056423146
515112400005774,zg,58895.2119,13.473741,0.009601105,-0.054148853
515112400005774,zg,58896.23141,13.330316,0.009627562,-0.050621226
515112400005774,zg,58898.19772,13.371975,0.009619411,-0.048539832
515112400005774,zg,58899.21475,13.307292,0.009632223,-0.060994152
515112400005774,zg,58903.25323,13.612476,0.0095801605,-0.048125308
515112400005774,zg,58906.15052,13.311138,0.009631437,-0.051481713
515112400005774,zg,58909.21573,13.3235655,0.009628918,-0.045883484
515112400005774,zg,58912.15283,13.452608,0.009604712,-0.049729478
515112400005774,zg,58915.1946,13.481272,0.009599845,-0.046683475
515112400005774,zg,58956.19231,13.34839,0.00962398,-0.04157718
515112400005774,zg,58967.20117,13.346259,0.0096244,-0.04266275
515112400005774,zg,58970.21171,13.485134,0.009599203,-0.012104954
515112400005774,zg,58973.19243,13.560031,0.009587502,-0.03640653
515112400005774,zg,59124.52283,13.327938,0.009628039,-0.06506507
515112400005774,zg,59126.49894,13.368468,0.009620082,-0.06204059
515112400005774,zg,59128.44272,13.412869,0.009611773,-0.0347559
515112400005774,zg,59130.51539,13.385811,0.009616785,-0.05522634
515112400005774,zg,59135.47665,13.512467,0.009594772,-0.052483167
515112400005774,zg,59137.46319,13.34599,0.009624451,-0.047716968
515112400005774,zg,59141.46336,13.34543,0.009624562,-0.06292977
515112400005774,zg,59143.50701,13.473163,0.009601202,-0.07089786
515112400005774,zg,59145.46319,13.553204,0.009588511,-0.036432475
515112400005774,zg,59149.51983,13.342548,0.00962513,-0.034347035
515112400005774,zg,59150.45605,13.449547,0.009605242,-0.055543296
515112400005774,zg,59152.52428,13.309492,0.009631773,-0.046183344
515112400005774,zg,59155.41536,13.659812,0.009574172,-0.058424413
515112400005774,zg,59156.48497,13.38097,0.009617698,-0.057412893
515112400005774,zg,59158.46522,13.5865555,0.009583698,-0.055385157
515112400005774,zg,59165.44512,13.583515,0.009584125,-0.06164581
515112400005774,zg,59168.46663,13.603108,0.009581419,-0.054577705
515112400005774,zg,59170.44477,13.440534,0.009606818,-0.039766118
515112400005774,zg,59173.44483,13.419641,0.009610545,-0.044147912
515112400005774,zg,59176.39133,13.319318,0.009629775,-0.064337574
515112400005774,zg,59178.49784,13.638375,0.009576807,-0.0636967
515112400005774,zg,59180.50226,13.364535,0.009620838,-0.04244638
515112400005774,zg,59182.53263,13.301648,0.009633383,-0.04504231
515112400005774,zg,59184.43429,13.320104,0.0096296165,-0.055398155
515112400005774,zg,59188.43316,13.524102,0.009592942,-0.06470398
515112400005774,zg,59190.37607,13.467846,0.009602101,-0.061841555
515112400005774,zg,59193.45511,13.47348,0.009601148,-0.060224913
515112400005774,zg,59196.42615,13.354735,0.009622739,-0.044340625
515112400005774,zg,59198.40377,13.43185,0.009608354,-0.05095357
515112400005774,zg,59199.42864,13.311948,0.009631272,-0.059523292
515112400005774,zg,59202.37977,13.443629,0.009606276,-0.042840194
515112400005774,zg,59202.3807,13.443553,0.009606289,-0.050510164
515112400005774,zg,59203.36717,13.34694,0.009624266,-0.03471529
515112400005774,zg,59204.35477,13.3462105,0.0096244095,-0.05636714
515112400005774,zg,59204.35667,13.342382,0.009625163,-0.05377567
515112400005774,zg,59210.27074,13.343815,0.00962488,-0.05084201
515112400005774,zg,59216.45226,13.36674,0.009620415,-0.05930264
515112400005774,zg,59217.40803,13.367114,0.009620342,-0.048933927
515112400005774,zg,59218.32508,13.319508,0.009629737,-0.041786972
515112400005774,zg,59218.339,13.342226,0.009625195,-0.03603288
515112400005774,zg,59219.28412,13.4722805,0.00960135,-0.05714585
515112400005774,zg,59220.34463,13.435086,0.00960778,-0.04870466
515112400005774,zg,59220.34652,13.449745,0.0096052075,-0.056838725
515112400005774,zg,59221.44069,13.380604,0.009617767,-0.047404148
515112400005774,zg,59222.36644,13.450889,0.009605009,-0.05934002
515112400005774,zg,59222.36737,13.451258,0.009604945,-0.06208087
515112400005774,zg,59224.34414,13.349956,0.009623674,-0.057971902
515112400005774,zg,59224.34507,13.356661,0.009622363,-0.06114773
515112400005774,zg,59225.35978,13.627498,0.009578194,-0.055654615
515112400005774,zg,59226.30918,13.297497,0.00963424,-0.05172153
515112400005774,zg,59226.32142,13.316474,0.009630351,-0.04961142
515112400005774,zg,59227.3432,13.433125,0.009608129,-0.059081756
515112400005774,zg,59228.37185,13.400394,0.009614063,-0.036430366
515112400005774,zg,59228.37279,13.405685,0.009613087,-0.044614367
515112400005774,zg,59229.32686,13.350569,0.009623554,-0.044275995
515112400005774,zg,59230.34398,13.450535,0.00960507,-0.045399312
515112400005774,zg,59230.34492,13.455161,0.009604271,-0.048419386
515112400005774,zg,59231.26422,13.31796,0.0096300505,-0.04583938
515112400005774,zg,59232.29241,13.664034,0.009573667,-0.05256031
515112400005774,zg,59232.29335,13.670372,0.00957292,-0.061160967
515112400005774,zg,59233.32442,13.330701,0.009627485,-0.06441931
515112400005774,zg,59248.27393,13.318896,0.0096298605,-0.04483776
515112400005774,zg,59248.27487,13.305507,0.00963259,-0.04899414
515112400005774,zg,59250.26048,13.351381,0.009623394,-0.051489968
515112400005774,zg,59250.26142,13.356324,0.0096224295,-0.04866816
515112400005774,zg,59251.39964,13.350795,0.00962351,-0.06010144
515112400005774,zg,59252.29187,13.660654,0.009574071,-0.052150533
515112400005774,zg,59254.23606,13.465061,0.009602573,-0.045236554
515112400005774,zg,59256.28009,13.313121,0.009631033,-0.061995845
515112400005774,zg,59260.19635,13.310977,0.009631471,-0.061508853
515112400005774,zg,59263.281,13.310537,0.009631561,-0.053071596
515112400005774,zg,59265.20882,13.319688,0.0096297,-0.04761067
515112400005774,zg,59267.23909,13.455624,0.0096041905,-0.048499793
515112400005774,zg,59270.23627,13.32589,0.00962845,-0.040731132
515112400005774,zg,59272.17536,13.373068,0.0096192015,-0.03201034
515112400005774,zg,59274.22938,13.449922,0.009605178,-0.033687428
515112400005774,zg,59276.21439,13.356265,0.009622442,-0.043267295
515112400005774,zg,59280.1941,13.321535,0.009629328,-0.06862787
515112400005774,zg,59290.20569,13.330053,0.009627615,-0.039552506
515112400005774,zg,59292.17363,13.384132,0.009617101,-0.04939659
515112400005774,zg,59294.17187,13.477906,0.0096004065,-0.04000068
515112400005774,zg,59301.21414,13.34948,0.009623767,-0.045519646
515112400005774,zg,59303.19574,13.312833,0.009631091,-0.050357554
515112400005774,zg,59306.15667,13.457271,0.009603907,-0.05008386
515112400005774,zg,59308.15708,13.330137,0.009627597,-0.045771636
515112400005774,zg,59310.22299,13.357822,0.009622139,-0.03955331
515112400005774,zg,59312.20859,13.536854,0.009590973,-0.046195727
515112400005774,zg,59314.19296,13.4697695,0.009601775,-0.047666814
515112400005774,zg,59316.19296,13.361862,0.009621356,-0.03868953
515112400005774,zg,59325.21433,13.363155,0.009621105,-0.034268394
515112400005774,zg,59329.16343,13.66642,0.009573384,-0.022665014
515112400005774,zg,59335.2144,13.367431,0.009620282,-0.019126708
515112400005774,zg,59475.4684,13.330914,0.009627442,-0.043104485
515112400005774,zg,59477.47417,13.440639,0.0096068,-0.047830258
515112400005774,zg,59489.49896,13.428697,0.009608917,-0.05612955
515112400005774,zg,59500.45831,13.339899,0.009625655,-0.0525757
515112400005774,zg,59503.499,13.316224,0.009630402,-0.047780152
515112400005774,zg,59509.40115,13.437063,0.00960743,-0.031948406
515112400005774,zg,59518.36038,13.401389,0.009613879,-0.038431033
515112400005774,zg,59522.46004,13.429259,0.009608816,-0.06815217
515112400005774,zg,59524.50903,13.405046,0.009613205,-0.07433854
515112400005774,zg,59526.46348,13.338027,0.009626026,-0.045829907
515112400005774,zg,59529.50554,13.367785,0.009620214,-0.041806754
515112400005774,zg,59531.47072,13.343983,0.009624848,-0.06525874
515112400005774,zg,59536.40918,13.396649,0.009614757,-0.04616186
515112400005774,zg,59550.31249,13.3308935,0.009627446,-0.058395345
515112400005774,zg,59622.23895,13.315354,0.009630579,-0.052806437
515112400005774,zg,59625.21493,13.416682,0.0096110795,-0.03599187
515112400005774,zg,59637.21614,13.311782,0.009631307,-0.04035777
515112400005774,zg,59639.17546,13.307336,0.009632214,-0.05604189
515112400005774,zg,59671.20021,13.455118,0.009604277,-0.039790556
515112400005774,zg,59676.21488,13.424607,0.00960965,-0.034606755
515112400005774,zg,59683.26818,13.354365,0.009622811,-0.014692601
515112400005774,zg,59685.15973,13.460563,0.009603341,-0.033980556
515112400005774,zg,59688.17769,13.681087,0.0095716845,-0.056239992
515112400005774,zg,59693.16433,13.49083,0.009598266,-0.041875333
515112400005774,zg,59695.17459,13.375101,0.009618812,-0.032860246
515112400005774,zg,59697.19378,13.318727,0.009629894,-0.04294633
515112400005774,zg,59701.16517,13.413467,0.009611663,-0.04672901
515112400005774,zg,59839.47648,13.343483,0.009624946,-0.058232453
515112400005774,zg,59839.49563,13.349428,0.009623776,-0.06629146
515112400005774,zg,59846.49337,13.549042,0.009589131,-0.05699696
515112400005774,zg,59848.45333,13.474453,0.009600986,-0.056531288
515112400005774,zg,59853.4999,13.501323,0.009596557,-0.06317873
515112400005774,zg,59856.44157,13.392927,0.009615452,-0.04863604
515112400005774,zg,59859.46646,13.344471,0.009624751,-0.076113604
515112400005774,zg,59864.46672,13.3399725,0.00962564,-0.06423687
515112400005774,zg,59866.47782,13.541614,0.0095902495,-0.060447663
515112400005774,zg,59871.49737,13.47391,0.009601076,-0.06551652
515112400005774,zg,59874.46342,13.3446045,0.009624725,-0.08380156
515112400005774,zg,59878.4262,13.472998,0.00960123,-0.03927583
515112400005774,zg,59880.43551,13.39452,0.009615154,-0.053900108
515112400005774,zg,59883.48825,13.467068,0.009602232,-0.05934134
515112400005774,zg,59893.424,13.681796,0.009571602,-0.04847581
515112400005774,zg,59898.46043,13.438095,0.009607248,-0.03258585
515112400005774,zg,59900.44816,13.350089,0.009623647,-0.058291677
515112400005774,zg,59902.44506,13.315602,0.009630528,-0.046136264
515112400005774,zg,59904.42206,13.334927,0.009626642,-0.0572536
515112400005774,zg,59906.34444,13.327574,0.0096281115,-0.060717735
515112400005774,zg,59909.50331,13.433058,0.00960814,-0.017608361
515112400005774,zg,59913.34375,13.453074,0.009604629,-0.06379472
515112400005774,zg,59922.42707,13.334156,0.009626796,-0.07338906
515112400005774,zg,59932.44983,13.304024,0.009632894,-0.029938964
515112400005774,zg,59934.40496,13.315271,0.009630595,-0.051820513
515112400005774,zg,59936.35348,13.34854,0.009623951,-0.06314649
515112400005774,zg,59958.31504,13.39328,0.009615385,-0.026742456
515112400005774,zg,59967.32643,13.359536,0.009621805,-0.049540132
515112400005774,zg,59969.27551,13.329694,0.009627688,-0.049081873
515112400005774,zg,59977.33336,13.336877,0.0096262535,-0.026898753
515112400005774,zg,59980.2588,13.573169,0.009585596,-0.036603604
515112400005774,zg,59983.11529,13.320059,0.009629626,-0.0549642
515112400005774,zg,59994.25983,13.331007,0.009627423,-0.05022087
515212400008572,zr,58218.18501,12.8586235,0.010133677,0.07392432
515212400008572,zr,58218.18906,12.863414,0.010132271,0.083272085
515212400008572,zr,58223.16488,12.86395,0.0101321135,0.081976295
515212400008572,zr,58223.1737,12.853197,0.010135275,0.077879734
515212400008572,zr,58227.14742,12.988422,0.0100968955,0.08287246
515212400008572,zr,58243.15419,12.869437,0.010130507,0.06341352
515212400008572,zr,58374.51405,12.884572,0.010126102,0.080693245
515212400008572,zr,58377.46138,13.1571665,0.01005359,0.082516186
515212400008572,zr,58389.51805,12.871542,0.010129892,0.080814704
515212400008572,zr,58423.52091,12.970858,0.010101707,0.08356607
515212400008572,zr,58426.43525,12.891519,0.010124093,0.06484195
515212400008572,zr,58429.39763,12.964066,0.010103582,0.07848275
515212400008572,zr,58432.38841,12.96729,0.01010269,0.08613152
515212400008572,zr,58432.50828,12.919831,0.010115984,0.09874931
515212400008572,zr,58435.5219,13.000609,0.010093589,0.08935305
515212400008572,zr,58438.5227,12.950676,0.0101073,0.08599626
515212400008572,zr,58439.35112,13.001336,0.010093394,0.08706663
515212400008572,zr,58441.38779,12.896128,0.010122764,0.08115681
515212400008572,zr,58441.43991,12.862621,0.010132504,0.081910424
515212400008572,zr,58447.44043,13.109179,0.010065345,0.082159564
515212400008572,zr,58450.39777,12.9164505,0.010116945,0.07905778
515212400008572,zr,58455.45748,12.983453,0.0100982515,0.076555364
515212400008572,zr,58455.50227,12.996275,0.010094763,0.08745897
515212400008572,zr,58461.51236,12.8812065,0.010127078,0.07653599
515212400008572,zr,58464.29883,13.068167,0.010075754,0.06634307
515212400008572,zr,58471.28169,13.069772,0.01007534,0.088165954
515212400008572,zr,58474.34035,13.133471,0.010059336,0.08273517
515212400008572,zr,58480.3265,12.873741,0.0101292515,0.08098506
515212400008572,zr,58481.43672,12.865831,0.010131561,0.0873988
515212400008572,zr,58486.45735,12.84282,0.010138342,0.09394838
515212400008572,zr,58490.21874,12.878586,0.01012784,0.080540806
515212400008572,zr,58505.1411,12.977478,0.010099887,0.08929221
515212400008572,zr,58507.28525,12.912562,0.010118053,0.09265363
515212400008572,zr,58508.24687,12.89618,0.010122749,0.09011802
515212400008572,zr,58508.26412,12.884854,0.010126021,0.08622207
515212400008572,zr,58510.29708,12.847543,0.010136944,0.08957467
515212400008572,zr,58522.23208,12.861324,0.010132885,0.08068891
515212400008572,zr,58526.23325,13.004628,0.010092506,0.08265895
515212400008572,zr,58534.23232,12.987701,0.010097092,0.1012142
515212400008572,zr,58556.19359,13.019273,0.010088579,0.08476362
515212400008572,zr,58560.12365,12.90097,0.010121372,0.08588609
515212400008572,zr,58601.20078,13.047991,0.010080992,0.094595484
515212400008572,zr,58601.20112,13.048165,0.010080947,0.095676444
515212400008572,zr,58607.20525,12.901415,0.010121242,0.09825507
515212400008572,zr,58607.20559,12.887847,0.010125155,0.09527435
515212400008572,zr,58618.17719,12.921791,0.010115427,0.10285833
515212400008572,zr,58736.51163,12.988147,0.01009697,0.08654698
515212400008572,zr,58741.46147,13.033433,0.010084818,0.08403141
515212400008572,zr,58744.47503,12.945774,0.010108669,0.09162749
515212400008572,zr,58747.47526,12.876615,0.010128415,0.081811726
515212400008572,zr,58756.51657,12.943824,0.010109216,0.08964258
515212400008572,zr,58757.44387,12.866248,0.01013144,0.09041264
515212400008572,zr,58761.47685,12.9762335,0.010100228,0.093812354
515212400008572,zr,58766.52813,12.92132,0.010115561,0.08403588
515212400008572,zr,58769.47783,13.056629,0.010078739,0.08768356
515212400008572,zr,58778.48643,12.877553,0.010128141,0.09309011
515212400008572,zr,58781.50597,12.916467,0.010116941,0.0891798
515212400008572,zr,58787.52714,12.957116,0.010105507,0.08457814
515212400008572,zr,58790.48747,12.855303,0.010134653,0.0907302
515212400008572,zr,58790.52134,12.858083,0.010133836,0.08792524
515212400008572,zr,58793.50732,12.860623,0.0101330895,0.08148103
515212400008572,zr,58796.53566,12.890083,0.010124506,0.089891784
515212400008572,zr,58799.46564,13.069607,0.010075382,0.09079964
515212400008572,zr,58806.48613,12.956924,0.010105561,0.07319297
515212400008572,zr,58827.31011,12.874761,0.010128954,0.08681635
515212400008572,zr,58827.33959,12.855241,0.010134672,0.09095327
515212400008572,zr,58827.34758,12.863997,0.0101320995,0.09256143
515212400008572,zr,58827.34895,12.857851,0.010133904,0.080795094
515212400008572,zr,58827.35081,12.849829,0.010136269,0.090753265
515212400008572,zr,58827.35217,12.858619,0.010133678,0.08647836
515212400008572,zr,58827.35308,12.857477,0.010134013,0.09389507
515212400008572,zr,58827.35403,12.8525915,0.010135452,0.0841378
515212400008572,zr,58827.36304,12.857491,0.01013401,0.088316314
515212400008572,zr,58827.36445,12.857645,0.010133965,0.08716322
515212400008572,zr,58827.36536,12.8524065,0.010135508,0.08406214
515212400008572,zr,58827.37284,12.861447,0.010132847,0.08350694
515212400008572,zr,58827.37425,12.85784,0.010133907,0.088104226
515212400008572,zr,58827.37768,12.855247,0.01013467,0.08451724
515212400008572,zr,58827.37813,12.86128,0.010132898,0.08660655
515212400008572,zr,58827.38323,12.8592205,0.010133501,0.089251556
515212400008572,zr,58827.38748,12.865229,0.010131739,0.08975063
515212400008572,zr,58827.38847,12.857925,0.010133882,0.09197196
515212400008572,zr,58827.38943,12.86415,0.010132055,0.086925454
515212400008572,zr,58827.3922,12.872322,0.010129665,0.08051344
515212400008572,zr,58827.3956,12.857888,0.010133893,0.094107755
515212400008572,zr,58827.39746,12.849004,0.010136512,0.08632731
515212400008572,zr,58827.39895,12.843134,0.010138249,0.094401434
515212400008572,zr,58827.40369,12.853115,0.0101352995,0.08502901
515212400008572,zr,58827.407,12.867173,0.010131169,0.08289661
515212400008572,zr,58827.40846,12.864372,0.01013199,0.09254433
515212400008572,zr,58827.40937,12.865271,0.010131727,0.09183044
515212400008572,zr,58827.41078,12.857589,0.010133982,0.08472507
515212400008572,zr,58827.41214,12.861189,0.010132924,0.09296155
515212400008572,zr,58827.4145,12.864379,0.010131988,0.08633912
515212400008572,zr,58827.41912,12.870788,0.010130113,0.087425835
515212400008572,zr,58828.30799,13.014121,0.010089956,0.08826706
515212400008572,zr,58828.33963,13.0186615,0.010088742,0.08432661
515212400008572,zr,58828.34991,13.000714,0.010093561,0.08149698
515212400008572,zr,58828.35274,13.000163,0.01009371,0.08148062
515212400008572,zr,58828.36485,12.981977,0.010098655,0.08289589
515212400008572,zr,58828.36623,12.981127,0.010098887,0.08222559
